date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-25,LMT,USD,936468,2022-10-18,2022-10-18 16:19:45,2022,Q3,16583000000.0,14463000000.0,2120000000.0,0.1278417657,0,0.0,0.0,0.0,124000000.0,124000000.0,14463000000.0,0.0,145000000.0,293000000.0,2537000000.0,0.1529879998,2159000000.0,0.1301935717,-60000000.0,2099000000.0,0.1265754086,321000000.0,1778000000.0,0.1072182355,6.73,6.71,264100000,265100000,https://www.sec.gov/Archives/edgar/data/936468/000093646822000120/0000936468-22-000120-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646822000120/lmt-20220925.htm,62.7906096175691,6.732298371828852,11.862930708065129,10.329420673987126,9.201060204468003,45.30859522907989,-4.994320333207119,45.30859522907989,44.017417644831504,107660365000.0,116710365000.0,15.137846597300337,6.492212808297654,34.36334663262049,39.464943181818185,8.997189119170985,8.997189119170985,7.037952421154194,46.003297201419,37.25195180338334,42.78239186217009,0.0165148984958392,0.0253389443738185,0.959384923951195,0.2206419373438401,3.5672053606622,1.2821924512142902,14.889655172413793,1.7620922384701911,0.0068641788461333,0.4156355455568054,0.0,0.0,0.2553334614645396,0.1292690711777848,0.0244226014593258,1.3822525597269624,0.003678465898812,82.84441497492881,0.0512519743855884,0.0458897922312556,-94.52764104505869,4613000000.0,-1319000000.0,-19104000000.0,25527000000.0,14985500000.0,2465500000.0,3272000000.0,80.4154857384068,16.316116988176727,19.37149968886123,1.1191874198555714,5.516018306636155,4.646000642467073,0.1485876650509777,1.5335100340780008,2022-10-18,6.66,bmo,16649637891.0,2025-04-25,2022-09-25,0.0075075075075074,417.56015625,1188477.375
2022-06-26,LMT,USD,936468,2022-07-19,2022-07-19 16:25:15,2022,Q2,15446000000.0,13490000000.0,1956000000.0,0.1266347274,0,0.0,0.0,1304000000.0,-1492000000.0,-7000000.0,13490000000.0,0.0,141000000.0,343000000.0,814000000.0,0.0526997281,1956000000.0,0.1266347274,-1626000000.0,330000000.0,0.0213647546,21000000.0,309000000.0,0.0200051793,1.16,1.16,265800000,266700000,https://www.sec.gov/Archives/edgar/data/936468/000093646822000096/0000936468-22-000096-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646822000096/lmt-20220626.htm,58.11136192626034,1.162528216704289,5.007524454477051,3.863807373965387,6.677953348382243,43.00978179082016,-7.321294206170051,43.00978179082016,44.33784800601956,111436650000.0,121305650000.0,90.15910194174756,7.214596011912469,83.7240045078888,108.50696202531644,9.74778254023793,9.74778254023793,7.8535316586818595,149.02414004914004,91.13873027798648,118.11650438169426,0.0027728758895749,0.0092159985067749,1.0185444366689993,0.2249700529386761,12.124078624078624,1.2727107227380303,13.872340425531917,4.307443365695793,0.006676439035093,2.407766990291262,0.0,0.0,0.2584721202519417,0.2283996994740796,0.0196814709309853,0.8862973760932945,0.0051793344555224,33.54104814757228,0.0519155098706673,0.0080510682647212,-95.82392776523702,4494000000.0,-1946000000.0,-19353000000.0,25441000000.0,14905500000.0,2454000000.0,3287500000.0,88.29858863136087,15.404744255003706,22.890289103039287,1.0192688399102547,5.8423559982676485,3.931798309530749,0.0270293911826452,1.143717080511663,2022-07-19,1.74,bmo,15980039431.0,2025-04-25,2022-06-26,0.1436781609195402,439.0891935483871,1383661.2741935484
2022-03-27,LMT,USD,936468,2022-04-20,2022-04-20 16:31:57,2022,Q1,14964000000.0,13055000000.0,1909000000.0,0.1275728415,0,0.0,0.0,166000000.0,263000000.0,-24000000.0,13031000000.0,0.0,135000000.0,329000000.0,2525000000.0,0.1687383053,1933000000.0,0.1291766907,128000000.0,2061000000.0,0.1377305533,328000000.0,1733000000.0,0.1158112804,6.46,6.44,268300000,269200000,https://www.sec.gov/Archives/edgar/data/936468/000093646822000048/0000936468-22-000048-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646822000048/lmt-20220327.htm,55.77338799850913,6.459187476705181,5.255311218784942,4.256429370108088,7.018263138278047,37.27916511367872,-12.86992172940738,37.27916511367872,43.90607528885576,119388134000.0,129150134000.0,17.22275447201385,7.978356990109597,84.67243546099292,104.5430245183888,11.936426114777046,11.936426114777046,8.630722667735899,51.14856792079208,91.59583971631206,113.09118563922942,0.0145156804276713,0.0095654397278711,1.164267146570686,0.226072607260726,3.866138613861386,1.2706424876924036,14.318518518518518,0.8136180034622043,0.006424424055409,0.4425851125216388,0.0,0.0,0.2612114152591729,0.1900709219858156,0.0179096498262496,0.8145896656534954,0.0036086607858861,73.60601279784628,0.0451956370113155,0.0455393509394297,-100.85818114051436,4343000000.0,-3453000000.0,-21118000000.0,25359000000.0,13599500000.0,1689500000.0,3062500000.0,88.15356856455493,17.91727307545002,21.674454232094984,1.0209456232516887,5.023085802231628,4.152353689567431,0.1732653469306138,0.9988818486768544,2022-04-19,6.21,bmo,15578535610.0,2025-04-25,2022-03-27,0.0370370370370371,405.3796774193548,2570809.193548387
2021-12-31,LMT,USD,936468,2022-01-25,2022-01-25 07:58:39,2021,Q4,17729000000.0,15307000000.0,2422000000.0,0.1366123301,1500000000,0.0,0.0,105000000.0,181000000.0,-33000000.0,15274000000.0,0.0,146000000.0,365000000.0,3001000000.0,0.1692706864,2455000000.0,0.1384736872,35000000.0,2490000000.0,0.1404478538,441000000.0,2049000000.0,0.1155733544,7.5,7.47,273300000,274300000,https://www.sec.gov/Archives/edgar/data/936468/000093646822000008/0000936468-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646822000008/lmt-20211231.htm,64.87010611050128,7.497255762897915,15.61653860226857,13.395536040980607,13.1869740212221,40.09879253567508,-9.366995975118916,40.09879253567508,43.25649469447494,97133553000.0,105205553000.0,11.851336383601758,5.478794799481077,22.758564432989697,26.53197295820814,8.863359156857378,8.863359156857378,5.934094026735856,35.05683205598134,24.649848406747893,28.73683501775471,0.0210946674626429,0.0376903746123648,1.0654256775253217,0.2295127081162895,2.689770076641119,1.415660498678288,16.815068493150687,2.082967301122499,0.0078448690124616,0.3718887262079063,0.0,0.0846071408426871,0.2657401765179958,0.1422211808809746,0.0342376896610073,1.663013698630137,0.002143380901348,82.24472826281999,0.0547746541722445,0.0548535632060823,-92.98572996706916,5818000000.0,-2560000000.0,-20099000000.0,26934000000.0,13753000000.0,1150000000.0,2942000000.0,63.668565626938914,4.586137061475141,17.527275102894098,1.4135704034444267,19.624358974358973,5.134854075813485,0.1869696140158773,2.221002561287962,2022-01-25,7.16,bmo,15643200000.0,2025-04-25,2021-12-31,0.0432960893854748,345.8678125,1571929.34375
2021-09-26,LMT,USD,936468,2021-10-26,2021-10-26 16:33:36,2021,Q3,16028000000.0,13726000000.0,2302000000.0,0.1436236586,0,0.0,0.0,1559000000.0,-1474000000.0,8000000.0,13734000000.0,0.0,141000000.0,329000000.0,1149000000.0,0.0716870477,2294000000.0,0.1431245321,-1615000000.0,679000000.0,0.0423633641,65000000.0,614000000.0,0.0383079611,2.22,2.21,276200000,277300000,https://www.sec.gov/Archives/edgar/data/936468/000093646821000101/0000936468-21-000101-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646821000101/lmt-20210926.htm,58.03041274438812,2.22302679217958,7.0130340333091965,5.868935553946415,9.873280231716148,34.869659666908035,-14.308472121650976,34.869659666908035,42.77697320782042,97598032000.0,106545032000.0,39.73861237785016,6.089220863488895,50.38618069179143,60.20853300431832,10.133738137265082,10.133738137265082,6.6474314948839535,92.72848738033072,55.005179143004646,65.7279654534238,0.0062911104600961,0.0166089414589835,1.2121275049319904,0.2251798699920915,7.786771105308964,1.4213363503261014,16.26950354609929,3.1547231270358305,0.0073567057171808,1.1693811074918568,0.0,0.0,0.2620025847269641,0.1631388745482705,0.0197154978787122,0.96048632218845,0.0038682305964562,41.76259358156179,0.056334292251949,0.0160480920020909,-97.06915278783492,6331000000.0,-3952000000.0,-20855000000.0,27246000000.0,14500000000.0,1564000000.0,3011000000.0,84.02545545295732,9.966486959055809,19.03467871193356,1.0711039828922748,9.030263157894735,4.728212194281777,0.0637524659952237,1.1440984793627806,2021-10-26,1.96,bmo,17155700000.0,2025-04-25,2021-09-26,2.397959183673469,361.8975,1163895.96875
2021-06-27,LMT,USD,936468,2021-07-26,2021-07-26 16:15:03,2021,Q2,17029000000.0,14878000000.0,2151000000.0,0.1263139351,0,0.0,0.0,107000000.0,120000000.0,-41000000.0,14837000000.0,0.0,142000000.0,334000000.0,2646000000.0,0.1553819954,2192000000.0,0.1287215926,-22000000.0,2170000000.0,0.1274296788,355000000.0,1815000000.0,0.106582888,6.54,6.52,277400000,278400000,https://www.sec.gov/Archives/edgar/data/936468/000093646821000072/0000936468-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646821000072/lmt-20210627.htm,61.38788752703677,6.542898341744773,4.571016582552272,3.4246575342465757,9.89545782263879,23.54001441961067,-25.69935111751983,23.511175198269648,44.387166546503245,105431418000.0,114857418000.0,14.52223388429752,6.191286511245522,83.14780599369084,110.98044,16.165504139834407,16.165504139834407,6.744812848669916,43.40794331065759,90.58155993690852,120.90254526315788,0.0172149823499481,0.0090105968222868,1.8661453541858328,0.2336129292308873,3.562358276643991,1.35638367668285,15.43661971830986,0.6986225895316804,0.0068385687461777,0.3972451790633609,0.0,0.0,0.2621739380794257,0.250788643533123,0.0186740266604028,0.9520958083832336,0.0046978683422397,58.83198668571085,0.0490699601653771,0.0472164412070759,-110.80569574621484,5432000000.0,-7129000000.0,-24895000000.0,26381000000.0,13579000000.0,1748500000.0,3187500000.0,74.18169005813613,9.727113859389704,18.867455303132143,1.213237389569678,9.252487562189057,4.770118627765309,0.2782888684452622,1.1463590483056958,2021-07-26,6.53,bmo,17153300000.0,2025-04-25,2021-06-27,0.0918836140888207,384.4901587301587,1260708.825396825
2021-03-28,LMT,USD,936468,2021-04-21,2021-04-21 16:38:21,2021,Q1,16258000000.0,14072000000.0,2186000000.0,0.1344568828,0,0.0,0.0,106000000.0,169000000.0,4000000.0,14076000000.0,0.0,140000000.0,336000000.0,2687000000.0,0.1652724812,2182000000.0,0.13421085,29000000.0,2211000000.0,0.1359945873,374000000.0,1837000000.0,0.1129905277,6.58,6.56,279000000,280000000,https://www.sec.gov/Archives/edgar/data/936468/000093646821000044/0000936468-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646821000044/lmt-20210328.htm,58.27240143369176,6.584229390681004,6.265232974910394,5.258064516129032,10.512544802867383,22.6989247311828,-26.508960573476703,22.623655913978496,44.096774193548384,104008410000.0,113238410000.0,14.154655688622755,6.397368064952639,59.50137871853547,70.89871165644172,16.477884980988595,16.477884980988595,6.965088571780047,42.1430628954224,64.78169908466819,77.19046353101568,0.0176620332913463,0.0141046286545482,1.9269645120405576,0.2364640239516301,3.435057685150725,1.376095671672216,15.585714285714284,0.9515514425694066,0.0071051946664697,0.4022863364180729,0.0,0.0,0.2669090343527033,0.1607551487414187,0.0172837987452331,0.8363095238095238,0.0028908844876368,57.892876542396,0.0486999804608826,0.0487164527421236,-110.04121863799284,5535000000.0,-7396000000.0,-24852000000.0,26477000000.0,12322500000.0,1384500000.0,3400500000.0,72.63993111083774,12.081438317225697,20.824332006822058,1.238987959152568,7.449444150344098,4.321867321867322,0.2910329531051964,1.007168458781362,2021-04-20,6.31,bmo,16411100000.0,2025-04-25,2021-03-28,0.0269413629160064,343.0783606557377,2018960.1967213117
2020-12-31,LMT,USD,936468,2021-01-28,2021-01-28 17:08:55,2020,Q4,17032000000.0,14818000000.0,2214000000.0,0.1299906059,1300000000,0.0,0.0,60000000.0,47000000.0,-75000000.0,14743000000.0,0.0,149000000.0,363000000.0,2699000000.0,0.1584664162,2289000000.0,0.1343940817,-102000000.0,2187000000.0,0.1284053546,395000000.0,1792000000.0,0.1052137154,6.41,6.38,279700000,281000000,https://www.sec.gov/Archives/edgar/data/936468/000093646821000013/0000936468-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646821000013/lmt-20201231.htm,60.89381480157312,6.406864497676081,6.4604933857704685,3.879156238827315,11.29781909188416,21.58741508759385,-27.815516624955308,21.505184125849123,44.04004290311048,99287906000.0,108296906000.0,13.851549386160716,5.829491897604509,54.94626784726066,91.50959078341012,16.506717539484622,16.506717539484622,6.358437411930484,40.12482623193775,59.93187935805202,99.81281658986175,0.0180485224454225,0.0109278163243769,2.02310889443059,0.2399723920331295,3.337902927010004,1.390798822938348,15.36241610738255,1.0083705357142858,0.0073322122434528,0.40625,0.0,0.0763269140441521,0.2724906330112404,0.3995572772551189,0.042390793799906,1.988980716253444,0.0022898074213245,55.67825442277734,0.0503146042715174,0.0485742166323322,-111.18072935287807,5445000000.0,-7780000000.0,-25294000000.0,26476000000.0,12195500000.0,1185500000.0,3419000000.0,60.88950211366839,5.3448508570657305,21.53124578215684,1.4780873036535624,16.838636363636365,4.179971791255289,0.2979218620116375,2.581337146943153,2021-01-26,6.41,bmo,16899145085.0,2025-04-25,2020-12-31,0.0078003120124804,367.5971875,1346558.96875
2020-09-27,LMT,USD,936468,2020-10-22,2020-10-22 16:31:44,2020,Q3,16495000000.0,14359000000.0,2136000000.0,0.129493786,0,0.0,0.0,59000000.0,54000000.0,-11000000.0,14348000000.0,0.0,145000000.0,319000000.0,2520000000.0,0.1527735677,2147000000.0,0.1301606547,-91000000.0,2056000000.0,0.1246438315,303000000.0,1698000000.0,0.1029402849,6.08,6.05,279300000,280600000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000125/0000936468-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000125/lmt-20200927.htm,59.05836018617973,6.079484425349087,6.731113498030791,5.2703186537773,12.835660580021482,17.851772287862513,-30.84854994629431,17.73361976369495,45.90046544933763,109069443000.0,118159443000.0,16.05851634275618,6.6122729918157015,58.015661170212766,74.09608899456522,22.020884918231378,22.020884918231378,7.163349075477417,46.888667857142856,62.85076755319149,80.27136073369566,0.0155680633667488,0.0134959889728234,2.559055118110236,0.2496405569889508,3.607142857142857,1.3347806065390435,14.806896551724138,1.1071849234393405,0.0061612123571585,0.3957597173144876,0.0,0.0,0.2678982923995037,0.2170212765957447,0.0247347681115489,1.2789968652037618,0.0040618369202788,49.25193870361897,0.0500543860817593,0.0456807726453417,-110.6498388829216,5089000000.0,-8616000000.0,-25497000000.0,25494000000.0,12762000000.0,1472000000.0,3407000000.0,70.21036677781146,9.345358311860156,20.640016714255868,1.2818619832141749,9.630449362843729,4.360461585180686,0.3428225317989097,1.4607948442534908,2020-10-20,6.09,bmo,13513953600.0,2025-04-25,2020-09-27,0.0262725779967159,381.6296875,1194827.078125
2020-06-28,LMT,USD,936468,2020-07-21,2020-07-21 12:10:18,2020,Q2,16220000000.0,14007000000.0,2213000000.0,0.1364364982,0,0.0,0.0,62000000.0,25000000.0,127000000.0,14134000000.0,0.0,149000000.0,307000000.0,2418000000.0,0.1490752158,2086000000.0,0.1286066584,-124000000.0,1962000000.0,0.1209617756,336000000.0,1626000000.0,0.1002466091,5.81,5.79,279800000,280800000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000115/0000936468-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000115/lmt-20200628.htm,57.96997855611151,5.8112937812723375,7.79842744817727,6.572551822730522,10.203716940671908,13.53109363831308,-35.27519656897784,13.406004288777698,45.82916368834882,102826500000.0,112645500000.0,15.809732472324724,6.339488286066585,47.12488542621448,55.91435562805873,27.41308984270861,27.41308984270861,6.944852034525278,46.58622828784119,51.62488542621448,61.2536704730832,0.0158130443027818,0.0178844947557293,3.378832311383631,0.2555087393907626,4.060794044665013,1.3144814615797955,14.0,1.3419434194341944,0.0065255551827593,0.4126691266912669,0.0,0.0,0.2753059290768703,0.1571952337305224,0.0211467324290998,1.1172638436482083,0.0045006165228113,41.86753110095451,0.0490917088170916,0.045233260077336,-113.3291636883488,4682000000.0,-9870000000.0,-26247000000.0,25001000000.0,12868500000.0,2309500000.0,3530000000.0,70.22441430332923,9.336046262582991,22.62368815592204,1.281605562579014,9.640055058499655,3.978131212723658,0.4334844041588909,1.2258756254467478,2020-07-21,5.72,bmo,16023903281.0,2025-04-25,2020-06-28,0.0716783216783217,377.715873015873,1568321.5396825396
2020-03-29,LMT,USD,936468,2020-04-22,2020-04-22 16:09:41,2020,Q1,15651000000.0,13560000000.0,2091000000.0,0.1336016868,0,0.0,0.0,60000000.0,87000000.0,-31000000.0,13560000000.0,0.0,148000000.0,301000000.0,2479000000.0,0.158392435,2122000000.0,0.1355823909,-92000000.0,2030000000.0,0.1297041723,313000000.0,1717000000.0,0.1097054501,6.1,6.08,281300000,282600000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000056/0000936468-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000056/lmtq1202010q.htm,55.63810878066121,6.103803768218984,8.226093138997511,7.184500533238535,7.067188055456808,12.39601848560256,-36.33131887664416,12.250266619267686,45.63455385709207,98131505000.0,108832505000.0,14.288221461852068,6.269983068174557,42.40773768366466,48.555915388421575,28.476931224608244,28.476931224608244,6.953709347645518,43.90177692617991,47.03219749351772,53.85081890153389,0.0174969292481553,0.0205948130521385,3.6822402785838655,0.2576551332033788,4.316659943525615,1.2280858676207511,14.33783783783784,1.347699475829936,0.0070619522242117,0.4036109493302271,0.0,0.0,0.2783260233918128,0.1266205704407951,0.0187208485080825,0.973421926910299,0.0026835345984282,41.01703950711704,0.0515070532722585,0.0483104020708477,-114.4427657305368,3570000000.0,-10220000000.0,-26539000000.0,23882000000.0,12256000000.0,2223500000.0,3579000000.0,75.22139160437033,21.01327433628319,23.488938053097343,1.1964681599266112,4.283006948831333,3.8315908448714326,0.4982588508415554,1.0415926057589762,2020-04-21,5.8,bmo,14930230263.0,2025-04-25,2020-03-29,0.0482758620689655,393.2966129032258,1831335.0322580645
2019-12-31,LMT,USD,936468,2020-02-07,2020-02-07 11:44:16,2019,Q4,15878000000.0,13755000000.0,2123000000.0,0.133707016,1300000000,0.0,0.0,152000000.0,-134000000.0,-26000000.0,13755000000.0,0.0,157000000.0,322000000.0,2311000000.0,0.1455472981,2149000000.0,0.1353445018,-317000000.0,1832000000.0,0.1153797708,334000000.0,1498000000.0,0.0943443759,5.32,5.29,281400000,283300000,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/0000936468-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646820000016/lmtq4201910k.htm,56.42501776830135,5.323383084577115,5.294953802416489,3.009950248756219,5.380241648898365,11.26865671641791,-37.83226723525231,11.11229566453447,45.52594171997157,109571532000.0,120711532000.0,18.28630373831776,6.900839652349163,73.5379409395973,129.36426446280993,35.0404643428206,35.0404643428206,7.6024393500440866,52.23346257031588,81.01445100671141,142.51656670602125,0.0136714342918925,0.0077301100435467,4.046690118324272,0.2662430567244571,4.820424058848984,1.2235184655024334,13.687898089171975,0.9946595460614152,0.0061603592436765,0.4506008010680908,0.0,0.0818742914724776,0.2907128429557313,0.4315436241610738,0.0404962841667716,1.996894409937888,0.0019523869504975,36.48270346830885,0.0504857303877989,0.0444365340689982,-115.35270078180524,3123000000.0,-10646000000.0,-27262000000.0,23531000000.0,12409500000.0,2092500000.0,3546500000.0,64.79342486459252,8.381679389312977,23.679389312977097,1.3890298311608784,10.737704918032788,3.800773694390715,0.479053405820275,2.28500355366027,2020-01-28,5.03,bmo,15097606805.0,2025-04-25,2019-12-31,0.05168986083499,383.74578125,1028187.546875
2019-09-29,LMT,USD,936468,2019-10-24,2019-10-24 18:46:44,2019,Q3,15171000000.0,13108000000.0,2063000000.0,0.1359831257,0,0.0,0.0,153000000.0,-120000000.0,-42000000.0,13108000000.0,0.0,162000000.0,302000000.0,2245000000.0,0.1479796981,2105000000.0,0.1387515655,-324000000.0,1781000000.0,0.11739503,173000000.0,1608000000.0,0.1059916947,5.7,5.66,282000000,283900000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000069/0000936468-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000069/lmtq3201910q.htm,53.797872340425535,5.702127659574468,8.829787234042554,7.73758865248227,9.00354609929078,13.96099290780142,-35.826241134751776,13.804964539007091,48.63120567375886,109996920000.0,121009920000.0,17.10151119402985,7.250472612220684,44.17546987951807,50.411054078826766,28.25505265861803,28.25505265861803,7.976397073363654,53.90196881959911,48.598361445783134,55.45825847846013,0.0146185911387337,0.0198369190700976,3.481119958900591,0.2750279046169457,4.9055679287305125,1.2763776990009668,12.993827160493828,1.5485074626865671,0.0056456126226079,0.3861940298507462,0.0,0.0,0.284931506849315,0.1236947791164658,0.0203018917671873,1.0198675496688745,0.0035594225825588,42.08500419495801,0.0548334620131133,0.0456364410387398,-110.0035460992908,4288000000.0,-10103000000.0,-25535000000.0,24568000000.0,13161000000.0,2757500000.0,3536500000.0,79.42258255882935,19.93896856881294,23.852609093683245,1.1331789662384224,4.513774104683195,3.773172135866437,0.4130490624197277,1.0921985815602837,2019-10-22,5.02,bmo,13455551236.0,2025-04-25,2019-09-29,0.1274900398406376,376.08296875,1073176.8125
2019-06-30,LMT,USD,936468,2019-07-23,2019-07-23 16:07:43,2019,Q2,14427000000.0,12434000000.0,1993000000.0,0.1381437582,0,0.0,0.0,152000000.0,-147000000.0,-15000000.0,12434000000.0,0.0,163000000.0,288000000.0,2134000000.0,0.1479170999,2008000000.0,0.1391834754,-325000000.0,1683000000.0,0.1166562695,263000000.0,1420000000.0,0.0984265613,5.03,5.0,282200000,283900000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000058/0000936468-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000058/lmtq2201910q.htm,51.12331679659816,5.031892274982282,5.91070163004961,5.028348688873139,4.135364989369242,10.26222537207654,-39.79447200566974,10.099220411055988,48.54712969525159,102006834000.00002,114376834000.00002,17.958949647887323,7.070550634227491,61.15517625899281,71.88642283298098,35.79187157894737,35.79187157894737,7.927970749289528,53.59739175257733,68.5712434052758,80.60382945736436,0.0139206359448426,0.0139108326800927,4.749824561403509,0.2829640468227424,5.796626054358013,1.1961406291303198,12.319018404907975,1.1746478873239437,0.006097630674431,0.4380281690140845,0.0,0.0,0.2952759197324415,0.1492805755395683,0.0172593054689124,0.8645833333333334,0.0046440701462535,33.81433507137262,0.0504109948639962,0.0421190010084831,-114.37632884479092,2968000000.0,-11230000000.0,-26844000000.0,23264000000.0,13132000000.0,2854000000.0,3442000000.0,80.68621334996881,18.89898664950941,26.05034582596107,1.1154321942167928,4.762160091918805,3.4548485690469577,0.4982456140350877,0.8823529411764706,2019-07-23,4.77,bmo,13763358000.0,2025-04-25,2019-06-30,0.0482180293501049,334.52682539682536,1222533.6666666667
2019-03-31,LMT,USD,936468,2019-04-24,2019-04-24 16:05:32,2019,Q1,14336000000.0,12148000000.0,2188000000.0,0.1526227679,0,0.0,0.0,151000000.0,-72000000.0,-95000000.0,12148000000.0,0.0,171000000.0,277000000.0,2393000000.0,0.166922433,2283000000.0,0.159249442,-338000000.0,1945000000.0,0.135672433,241000000.0,1704000000.0,0.1188616071,6.03,5.99,282500000,284300000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000022/0000936468-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000022/lmtq1201910q.htm,50.746902654867256,6.031858407079646,5.886725663716814,4.88141592920354,3.5079646017699115,8.927433628318584,-41.31681415929203,8.725663716814159,49.88318584070797,85961925000.0,98891925000.0,12.61178477112676,5.99622802734375,51.69087492483464,62.33642131979696,34.87299188640974,34.87299188640974,6.898153250558035,41.32550146259925,59.46598015634396,71.71278100072516,0.019822729656182,0.0160419860304431,5.647464503042596,0.2919427900343931,5.403259506895111,1.1706161137440758,13.350877192982455,0.9759389671361502,0.0074218905637583,0.3744131455399061,0.0,0.0,0.2976679808740877,0.1707757065544197,0.0198102678571428,1.0252707581227436,0.0025809151785714,34.412487283998296,0.0595610398798622,0.0508808599581964,-115.15398230088496,2628000000.0,-11672000000.0,-27131000000.0,22962000000.0,12623000000.0,2749500000.0,3141000000.0,83.68443080357143,22.944517616068488,24.33733947974975,1.0754688672168042,3.9225056506296414,3.698021308980213,0.6912778904665314,1.0053097345132744,2019-04-23,4.34,bmo,10387018363.0,2025-04-25,2019-03-31,0.3202764976958527,293.2681967213115,1272365.2950819673
2018-12-31,LMT,USD,936468,2019-02-08,2019-02-08 11:38:57,2018,Q4,14411000000.0,12469000000.0,1942000000.0,0.1347581708,1300000000,0.0,0.0,197000000.0,-288000000.0,91000000.0,12469000000.0,0.0,171000000.0,304000000.0,1958000000.0,0.1358684338,1851000000.0,0.1284435501,-368000000.0,1483000000.0,0.1029075012,230000000.0,1253000000.0,0.0869474707,4.43,4.39,283100000,285500000,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/0000936468-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000093646819000009/lmtq4201810k.htm,50.90427410808901,4.425997880607559,7.831155068880254,6.209819851642529,2.726951607205934,5.118332744613211,-45.26315789473684,4.924055104203462,50.42387848816673,74126904000.0,87458904000.0,14.789885075818036,5.143772396086323,33.43568064952638,42.165474402730375,53.17568436154949,53.17568436154949,6.068899035459024,44.66746884576098,39.44921244925576,49.74909215017065,0.0169034443958431,0.0237160855928908,10.117647058823527,0.3142882609858276,6.808988764044944,1.118419224892346,10.824561403508772,1.7693535514764565,0.0083910154941854,0.4964086193136472,0.0,0.0902088682256609,0.3178313575184954,0.2070365358592693,0.0318506696273679,1.5098684210526316,0.0017347859274165,22.144114178309,0.0489063262348225,0.0409303237186816,-113.80960791239843,1705000000.0,-12814000000.0,-27324000000.0,22092000000.0,12050500000.0,2546500000.0,3023500000.0,74.4181527999445,17.337396743924934,21.63204747774481,1.2093823430681436,5.191090757701915,4.160493827160494,0.8988522238163558,1.6213352172377251,2019-01-29,4.4,bmo,14443826879.0,2025-04-25,2018-12-31,-0.0022727272727274,303.3984126984127,1637366.888888889
