date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,MOH,USD,1179929,2006-11-09,2006-11-08 21:48:01,2006,Q3,517465000.0,430870000.0,86595000.0,0.1673446513,0,60504000.0,0.0,60504000.0,0.0,66137000.0,497007000.0,0.0,0.0,5633000.0,26091000.0,0.0504208014,20458000.0,0.039535041,-645000.0,19813000.0,0.0382885799,7472000.0,12341000.0,0.023848956,0.29,0.29,42033000,42519000,https://www.sec.gov/Archives/edgar/data/1179929/000119312506228837/0001193125-06-228837-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506228837/d10q.htm,12.3109223705184,0.2936026455404087,0.6803701853305736,0.5387671591368687,10.200152261318488,9.673113981871388,6.176979991911117,9.673113981871388,0.3568624652059096,990856518.9,668772518.9,20.072451967020505,1.914828092527997,34.64775574865375,43.754151678000525,2.436991856415554,2.436991856415554,1.2924014549776313,25.632306883599707,23.38528984194699,29.531595818246046,0.0124548809687404,0.0228549740230204,0.0368922009887109,0.0192907684670526,-12.34463991414664,1.711216806158297,0.0,2.317316262863625,0.0,0.0,0.1169238499222169,0.0,0.1889890865692525,0.20812644240856,0.0115022272037722,1.0566305698562044,0.0,7.99382053545459,0.0272352058583555,0.019569598855731,2.99031118406966,220261000.0,259637000.0,158973000.0,404372000.0,86281500.0,0.0,0.0,15.75358719913424,0.0,0.0,5.712984532497212,0.0,0.0,0.0303524434934454,0.1416030261937049,2006-11-07,0.29,bmo,517465000.0,2025-04-25,2006-09-30,0.0,23.87883650793651,338511.90476190473
2006-06-30,MOH,USD,1179929,2006-08-08,2006-08-08 15:55:12,2006,Q2,484634000.0,401715000.0,82919000.0,0.1710961261,0,56308000.0,0.0,56308000.0,0.0,61178000.0,462893000.0,0.0,0.0,4870000.0,26611000.0,0.0549094781,21741000.0,0.0448606577,-577000.0,21164000.0,0.0436700685,8012000.0,13152000.0,0.0271380052,0.31,0.31,41920500,42405000,https://www.sec.gov/Archives/edgar/data/1179929/000119312506165652/0001193125-06-165652-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506165652/d10q.htm,11.56078768144464,0.3137367159265753,-0.0568695506971529,-0.1444162164096325,9.701411004162642,9.340465881847784,5.745589866533081,9.340465881847784,0.3578201595877912,1063384747.35,766266747.35,20.21336578752281,2.1942017013870263,-446.0506490562081,-175.6499417492567,2.71578530673695,2.71578530673695,1.5811246164115602,28.79511282364436,-321.4206154991611,-126.5719767674265,0.0123680540206875,-0.0056931416545956,0.0383085987480749,0.020090487555952,-11.16523242268235,1.7078826246898793,0.0,-0.181265206812652,0.0,0.0,0.1161866480684392,0.0,0.2018410922796274,-1.5394295302013423,0.0075727249842148,0.7535934291581109,0.0,8.120040612422502,0.0297329573535182,0.0220699654149948,2.698262186758269,206861000.0,240858000.0,144021000.0,391653000.0,77935000.0,132624500.0,0.0,15.2253865803885,0.0,0.0,5.9111799575537285,0.0,0.0,0.0335889793823121,0.0875466657124795,2006-08-01,0.23,bmo,359567161.0,2025-04-25,2006-06-30,0.3478260869565217,23.53872380952381,381245.2380952381
2006-03-31,MOH,USD,1179929,2006-05-10,2006-05-09 21:02:58,2006,Q1,453376000.0,383247000.0,70129000.0,0.1546817652,0,51213000.0,0.0,51213000.0,0.0,55975000.0,439222000.0,0.0,0.0,4762000.0,18916000.0,0.0417225438,14154000.0,0.0312191206,-414000.0,13740000.0,0.0303059712,5150000.0,8590000.0,0.0189467462,0.21,0.21,41782500,42211500,https://www.sec.gov/Archives/edgar/data/1179929/000110465906032817/0001104659-06-032817-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000110465906032817/a06-10017_110q.htm,10.850858613055705,0.2055884640698857,0.98060192664393,0.8929336444683779,9.334936875486148,8.998097289535092,6.056841979297553,8.998097289535092,0.0,932305457.25,643958457.2500001,27.133453354190923,2.0563626156876413,22.75469728717173,24.988754918384306,2.479779811444212,2.479779811444212,1.4203629156594089,34.04305652622119,15.717037421897883,17.260137158594443,0.0092137184580445,0.040018000227146,0.0,0.0,-15.243550433495454,1.7324645109693368,0.0,4.769732246798603,0.0,0.0,0.1129592214850367,0.0,0.1864294675459235,0.0894025187933222,0.0080793866459627,0.7692146157076859,0.0027063629305477,6.4515782975490366,0.023037336706111,0.0160171545776617,3.882486687010112,201490000.0,253070000.0,193345000.0,357099000.0,73715000.0,256930000.0,0.0,14.666766657255788,62.289880938402646,0.0,6.136321801743273,1.4448574735437267,0.0,0.0228479930205897,0.0876682821755519,2006-05-04,0.17,bmo,367018666.0,2025-04-25,2006-03-31,0.2352941176470586,19.156458064516126,294936.29032258067
2005-12-31,MOH,USD,1179929,2006-03-15,2006-03-14 19:54:42,2005,Q4,423221000.0,355656000.0,67565000.0,0.1596447246,0,45731000.0,0.0,45731000.0,0.0,50926000.0,406582000.0,0.0,0.0,4256000.0,20895000.0,0.0493713686,17578000.0,0.0415338558,-241000.0,17337000.0,0.0409644134,6605000.0,10732000.0,0.0253579099,0.26,0.26,41652000,41782500,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/0001193125-06-053951-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312506053951/d10k.htm,10.160880629981754,0.257658695860943,0.8304043023144146,0.7307212138672813,8.46634015173341,8.711466436185537,5.712474791126477,8.711466436185537,0.0,739739520.0000001,490536520.0000001,17.232098397316438,1.7478799965030094,21.38717242974442,24.304754895518467,2.038692352211658,2.038692352211658,1.1590552453682594,23.47626322086624,14.182274777379442,16.11698383493232,0.0145078094516296,0.041144212492527,0.0,0.0,-11.926441732471885,1.7580985040903154,0.0,3.222884830413716,0.0,0.0,0.1080546570231628,0.0,0.2008864387099679,0.1200416329362784,0.0098104772683775,0.975563909774436,0.0030315130865434,7.106557839217149,0.0292347783951088,0.0215979070235459,3.573309805051378,189232000.0,237936000.0,179882000.0,345940000.0,72368500.0,239166500.0,0.0,15.639913898412413,62.91188676698832,0.0,5.7545073831343645,1.4305722594736354,0.0,0.0295769601763814,0.0996830884471333,2006-02-22,0.22,bmo,372434480.0,2025-04-25,2005-12-31,0.1363636363636363,17.151114285714286,275745.2380952381
2005-09-30,MOH,USD,1179929,2005-11-07,2005-11-07 17:09:07,2005,Q3,428611000.0,366612000.0,61999000.0,0.1446509772,0,47005000.0,0.0,47005000.0,0.0,51118000.0,417730000.0,0.0,0.0,4113000.0,14994000.0,0.0349827699,10881000.0,0.025386656,-581000.0,10300000.0,0.0240311145,3489000.0,6811000.0,0.0158908661,0.17,0.16,41626500,42100500,https://www.sec.gov/Archives/edgar/data/1179929/000119312505218345/0001193125-05-218345-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505218345/d10q.htm,10.29658991267582,0.1636217313490204,1.2607593720346415,1.1884496654775203,7.999423444200209,8.434218586717595,5.446938849050484,8.434218586717595,0.0424489207596122,693497490.0,471771490.0,25.455053956834533,1.6180114136128096,13.214258303004897,14.018263022781024,1.975286723803502,1.975286723803502,1.1006985121707096,31.46401827397625,8.989376917360568,9.536324109074004,0.0098212323738907,0.0713355141343049,0.0050329405531962,0.0029851553142353,-14.787648392690407,1.8113612701717856,0.0,7.7053296138599325,0.0,0.0,0.1096682073021924,0.0,0.2100758705858303,0.0573540900516377,0.007022684905427,0.7318259178215415,0.0,5.572295987654773,0.0198988719232133,0.0145665224486129,3.49631244519717,187035000.0,226737000.0,176713000.0,341558000.0,76048000.0,213062500.0,0.0,14.948729733954568,56.3947170305391,0.0,6.0205784439044265,1.595894167733173,0.0,0.0193997499195356,0.072309706557121,2005-11-03,0.1,bmo,267881875.0,2025-04-25,2005-09-30,0.6,20.3860421875,578760.9375
2005-06-30,MOH,USD,1179929,2005-08-09,2005-08-09 17:04:40,2005,Q2,404274000.0,369490000.0,34784000.0,0.0860406556,0,37060000.0,0.0,37060000.0,0.0,40618000.0,410108000.0,0.0,0.0,3558000.0,-3215000.0,-0.0079525272,-6773000.0,-0.016753489,-818000.0,-7591000.0,-0.0187768692,-2885000.0,-4706000.0,-0.01164062,-0.11,-0.11,41560500,41560500,https://www.sec.gov/Archives/edgar/data/1179929/000119312505162774/0001193125-05-162774-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505162774/d10q.htm,9.727361316634786,-0.1132325164519195,0.1864751386532885,0.0755765690980618,6.931533547478977,8.280097688911345,5.265456382863536,8.280097688911345,0.1181891459438649,1226313205.35,1028762205.35,-65.1462603777093,3.033371439543478,158.23396198064515,390.4212688156638,3.563569067490011,3.563569067490011,2.544715231130372,-319.98824427682734,132.74351036774192,327.5269676376949,-0.0038375188161305,0.0025613358694148,0.0142738830366872,0.0088402721911168,61.44665629860031,1.929697902480268,0.0,-1.6468338291542712,0.0,0.0,0.0916705007000202,0.0,0.2254881316826212,0.5947096774193549,0.0114006836947218,1.295390668915121,0.0,,-0.0117190075799104,-0.0109353106432221,3.3022401077946606,183633000.0,218835000.0,169638000.0,338171000.0,77510000.0,185595500.0,0.0,18.011175588833318,47.839643833391975,0.0,4.996897595945862,1.8812849090899832,0.0,-0.0136752633490737,0.1108985695552267,2005-08-08,-0.12,bmo,441026181.0,2025-04-25,2005-06-30,-0.0833333333333333,28.8679203125,208282.03125
2005-03-31,MOH,USD,1179929,2005-04-29,2005-04-28 19:11:56,2005,Q1,393952000.0,333114000.0,60838000.0,0.1544299813,0,33546000.0,0.0,33546000.0,0.0,36744000.0,369858000.0,0.0,0.0,3198000.0,27292000.0,0.0692774754,24094000.0,0.0611597352,-289000.0,23805000.0,0.0604261433,9046000.0,14759000.0,0.037463955,0.35,0.35,41424000,41946000,https://www.sec.gov/Archives/edgar/data/1179929/000119312505088979/0001193125-05-088979-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505088979/d10q.htm,9.510235612205484,0.3562910390112012,0.0588789107763615,0.0060351487060641,7.618940710699111,8.370196021629972,6.025492468134415,8.370196021629972,0.1195925067593665,1272822820.8,1035351820.8,21.560112826072228,3.230908386808545,521.8625751537515,5091.2912832,3.670965401598376,3.670965401598376,2.6281166761432866,37.93609192437344,424.4984915129151,4141.4072832,0.0115954866292573,0.000196413825958,0.014287897971603,0.0091215911413404,-8.701121207679906,2.208297735127299,0.0,0.1652550985839149,0.0,0.0,0.0851525058890423,0.0,0.178835846343354,0.8974989749897498,0.0055565144992283,0.684490306441526,0.000444216554301,8.191463931353432,0.041281880698974,0.0330934122606394,4.220095838161452,219213000.0,249600000.0,204256000.0,342756000.0,69772500.0,178982000.0,0.0,16.931885102753636,47.22383328229976,0.0,5.315415233083721,1.9058173329976889,0.0,0.0425666302307002,0.0528437620702974,2005-04-28,0.35,bmo,393952000.0,2025-04-25,2005-03-31,0.0,31.889068852459012,203505.737704918
2004-12-31,MOH,USD,1179929,2005-03-08,2005-03-08 17:17:21,2004,Q4,375377000.0,314903000.0,60474000.0,0.1611020388,0,31208000.0,0.0,31208000.0,0.0,34186000.0,349089000.0,0.0,0.0,2978000.0,29266000.0,0.0779642866,26288000.0,0.0700309289,-229000.0,26059000.0,0.0694208755,9773000.0,16286000.0,0.0433857162,0.39,0.39,41316000,41424000,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/0001193125-05-044725-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312505044725/d10k.htm,9.085511666182592,0.3941814309226449,1.022533643140672,0.875810823893891,7.6629150934262755,8.00227514764256,5.61271662310001,8.00227514764256,0.0458418046277471,1277490720.0,1051313720.0,19.610259118261084,3.403220548941464,30.23861386607333,35.30442780157524,3.8639011318061103,3.8639011318061103,2.800687628703943,35.922699378117954,24.884931947830616,29.053854359541248,0.0127484292018966,0.0283250589875126,0.0057285964031431,0.0035477532457071,-7.728319551698216,2.052317925603618,0.0,2.5940685251135944,0.0,0.0,0.0831377521798085,0.0,0.1849308525284766,0.1434894785428551,0.0161490981067033,2.035594358629953,0.0004768539361761,8.424537734352281,0.0480528267598662,0.0374277230817315,3.931564042985768,202185000.0,231895000.0,191081000.0,326738000.0,65345000.0,170768000.0,0.0,15.6874289048077,52.352121129363645,0.0,5.737077793061287,1.719128051709831,0.0,0.0492586700219586,0.1467228192467809,2005-02-23,0.38,bmo,365751948.0,2025-04-25,2004-12-31,0.0263157894736842,27.665621875,100136.71875
2004-09-30,MOH,USD,1179929,2004-11-15,2004-11-15 13:14:06,2004,Q3,330807000.0,276518000.0,54289000.0,0.1641107957,0,26642000.0,0.0,26642000.0,0.0,29200000.0,305718000.0,0.0,0.0,2558000.0,27647000.0,0.0835744105,25089000.0,0.075841805,-279000.0,24810000.0,0.074998413,8371000.0,16439000.0,0.049693628,0.4,0.39,41184000,41701500,https://www.sec.gov/Archives/edgar/data/1179929/000119312504196896/0001193125-04-196896-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504196896/d10q.htm,8.0324155011655,0.3991598679098679,0.6028797591297591,0.541423853923854,7.190462315462315,7.590933372183372,5.640151515151516,7.590933372183372,0.0,974689372.8,755302372.8,14.822820317537564,2.9463988754772417,39.25608654396069,43.71196397883218,3.117758889404238,3.117758889404238,2.2832115789569145,27.31950565341628,30.420168867050624,33.87309950668221,0.0168658861569153,0.0228770320291318,0.0,0.0,-7.935291351683727,2.2156275621145687,0.0,1.5103716771093132,0.0,0.0,0.0805363852639152,0.0,0.1644724316600372,0.1019372507954408,0.0076509868291783,0.9894448788115716,0.0,8.256809865102246,0.0519237760237277,0.0402782405864711,4.1089986402486405,204612000.0,232284000.0,197078000.0,306087000.0,60874500.0,136703500.0,0.0,17.754763351440566,51.54239507012202,0.0,5.069062212687711,1.7461353877241728,0.0,0.0525837664934026,0.0614559052059052,2004-11-03,0.37,bmo,313842538.0,2025-04-25,2004-09-30,0.0540540540540541,22.5727109375,89978.90625
2004-06-30,MOH,USD,1179929,2004-08-12,2004-08-12 14:04:04,2004,Q2,249058000.0,209048000.0,40010000.0,0.1606453115,0,18842000.0,0.0,18842000.0,0.0,20576000.0,229624000.0,0.0,0.0,1734000.0,21168000.0,0.0849922508,19434000.0,0.0780300171,-277000.0,19157000.0,0.0769178264,7207000.0,11950000.0,0.0479807916,0.29,0.29,41029500,41607000,https://www.sec.gov/Archives/edgar/data/1179929/000119312504138977/0001193125-04-138977-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504138977/d10q.htm,6.070217770140996,0.2912538539343643,0.292521234721359,0.2538173753031355,7.2027687395654345,7.184562327106106,6.467371037911747,7.184562327106106,0.0,1044336172.35,865997172.3499999,21.84803707845188,4.193144457716676,87.01351211048157,100.2819447234492,3.542776698306189,3.542776698306189,3.477090365898706,40.91067518660241,72.15440529495083,83.15701674188591,0.0114426755640472,0.0099718847969864,0.0,0.0,-8.424933862433862,3.057954902276951,0.0,1.0043514644351463,0.0,0.0,0.0756530607328413,0.0,0.0707306461809152,0.1323112814530911,0.0063760248616788,0.9158016147635524,0.0,6.8616293982208925,0.0406537667334131,0.0309102619483035,5.280170365225021,242495000.0,265353000.0,239078000.0,290198000.0,54517000.0,112858000.0,0.0,20.41295601827687,49.53039493322108,0.0,4.408964577174317,1.817066068650204,0.0,0.0405388443545842,0.0387038594182234,2004-08-04,0.3,bmo,257646206.0,2025-04-25,2004-06-30,-0.0333333333333333,23.472148387096777,143499.1935483871
2004-03-31,MOH,USD,1179929,2004-05-13,2004-05-13 17:20:40,2004,Q1,220026000.0,184217000.0,35809000.0,0.1627489479,0,17458000.0,0.0,17458000.0,0.0,19057000.0,203274000.0,0.0,0.0,1599000.0,18351000.0,0.0834037796,16752000.0,0.0761364566,907000.0,17659000.0,0.0802586967,6561000.0,11098000.0,0.0504394935,0.29,0.29,38251500,38877000,https://www.sec.gov/Archives/edgar/data/1179929/000119312504087547/0001193125-04-087547-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504087547/d10q.htm,5.752088153405749,0.2901324131079827,0.3129550475144765,0.2976876723788609,7.9061736141066365,7.371737056063161,7.062258996379227,7.371737056063161,0.0,747690595.0500001,577552595.0500001,16.842913025995674,3.398192009353441,62.45849094060647,65.66177176165803,2.6515731436626715,2.6515731436626715,2.624928849545054,31.472540736199665,48.24597736613483,50.72034733028893,0.0148430381142588,0.0152295616333632,0.0,0.0,-9.27132036401286,3.1471829086891847,0.0,1.0786628221301136,0.0,0.0,0.079345168298292,0.0,0.0295539938335559,0.0487845626931751,0.0026542317726086,0.365228267667292,0.0,6.937041651139603,0.0368632106302009,0.0285503335331359,5.8365488935074445,246838000.0,270142000.0,243222000.0,276487000.0,53117000.0,113814000.0,0.0,21.49314171961495,54.06781133120179,0.0,4.187382243791037,1.66457634929384,0.0,0.03935740123413,0.0152673751356155,2004-05-11,0.27,bmo,220026000.0,2025-04-25,2004-03-31,0.0,18.97430322580645,178562.90322580645
2003-12-31,MOH,USD,1179929,2004-02-20,2004-02-19 21:15:38,2003,Q4,208928000.0,172860000.0,36068000.0,0.1726336346,0,14813000.0,0.0,14813000.0,0.0,16857000.0,189717000.0,0.0,0.0,2044000.0,21255000.0,0.1017336116,19211000.0,0.091950337,-290000.0,18921000.0,0.090562299,7055000.0,11866000.0,0.0567946853,0.31,0.31,37957500,38251500,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/0001193125-04-026772-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312504026772/d10k.htm,5.504261344925245,0.3126127906210894,0.7437528815122176,0.6839491536586972,6.340565105710334,5.830784429954554,5.507159322926958,5.830784429954554,0.0,638445150.0,496595150.0,13.45114507837519,3.055814203936284,22.61503843292834,24.592471399406804,2.884689050342939,2.884689050342939,2.3768721760606524,23.363686191484355,17.59042010555772,19.128506220869767,0.0185857782771158,0.04066285099041,0.0,0.0,-6.673723829687132,2.52048130439499,0.0,2.3791505140738245,0.0319369643578622,1.718354963762009,0.0709000229744218,0.0,0.0356486788455678,0.0804080620594382,0.0108649869811609,1.1105675146771037,0.0059159136161739,6.404100274320902,0.0536070765982669,0.0357085895016867,4.154007771850096,182216000.0,209038000.0,178794000.0,212880000.0,51950500.0,58479500.0,0.0,23.127632485832443,60.8950017355085,0.0,3.891448900147144,1.477953812874597,0.0,0.0536141910880978,0.0598037278535203,2004-02-11,0.29,bmo,195448774.0,2025-04-25,2003-12-31,0.0689655172413793,16.73885,119539.28125
2003-09-30,MOH,USD,1179929,2003-11-14,2003-11-14 16:19:13,2003,Q3,197526000.0,161736000.0,35790000.0,0.1811913368,0,16599000.0,0.0,16599000.0,0.0,18197000.0,179933000.0,0.0,0.0,1598000.0,19191000.0,0.09715683,17593000.0,0.0890667558,-366000.0,17227000.0,0.0872138351,5503000.0,11724000.0,0.0593542116,0.31,0.31,37924500,38610000,https://www.sec.gov/Archives/edgar/data/1179929/000119312503082023/0001193125-03-082023-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312503082023/d10q.htm,5.208400901791718,0.3091405292093501,0.0657622381310234,-0.0070930401191841,5.89334071642342,5.484633943756674,5.335469155822753,5.484633943756674,0.0,701603600.801625,540398600.801625,14.96084102698791,3.55195569596724,281.3166001610365,-2608.1918245413567,3.3730618013366462,3.3730618013366462,2.735835286502157,28.15895997090433,216.6794710511728,-2008.916731604554,0.0167102905210358,-0.0003834073823062,0.0,0.0,-8.400031264655308,2.6163478292271165,0.0,0.2127260320709655,0.0,0.0,0.0840345068497311,0.0,0.017625853328722,1.1078588612670408,0.0139880319552869,1.7290362953692116,0.0,6.176508673804428,0.056965319621711,0.0371845781053753,3.908133264776068,179038000.0,202345000.0,176858000.0,201888000.0,60108500.0,57405000.0,6701500.0,22.87840588074481,0.0,0.0,3.933840516211264,0.0,0.0,0.0563648426457437,0.0728552782502076,2003-11-14,,amc,,2025-04-25,2003-09-30,,15.676303348095235,330097.7777777777
2003-06-30,MOH,USD,1179929,2003-08-12,2003-08-12 14:13:00,2003,Q2,194983000.0,160593000.0,34390000.0,0.1763743506,0,15422000.0,0.0,15422000.0,0.0,16796000.0,177389000.0,0.0,0.0,1374000.0,18968000.0,0.0972802757,17594000.0,0.0902335075,-604000.0,16990000.0,0.0871358016,6043000.0,10947000.0,0.0561433561,0.39,0.38,28198500,28753500,https://www.sec.gov/Archives/edgar/data/1179929/000119312503034137/0001193125-03-034137-index.htm,https://www.sec.gov/Archives/edgar/data/1179929/000119312503034137/d10q.htm,6.914658581130202,0.3882121389435608,0.3825735411458056,0.2978527226625529,4.808695497987482,3.326559923400181,3.151337837118996,3.326559923400181,0.3014344734649006,375980187.99,250882187.99,8.586374988352974,1.928271633886031,34.85170448553949,44.76487534111204,4.008146646091851,4.008146646091851,1.2866874957816836,13.226602066111344,23.255671856692626,29.870483151565665,0.0291158958628191,0.0223389430302199,0.0906144727303739,0.034592500345925,-6.595212990299451,1.554539919051542,0.0,0.9854754727322554,0.0,0.0,0.0790940748680654,0.0,0.02010841696579,0.221449758991472,0.0122523502048896,1.7387190684133915,0.0,5.390430986638269,0.1068210415627247,0.0454653060715932,1.520976293065234,77411000.0,88863000.0,65092000.0,97750000.0,35002500.0,57405000.0,6701500.0,32.31281701481667,64.34215688105957,7.511348564383254,2.7852724805371043,1.3987718839822316,11.981869730657316,0.1167007803505181,0.0847208184832526,2003-11-05,0.29,bmo,184782387.0,2025-04-25,2003-06-30,0.0689655172413793,,
2003-03-31,MOH,USD,1179929,2003-03-31,2003-03-30 19:00:00,2003,Q1,192160000.0,162732000.0,29428000.0,0.153143214,0,14709000.0,0.0,14709000.0,0.0,-164049000.0,-164049000.0,0.0,0.0,1317000.0,357526000.0,1.8605641132,356209000.0,1.8537104496,-74000.0,13275000.0,0.0690830558,5295000.0,7980000.0,0.0415278934,0.27,0.27,29167500,29703000,,,6.588154624153596,0.2735921830804834,0.1384417588068912,0.1065569555155567,0.0685694694437301,2.840730264849576,2.6523013628182053,2.840730264849576,0.2857975486414674,388900194.45,397236194.45,12.183590051691729,2.023835316663197,96.31010263744427,125.1287626930502,4.693631128932981,4.693631128932981,2.067215832899667,1.1110693892192456,98.37449094848937,127.81087337516088,0.0205194034713345,0.0079917676677829,0.1006070700121896,0.0393001777371282,0.0233157868238953,35.714285714285715,0.0,0.5060150375939849,0.0,0.0,0.0765455870108243,0.0,0.0259109617134424,0.2303120356612184,0.0048397169025811,0.7061503416856492,0.0,4.1817503369782125,10.041638343894096,0.0386225588655228,-4.36286963229622,1944000.0,77361000.0,-127254000.0,21268000.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0963105108801911,0.0318848032913345,2003-03-30,,amc,,2025-04-25,2003-03-31,,,
