date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,DVA,USD,927066,2013-11-06,2013-11-06 14:42:17,2013,Q3,2999586000.0,2095334000.0,904252000.0,0.3014589347,0,305138000.0,0.0,305138000.0,2113000.0,536401000.0,2631735000.0,0.0,108421000.0,133005000.0,597856000.0,0.1993128385,377074000.0,0.1257086811,-106308000.0,270766000.0,0.0902677903,100930000.0,136628000.0,0.0455489524,0.65,0.64,210394560,214902860,https://www.sec.gov/Archives/edgar/data/927066/000119312513429856/0001193125-13-429856-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312513429856/d599796d10q.htm,14.25695607338897,0.6493894138707769,3.484538763739899,2.8135280684063315,4.645985143342109,24.043696757178516,-29.207727614250103,20.285629058089715,40.63615047841541,11971450464.0,19441960464.0,21.905192317826508,3.9910342507266,16.329277375847056,20.223718625359197,2.8049413620382078,2.8049413620382078,6.481547941615943,32.51947034737462,26.51918964219072,32.84386792825757,0.0114128192244424,0.0494468904816578,1.9777956160118613,0.501636891771054,12.49550058877054,1.3784077947891793,3.4778686785770283,4.316681975552887,0.0,0.0,0.10172670495195,0.0,0.6658107569007279,0.1925680099518774,0.0470654950383152,1.0614412991992783,0.0049436822281474,17.216231794174348,0.0164531299277512,0.0242958622454414,-46.083316032505785,928282000.0,-6145147000.0,-8387248000.0,14180327000.0,1424574500.0,339234000.0,81448000.0,42.12731356927256,15.394290361345734,3.646631038297474,2.136381183006303,5.846323402213157,24.68031425576273,0.0320122887001035,0.6710106953335676,2013-11-05,0.96,amc,2938383673.0,2025-04-25,2013-09-30,0.0208333333333333,57.289375,1753240.078125
2013-06-30,DVA,USD,927066,2013-08-07,2013-08-07 16:23:54,2013,Q2,2871673000.0,2014320000.0,857353000.0,0.2985552324,0,268110000.0,0.0,268110000.0,-1374000.0,399959000.0,2414279000.0,0.0,108096000.0,130626000.0,651272000.0,0.2267918388,522020000.0,0.1817825358,-109470000.0,412550000.0,0.1436619002,129192000.0,254376000.0,0.0885811163,1.21,1.18,209797334,214849164,https://www.sec.gov/Archives/edgar/data/927066/000119312513324255/0001193125-13-324255-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312513324255/d546665d10q.htm,13.687843144851405,1.2124844255647214,1.4624542369065567,0.7877936141934005,2.9776260169254583,23.27380861760617,-29.794177460806058,19.66126509500831,40.91906144050429,12708473507.05,20567183507.050003,12.489851152477042,4.425459830227885,41.42009949530505,76.89196625695045,3.0809309425047653,3.0809309425047653,7.162091055301214,31.580021108000963,67.03360452595831,124.44068749463024,0.0200162513506351,0.0130052598298539,2.0549960107940084,0.5151231724281515,12.066709454728592,1.4139920393265937,4.829225873297809,1.082796321261443,0.0,0.0,0.0933636942646325,0.0,0.6765832646076156,0.461320843885157,0.0492890381321271,1.0835668243688086,0.0056569811395656,23.15981430362578,0.0247564944439514,0.04779718552488,-46.83188800673702,916946000.0,-6250739000.0,-8440892000.0,14041431000.0,1630306000.0,325156500.0,77289500.0,45.29029245321456,14.300577862504468,3.4849130227570595,1.9871808090656764,6.293451975530047,25.825608677256817,0.0616686881391244,0.6746606227131561,2013-08-06,0.92,amc,2871700000.0,2025-04-25,2013-06-30,0.0,62.440859375,1556271.0625
2013-03-31,DVA,USD,927066,2013-05-09,2013-05-09 15:50:27,2013,Q1,2829582000.0,1953929000.0,875653000.0,0.30946373,0,291372000.0,0.0,291372000.0,598000.0,718159000.0,2672088000.0,0.0,105817000.0,125756000.0,293368000.0,0.1036789179,166861000.0,0.0589701942,-105219000.0,61642000.0,0.0217848431,15144000.0,30164000.0,0.0106602318,0.14,0.14,208968952,214127266,https://www.sec.gov/Archives/edgar/data/927066/000119312513210897/0001193125-13-210897-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312513210897/d517062d10q.htm,13.540681392707564,0.1443468022943427,1.8146571362429,1.2554305196496367,3.3823828527407267,21.833028095006192,-31.37621133305966,18.181849330421105,41.20849014929261,12528733517.16,20334540517.16,103.83846238197852,4.427768312478663,33.03929916156611,47.75652579860184,3.297519350778351,3.297519350778351,7.186411461890837,69.3141055505713,53.6238532441648,77.51038901740449,0.0024075857275346,0.0209395466541512,2.2386124067692044,0.5182008662759268,26.60756115186387,1.3724042990849543,1.5768827315081697,6.348260622091272,0.0,0.0,0.1029735134023329,0.0,0.6774359265864265,0.3081720537859269,0.0412997396788642,0.929267788415662,0.0056619670325864,7.684469125416929,0.0087917805826449,0.0056973427384945,-46.63043555867572,865929000.0,-6556654000.0,-8659884000.0,13900461000.0,1619908000.0,372195000.0,77354000.0,57.74569176648706,15.211519968228115,3.527446493705759,1.5585578291094584,5.916568507813849,25.51420699381056,0.0079390605252034,0.5592266165932631,2013-05-07,0.89,amc,2768086956.0,2025-04-25,2013-03-31,0.0337078651685393,57.97508333333334,1505735.7666666666
2012-12-31,DVA,USD,927066,2013-03-01,2013-02-28 21:11:46,2012,Q4,2477853000.0,1702763000.0,775090000.0,0.3128070955,0,278469000.0,0.0,278469000.0,1039000.0,395097000.0,2097860000.0,91458000.0,0.0,109540000.0,487239000.0,0.1966375729,388056000.0,0.1566097747,-105894000.0,282162000.0,0.1138735833,97902000.0,155839000.0,0.0628927543,0.77,0.75,202215560,206941970,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/0001193125-13-085450-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312513085450/d465470d10k.htm,12.253522923755224,0.7706578069462112,0.9902056993042474,0.143599236379238,2.6747991104146487,22.296701599026303,-32.559349043169576,18.60953232283411,42.30300081754342,11175442923.4,19196019923.4,17.927866136525516,4.510131522491447,55.8116359447649,384.8558069908396,2.9697146086895057,2.9697146086895057,7.747037424496127,39.39754396384526,95.8674553569556,661.0654977408913,0.013944771680923,0.0025983757600513,2.2731898944949385,0.5332091137521087,16.461278756421386,1.4272594183191802,0.0,1.089417845484222,0.0023627698858101,0.1694376888968743,0.1123831801160117,0.0,0.6914343091882016,0.8549803980323121,0.0690908621294322,1.5628720102245754,0.0042484360452375,17.96345124926511,0.0177998857372123,0.0314804067349594,-48.8893127215334,869120000.0,-6584007000.0,-8631062000.0,13834237000.0,1439896000.0,343385000.0,78224000.0,51.733202090680926,21.8896405430468,4.129370910690448,1.739695135094148,4.111533938760283,21.795087422880982,0.0414119921756768,0.8466064629250093,2013-02-14,0.8,bmo,2359904761.0,2025-04-25,2012-12-31,0.0499999999999999,54.99653225806451,2186240.096774193
2012-09-30,DVA,USD,927066,2012-10-31,2012-10-31 14:45:20,2012,Q3,1962966000.0,1340918000.0,622048000.0,0.3168918871,0,201198000.0,0.0,201198000.0,79991000.0,281189000.0,1622107000.0,0.0,70494000.0,80586000.0,421445000.0,0.2146980641,340859000.0,0.1736448823,-69675000.0,271184000.0,0.1381501259,98634000.0,144721000.0,0.0737256784,0.76,0.75,189959716,193269240,https://www.sec.gov/Archives/edgar/data/927066/000119312512443449/0001193125-12-443449-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312512443449/d413235d10q.htm,10.333590938828314,0.7618510021356317,1.9300618453230367,1.2539132244228035,2.0426962525043995,14.057638410030052,-14.909039977718225,13.357679477684629,30.580331042398484,9824716511.52,15181059511.52,16.971822526654737,5.005036516944257,26.79706877027226,41.24687338217328,3.871930007483976,3.871930007483976,7.733735332919673,36.021448852210845,41.40657852659601,63.734280652747984,0.014730297798446,0.0242442618797912,2.261562823039614,0.530162381911791,12.709470986724249,1.739684045250094,4.835290946747241,2.124798609098812,0.0,0.0,0.1024969357594578,0.0,0.5083559741436526,0.3503248471227436,0.0654321063125902,1.5938376392921847,0.0053556709591505,15.131841714289552,0.0228604185455856,0.0271949654333932,-34.928033109925266,988837000.0,-2832117000.0,-5828053000.0,8145996000.0,1458485500.0,285816000.0,78003000.0,66.73269430035977,18.29823300157057,5.256831513932992,1.3486642633506678,4.918507704666082,17.120579147621356,0.0570346820649785,0.6761486209002334,2012-10-30,0.78,amc,1945900000.0,2025-04-25,2012-09-30,0.0,49.08690476190476,1384169.4603174604
2012-06-30,DVA,USD,927066,2012-08-03,2012-08-03 16:56:19,2012,Q2,1929740000.0,1312247000.0,617493000.0,0.3199876667,0,292621000.0,-78000000.0,214621000.0,76990000.0,291611000.0,1603858000.0,0.0,60709000.0,77807000.0,325908000.0,0.1688870003,247882000.0,0.1284535741,-60490000.0,188013000.0,0.0974291874,68009000.0,95337000.0,0.0494040648,0.51,0.5,188343166,192004380,https://www.sec.gov/Archives/edgar/data/927066/000119312512335042/0001193125-12-335042-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312512335042/d366203d10q.htm,10.24587215444812,0.5061877318128973,1.0730678701663112,0.3401025976169478,1.4976598619989216,13.315837538804036,-15.463428070440315,12.62903268813056,24.206766281076533,9248591166.43,13473616166.43,24.25236573006807,4.792661791966793,45.76131796061453,144.38290193627452,3.888262958266907,3.888262958266907,6.982088865043996,41.3417779447881,66.66641679537864,210.3412040469277,0.0103082727179085,0.0069260278508695,1.8912322920450413,0.4860618656018363,12.963857898548056,1.76293750768693,4.083117824375298,1.684152194926836,0.0,0.0,0.1516375262988796,0.0,0.5856744721976918,0.6830558373122881,0.0715376164664669,1.7742491035510943,0.0061117041674007,11.993118099827262,0.0197300817273417,0.0248625981372023,-28.29918713376625,942887000.0,-2912431000.0,-4568235000.0,7949725000.0,1472422000.0,284017000.0,74984500.0,68.16119269953465,20.507152997873117,5.327929879054782,1.3203994301674602,4.388712563335061,16.89211420627156,0.0400812749727569,0.7329652725493634,2012-08-01,0.74,amc,1836480000.0,2025-04-25,2012-06-30,0.0135135135135135,43.26111111111111,2051818.031746032
2012-03-31,DVA,USD,927066,2012-05-02,2012-05-02 17:12:15,2012,Q1,1866635000.0,1263159000.0,603476000.0,0.3232961988,0,207389000.0,0.0,207389000.0,77999000.0,285388000.0,1548547000.0,0.0,61381000.0,75975000.0,397896000.0,0.2131621876,320720000.0,0.1718172005,-60342000.0,260378000.0,0.1394905806,95495000.0,140120000.0,0.0750655591,0.75,0.73,187538184,191458210,https://www.sec.gov/Archives/edgar/data/927066/000119312512205029/0001193125-12-205029-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312512205029/d336680d10q.htm,9.95335968487356,0.7471545101449847,1.7696342841839612,1.169975070250227,2.44166809250963,12.807685073883407,-15.054342213316945,12.128356751071024,24.27714667430073,8455159025.64,12497380025.64,15.085567773408506,4.529626319896498,25.477015450562565,38.53500911806395,3.717321391953502,3.717321391953502,6.695138591979685,31.40865961366789,37.657002433574185,56.95772862219994,0.0165721306453362,0.0259504285294494,1.974698509142548,0.4904957735453775,10.158988780987997,1.9115782355095945,5.225069646959157,2.0127848231776477,0.0031229454017278,0.1884456180416785,0.1111031347853222,0.0,0.5706176769810127,0.3388605314064976,0.0602469149030206,1.4802105955906548,0.0067233283421772,14.278988761891616,0.0256595135563116,0.0356368057092136,-27.45352381144951,1132285000.0,-2823264000.0,-4380754000.0,7848051000.0,1474178500.0,279341000.0,74008000.0,71.52045257910626,19.16829947773796,5.150301743485975,1.258381298698497,4.695252184708711,17.47470429549699,0.0616039357581566,0.5996592139337341,2012-05-01,0.73,amc,1849500000.0,2025-04-25,2012-03-31,0.0,42.05274193548387,1268786.2903225806
2011-12-31,DVA,USD,927066,2012-02-24,2012-02-24 15:38:01,2011,Q4,1862318000.0,1213912000.0,648406000.0,0.3481714723,0,193210000.0,0.0,193210000.0,125084000.0,318294000.0,1532206000.0,0.0,61750000.0,72987000.0,403886000.0,0.216872736,330112000.0,0.1772586637,-60963000.0,269149000.0,0.1445236528,91710000.0,148123000.0,0.0795368997,0.79,0.79,186944182,187538184,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/0001193125-12-077942-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312512077942/d276082d10k.htm,9.96189333134743,0.7923381108485098,0.8059036573815386,0.0127417712309442,2.1993249300478364,12.132632188574876,-15.182831418631686,11.453017564355118,24.428248855586208,7086119218.71,11197336218.71,11.959856367191456,3.8049995858440937,47.034158057002905,2974.861132959698,3.3096081261562533,3.3096081261562533,6.012580138682008,27.72400186862134,74.32238511280441,4700.812854202351,0.0209032610697403,0.0003361501445968,2.1040687505108413,0.506621891704299,10.179152037951305,1.978645686990728,5.345943319838057,0.8553755138191811,0.0065512586744837,0.3134084510845716,0.1037470507185131,0.0,0.5742654325624831,0.9841894609681466,0.0796195923574813,2.0315535643333744,0.0066186333375932,14.289153290529796,0.0278070889714718,0.0391269261603849,-27.154010334485832,1128492000.0,-2838342000.0,-4342439000.0,7667610000.0,1436111500.0,274556000.0,74512000.0,70.79862300638236,21.47500807307284,5.614731545614509,1.2712111645432238,4.190918098552406,16.029261464921895,0.0691816026995784,0.7931618861505944,2012-02-17,0.75,bmo,1577753164.0,2025-04-25,2011-12-31,0.0533333333333333,35.61809523809524,2010582.4126984128
2011-09-30,DVA,USD,927066,2011-11-04,2011-11-04 16:19:15,2011,Q3,1807869000.0,1189638000.0,618231000.0,0.3419667022,0,182638000.0,0.0,182638000.0,116881000.0,299519000.0,1489157000.0,0.0,60848000.0,67821000.0,387331000.0,0.2142472712,318712000.0,0.1762915344,-60050000.0,258662000.0,0.1430756321,94204000.0,135361000.0,0.0748732347,0.72,0.71,186883240,190342450,https://www.sec.gov/Archives/edgar/data/927066/000119312511297408/0001193125-11-297408-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312511297408/d241423d10q.htm,9.67378883200013,0.7243078619570166,2.649750721359497,2.1309776093351123,3.02791732420735,11.14274345842891,-15.236047919545916,10.69787210452901,24.404612205995573,5855986325.400001,9814745325.400002,10.815497679169038,3.2391651858624715,11.82564070929777,14.704518650375148,2.92908717676052,2.92908717676052,5.428902937878796,25.339426292757363,19.82000049556336,24.64505510541277,0.0231149788401792,0.0680063063454639,2.250823182458648,0.5168412301927672,10.220609762709412,1.9654429812922911,5.237838548514331,3.0596616536707733,0.0,0.0,0.1010239126839389,0.0,0.5662044309028437,0.1957818551921065,0.0536266731715627,1.4294982380088763,0.0073755343998929,13.20387971806858,0.0270156993145533,0.0358390474339632,-26.57456869861631,1164247000.0,-2847362000.0,-4254109000.0,7429790000.0,1407031000.0,256794000.0,70961000.0,70.05514226971091,19.628920730507936,5.544854821382639,1.2847022657309264,4.585071244396995,16.23126355859359,0.0677057881118597,0.5187731120243848,2011-11-03,0.72,amc,1733720547.0,2025-04-25,2011-09-30,0.0138888888888889,38.37875,2507969.84375
2011-06-30,DVA,USD,927066,2011-08-04,2011-08-04 17:22:08,2011,Q2,1711529000.0,1165220000.0,546309000.0,0.3191935398,0,163793000.0,0.0,163793000.0,111470000.0,299263000.0,1464483000.0,0.0,59897000.0,64470000.0,311650000.0,0.1820886471,247046000.0,0.1443422811,-59341000.0,187705000.0,0.1096709433,67040000.0,100015000.0,0.0584360534,0.52,0.51,190976898,195315156,https://www.sec.gov/Archives/edgar/data/927066/000119312511210603/0001193125-11-210603-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312511210603/d10q.htm,8.961968792686118,0.5237020867309301,1.0703388846539963,0.6126971441331087,3.942042246387309,10.190373916325733,-12.74560444478473,9.848620538385749,22.75639643073477,8270254567.89,11826478567.89,20.672535539394097,4.8320855608581565,40.459148612543416,70.67929141610618,4.397062495322616,4.397062495322616,6.909890844905345,37.94794984081501,57.8566536269752,101.0715109510217,0.0120933399545301,0.0141484157518325,2.2787720929639064,0.5231532966886093,11.410954596502489,2.426938300191868,4.124513748601767,2.0437934309853523,0.0029305022960355,0.2423236514522821,0.0956998099360279,0.0,0.5346504537381415,0.4275671444645565,0.0510648665608353,1.35565379246161,0.0077953689361968,10.772614370054676,0.0221894026171272,0.0262335871227093,-23.0620354929003,1477753000.0,-2434116000.0,-3733231000.0,7081657000.0,1376668000.0,240765000.0,69135000.0,73.97774738260351,19.628576577813632,5.300810147439969,1.2165820558786609,4.585151635586651,16.978536770170045,0.0531751715572512,0.4576417405208875,2011-08-03,0.57,amc,1604888135.0,2025-04-25,2011-06-30,0.0350877192982456,42.73,1726244.0
2011-03-31,DVA,USD,927066,2011-05-06,2011-05-06 16:48:58,2011,Q1,1605958000.0,1115996000.0,489962000.0,0.3050901705,0,151602000.0,0.0,151602000.0,102807000.0,254409000.0,1370405000.0,841000.0,58595000.0,62037000.0,298212000.0,0.185691033,235553000.0,0.146674446,-57754000.0,177799000.0,0.1107121108,63047000.0,94502000.0,0.0588446273,0.49,0.48,192527604,196756742,https://www.sec.gov/Archives/edgar/data/927066/000119312511130878/0001193125-11-130878-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312511130878/d10q.htm,8.341442819804687,0.4908490940343287,1.7129128143099936,1.3621579168460436,5.344771236024939,11.099192820163076,-11.436225010102968,10.774532882048437,22.725738590711387,8231517709.02,11542244709.02,21.776041007121545,5.125612070191126,24.96040641579463,31.387697029280886,3.968153465959954,3.968153465959954,7.187139831191103,38.70482981576865,34.999513950142976,44.01186910738867,0.0114805074034458,0.0318596168131456,2.080961919017352,0.5186552445824139,11.101924134508335,2.7069576016033783,4.020018772932844,3.489693339823496,0.0026953717144637,0.2347780999343929,0.0943997290091023,0.0,0.5212928939421774,0.2047710160924001,0.0420496675504589,1.0885439334590647,0.0060499714189287,10.908486069818425,0.0207812438165231,0.0237188871885832,-21.35967474045956,1719543000.0,-2201789000.0,-3459124000.0,7241977000.0,1370087000.0,204217000.0,72824500.0,75.45974427724761,18.3388560532475,5.616229807275294,1.1926889080001366,4.90761254348046,16.024985281658793,0.0455564152439627,0.3507548974639501,2011-05-02,0.48,amc,1562300000.0,2025-04-25,2011-03-31,0.0,38.53975806451613,1644738.2258064516
2010-12-31,DVA,USD,927066,2011-02-25,2011-02-25 12:35:59,2010,Q4,1649417000.0,1135012000.0,514405000.0,0.3118708004,0,157578000.0,0.0,157578000.0,101422000.0,259000000.0,1394012000.0,0.0,53879000.0,60071000.0,315476000.0,0.1912651561,255405000.0,0.1548456212,-123043000.0,132362000.0,0.0802477481,39917000.0,69020000.0,0.0418450883,0.36,0.36,192527604,192527604,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/0001193125-11-046882-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm,8.567171489860748,0.3584940474302064,0.6261491728739325,0.0847930357041164,4.58697860281895,10.58099699822785,-11.514234602950754,10.276043325195072,22.65971688922073,6689371600.98,10137996600.98,24.2298304874674,4.055597584467724,55.48997188725103,409.76242578744257,3.3811651917437224,3.3811651917437224,6.146412096504401,32.13555579815897,84.09715888694411,621.0105115454824,0.0103178600497972,0.0024404385006221,2.177868018046706,0.5309978872191051,10.931497166186968,2.837527113794092,4.740344104382041,1.7466096783541003,0.0033604053326484,0.3256882063170095,0.0955355740846614,0.0,0.5242444811856023,0.864580136207912,0.0631895997191735,1.7350468612142298,0.0073110680925442,9.104271424578142,0.0245536248508164,0.017878596506861,-21.3523251450218,1698509000.0,-2216808000.0,-3454436000.0,7123259000.0,1385038500.0,251106000.0,72479000.0,76.04534208147484,14.354887877837417,6.027002357684324,1.1835044400691124,6.269641446587086,14.932796547731815,0.0348863892536577,0.5413561371698159,2011-02-10,0.56,amc,1646900000.0,2025-04-25,2010-12-31,0.0,35.73890625,1778990.21875
