date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,TROW,USD,1113169,2012-10-24,2012-10-24 12:45:45,2012,Q3,769700000.0,288200000.0,481500000.0,0.6255684033,0,31000000.0,17500000.0,48500000.0,74100000.0,122600000.0,410800000.0,0.0,0.0,20700000.0,379600000.0,0.4931791607,358900000.0,0.4662855658,41400000.0,400300000.0,0.5200727556,153000000.0,247300000.0,0.3212940107,0.97,0.94,253000000,260300000,https://www.sec.gov/Archives/edgar/data/1113169/000111316912000007/0001113169-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000111316912000007/trow-2012930x10q.htm,3.042292490118577,0.9774703557312252,1.448616600790514,1.3731225296442688,4.881422924901186,15.252569169960474,12.621343873517787,15.252569169960474,0.0,15987070000.0,14752070000.0,16.161615446825717,20.770520982200857,43.62092769440655,46.01919976971791,4.142908600896629,4.142908600896629,19.165999740158504,38.86214436248683,40.2512141882674,42.46421991940127,0.0154687506841466,0.0217300606052266,0.0,0.0,-3.2534246575342465,4.060103626943005,0.0,1.4820056611403154,0.0054168775141411,0.3501819652244238,0.0402754319864882,0.0,0.1511031414563283,0.0521145975443383,0.0248148629336104,0.9227053140096618,0.0354683642977783,18.315321994943705,0.0551606210259212,0.0661247626941896,3.7053359683794462,1181200000.0,3193200000.0,1020500000.0,2407900000.0,328200000.0,88450000.0,0.0,38.84370533974276,28.32408049965302,0.0,2.3169777242624923,3.1775082690187437,0.0,0.0640856202544766,0.075494071146245,2012-10-24,0.84,bmo,743158620.0,2025-04-24,2012-09-30,0.0357142857142857,62.09142857142857,1070032.2857142857
2012-06-30,TROW,USD,1113169,2012-07-25,2012-07-25 16:23:55,2012,Q2,736800000.0,285200000.0,451600000.0,0.6129207383,0,31400000.0,19800000.0,51200000.0,72400000.0,123600000.0,408800000.0,0.0,0.0,20000000.0,348000000.0,0.4723127036,328000000.0,0.4451682953,7400000.0,335400000.0,0.4552117264,128600000.0,206800000.0,0.2806731813,0.81,0.79,253400000,260600000,https://www.sec.gov/Archives/edgar/data/1113169/000119312512314482/0001193125-12-314482-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000119312512314482/d378254d10q.htm,2.907655880031571,0.8161010260457774,0.9025256511444356,0.8314917127071824,7.630228887134964,14.434885556432516,11.807813733228098,14.434885556432516,0.0,15954064000.0,14981764000.0,19.286827852998066,21.65318132464712,69.75979011805859,75.71933554817275,4.361655640002187,4.361655640002187,20.333555917481,43.0510459770115,65.50836904241365,71.10471760797343,0.0129622145178808,0.0132066663390594,0.0,0.0,-2.793965517241379,7.689713896457766,0.0,1.105899419729207,0.0054092800430034,0.417311411992263,0.0426167209554831,0.0,0.161699336879691,0.0787057280279842,0.02442996742671,0.9,0.0351520086862106,16.280580780574258,0.0528960135388041,0.0599211868335651,6.778018942383583,1964100000.0,2992100000.0,1798600000.0,3194200000.0,323350000.0,84500000.0,0.0,39.600977198697066,27.20196353436185,0.0,2.2726711906230723,3.308584686774942,0.0,0.0565367160588331,0.0710339384372533,2012-07-25,0.81,bmo,755453164.0,2025-04-24,2012-06-30,-0.0246913580246913,60.44761904761904,1655628.1587301588
2012-03-31,TROW,USD,1113169,2012-04-24,2012-04-24 15:55:02,2012,Q1,728700000.0,282900000.0,445800000.0,0.6117743928,0,30100000.0,25800000.0,55900000.0,73700000.0,129600000.0,412500000.0,0.0,0.0,19200000.0,335400000.0,0.4602717168,316200000.0,0.4339234253,5100000.0,321300000.0,0.4409221902,123800000.0,197500000.0,0.2710306024,0.78,0.75,253100000,261000000,https://www.sec.gov/Archives/edgar/data/1113169/000119312512178778/0001193125-12-178778-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000119312512178778/d338989d10q.htm,2.879099170288423,0.780323982615567,1.050177795337811,0.9766890557092058,7.666139865665745,14.342552350849466,11.71236665349664,14.342552350849466,0.0,16527430000.0,15423930000.0,20.92079746835443,22.680705365719778,62.17994732881866,66.8585355987055,4.552885595438142,4.552885595438142,21.16636475916015,45.98667262969589,58.02832957110609,62.394538834951454,0.0119498312804834,0.0149569533799265,0.0,0.0,-3.2901013714967204,8.216412490922295,0.0,1.3458227848101263,0.0052518752159289,0.4394936708860759,0.0413064361191162,0.0,0.1632858299197919,0.0699774266365688,0.0255249073692877,0.96875,0.0330725950322492,15.868722234444718,0.051128522784448,0.0578975140712945,6.856479652311339,1987400000.0,2964400000.0,1816000000.0,3217800000.0,313500000.0,82850000.0,0.0,39.83120625771922,26.341463414634145,0.0,2.25953488372093,3.4166666666666665,0.0,0.054406214704829,0.0734887396286052,2012-04-24,0.77,bmo,748132000.0,2025-04-24,2012-03-31,-0.0259740259740259,61.08096774193548,1703290.7096774194
2011-12-31,TROW,USD,1113169,2012-02-03,2012-02-03 15:45:45,2011,Q4,671600000.0,189600000.0,482000000.0,0.7176891007,0,140700000.0,25800000.0,166500000.0,21900000.0,188400000.0,378000000.0,0.0,0.0,19100000.0,312700000.0,0.4656045265,293600000.0,0.4371649792,12900000.0,306500000.0,0.456372841,118100000.0,188400000.0,0.2805241215,0.71,0.69,258700000,268500000,https://www.sec.gov/Archives/edgar/data/1113169/000119312512038736/0001193125-12-038736-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000119312512038736/d292752d10k.htm,2.596057209122536,0.7282566679551604,0.0305373018940858,-0.0962504831851565,3.47081561654426,13.222651720139158,10.649400850405875,13.222651720139158,0.0,14732965000.0,13835065000.0,19.55011279193206,21.93711286480048,1864.9322784810129,-591.6853413654618,4.307002952612039,4.307002952612039,20.600156343061347,44.24389190917813,1751.2740506329114,-555.6251004016065,0.0127876500079922,-0.0016900875010563,0.0,0.0,-2.8714422769427568,5.908599508599509,0.0,0.0,0.0053349750033343,0.4171974522292994,0.2094997022036926,0.0,0.1765641991353473,4.151898734177215,0.0488385944014294,1.7172774869109948,0.0370756402620607,14.719490357104846,0.0505973431616314,0.0606841461057785,3.00222265172014,998900000.0,2755000000.0,852800000.0,2232000000.0,300150000.0,91500000.0,0.0,40.80553901131626,39.35126582278481,0.0,2.205582922824302,2.287092882991556,0.0,0.0550764463413921,0.1267877850792423,2012-01-27,0.69,bmo,634800000.0,2025-04-24,2011-12-31,0.0579710144927536,53.74904761904762,2516293.9682539683
2011-09-30,TROW,USD,1113169,2011-10-25,2011-10-25 16:24:41,2011,Q3,679400000.0,0.0,679400000.0,1.0,0,280800000.0,39500000.0,320300000.0,63900000.0,384200000.0,384200000.0,0.0,0.0,18600000.0,313800000.0,0.4618781278,295200000.0,0.4345010303,1300000.0,296500000.0,0.4364144834,111000000.0,185500000.0,0.2730350309,0.73,0.71,253700000,260000000,https://www.sec.gov/Archives/edgar/data/1113169/000119312511280312/0001193125-11-280312-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000119312511280312/d245975d10q.htm,2.6779661016949152,0.7311785573512022,1.30074891604257,1.2357114702404417,3.947181710681907,12.887662593614506,10.263697280252266,12.887662593614506,0.0,12119249000.0,11117849000.0,16.333219676549867,17.838164556962024,36.72499696969697,38.657891547049445,3.706645767066308,3.706645767066308,16.364216956137767,35.42972912683238,33.69045151515152,35.463633173843704,0.0153062289585765,0.0258679395068126,0.0,0.0,-3.191204588910134,3.267506297229219,0.0,1.778975741239892,0.0064855503835262,0.4237196765498652,0.4133058581100971,0.0,0.1733774351494947,0.05,0.0242861348248454,0.8870967741935484,0.0403297026788342,14.560961754418296,0.0536474402802932,0.058445445666215,2.5748916042569965,900200000.0,2603900000.0,727200000.0,2121000000.0,309900000.0,97250000.0,0.0,39.18457462466883,0.0,0.0,2.2968221771467205,0.0,0.0,0.0567347687790555,0.0650374458021285,2011-10-25,0.73,bmo,698538028.0,2025-04-24,2011-09-30,-0.0273972602739726,53.22578125,2918370.28125
2011-06-30,TROW,USD,1113169,2011-07-26,2011-07-26 15:00:50,2011,Q2,713700000.0,50100000.0,663600000.0,0.929802438,0,248800000.0,20600000.0,269400000.0,67600000.0,337000000.0,387100000.0,0.0,0.0,18000000.0,344600000.0,0.4828359255,326600000.0,0.4576152445,5600000.0,332200000.0,0.4654616786,127500000.0,204700000.0,0.2868151885,0.79,0.76,258000000,266700000,https://www.sec.gov/Archives/edgar/data/1113169/000095012311068294/0000950123-11-068294-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095012311068294/w83451e10vq.htm,2.766279069767442,0.7934108527131783,1.063953488372093,0.9813953488372092,4.707364341085271,13.227906976744189,10.647674418604652,13.227906976744189,0.0,15567720000.0,14545020000.0,19.01284807034685,21.81269440941572,56.71300546448089,61.48388625592417,4.561568213783404,4.561568213783404,20.37973938629676,42.20841555426581,52.98732240437158,57.44478672985782,0.0131490031937881,0.0162644240775142,0.0,0.0,-2.9677887405687757,5.082590023125206,0.0,1.3409868099658036,0.0051388385710945,0.3908158280410356,0.3486058568025781,0.0,0.1714661034411704,0.0775956284153005,0.0298444724674232,1.1833333333333331,0.0350287235533137,15.366886850161196,0.0562196015437037,0.0636366462523704,3.82906976744186,1235800000.0,2747100000.0,1068900000.0,2457200000.0,315950000.0,86900000.0,0.0,40.85750315258512,169.5808383233533,0.0,2.202777777777778,0.5307203389830508,0.0,0.0599800750117205,0.0825581395348837,2011-07-26,0.77,bmo,723090789.0,2025-04-24,2011-06-30,-0.0129870129870129,62.13698412698413,1779524.5238095238
2011-03-31,TROW,USD,1113169,2011-04-21,2011-04-21 13:13:10,2011,Q1,682400000.0,40400000.0,642000000.0,0.9407971864,0,242900000.0,25400000.0,268300000.0,62200000.0,330500000.0,370900000.0,0.0,0.0,16700000.0,328200000.0,0.4809495897,311500000.0,0.4564771395,3900000.0,315400000.0,0.4621922626,120800000.0,194600000.0,0.2851699883,0.75,0.72,253100000,261000000,https://www.sec.gov/Archives/edgar/data/1113169/000095012311037660/0000950123-11-037660-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095012311037660/w82427e10vq.htm,2.696167522718293,0.7688660608455156,1.3275385223231924,1.2813117344922955,3.2125642038719877,13.024496246542869,10.394310549190044,13.654286843145002,0.0,16810902000.0,15997802000.0,21.5967394655704,24.63496776084408,50.03244642857143,51.83750231267345,4.864406377499349,4.864406377499349,23.44343786635405,48.744064594759294,47.61250595238095,49.33025593586186,0.0115758214520553,0.0192910529131631,0.0,0.0,-2.4774527726995736,6.056185845488925,0.0,1.7266187050359711,0.0048004562753384,0.4146968139773895,0.3559495896834701,0.0,0.1827841845140033,0.0348214285714285,0.0171453692848769,0.7005988023952096,0.0313599062133646,15.369194810455497,0.0555971310299548,0.0653831938984645,2.759877518767285,935900000.0,2630800000.0,775500000.0,2161900000.0,307900000.0,79400000.0,0.0,40.60814771395077,176.88118811881188,0.0,2.2163039948035075,0.5088161209068011,0.0,0.0563094996961717,0.0462267878308968,2011-04-21,0.75,bmo,710833333.0,2025-04-24,2011-03-31,-0.04,66.11,1534312.8870967743
2010-12-31,TROW,USD,1113169,2011-02-08,2011-02-08 17:02:16,2010,Q4,647500000.0,29300000.0,618200000.0,0.9547490347,0,223400000.0,24700000.0,248100000.0,87300000.0,335400000.0,364700000.0,0.0,0.0,15900000.0,298700000.0,0.4613127413,282800000.0,0.4367567568,15400000.0,298200000.0,0.4605405405,106600000.0,191600000.0,0.2959073359,0.73,0.71,258200000,266200000,https://www.sec.gov/Archives/edgar/data/1113169/000095012311010348/0000950123-11-010348-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095012311010348/w81368e10vk.htm,2.5077459333849728,0.7420604182804028,0.0824941905499612,0.0182029434546862,3.1491092176607283,12.767234701781565,10.18900077459334,12.767234701781565,0.0,16664228000.000002,15851128000.000002,21.743512526096037,25.73625945945946,782.3581220657278,3545.580425531916,5.055127559532838,5.055127559532838,24.48050656370657,53.06705055239371,744.18441314554,3372.580425531916,0.0114976823408801,0.0002820412682783,0.0,0.0,-2.7221292266488115,6.056185845488925,0.0,0.1111691022964509,0.0042006146339332,0.3653444676409186,0.345019305019305,0.0,0.1827841845140033,0.7793427230046949,0.0256370656370656,0.8924731182795699,0.0358301158301158,14.600217096655868,0.0525630374958051,0.0643752309914995,2.705364058869094,935900000.0,2630800000.0,775500000.0,2161900000.0,291550000.0,80000000.0,0.0,42.7969111969112,243.89078498293512,0.0,2.102955505034102,0.3690176322418136,0.0,0.0581222508721371,0.0642912470952749,2011-01-28,0.69,bmo,620520833.0,2025-04-24,2010-12-31,0.0434782608695652,58.03421875,1808176.296875
2010-09-30,TROW,USD,1113169,2010-10-22,2010-10-22 11:51:22,2010,Q3,586100000.0,0.0,586100000.0,1.0,0,242500000.0,18600000.0,261100000.0,63100000.0,324200000.0,324200000.0,0.0,0.0,16000000.0,277900000.0,0.4741511687,261900000.0,0.446852073,8900000.0,270800000.0,0.462037195,101700000.0,169100000.0,0.2885173179,0.66,0.64,255500000,261800000,https://www.sec.gov/Archives/edgar/data/1113169/000095012310095145/0000950123-10-095145-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095012310095145/w79951e10vq.htm,2.2939334637964777,0.6618395303326811,1.0148727984344423,0.8841487279843444,3.1718199608610567,11.993737769080235,9.38825831702544,11.993737769080235,0.0,12792885000.0,11982485000.0,18.91319485511531,21.82713700733663,49.33623216351716,56.63074369189907,4.17467856676674,4.17467856676674,20.444437809247567,43.11797409139979,46.210894716544544,53.04331562638336,0.0132182850076429,0.0176582530054792,0.0,0.0,-2.916156890967974,3.2386634844868736,0.0,1.5334121821407452,0.0054014399410297,0.4086339444115908,0.4137519194676676,0.0,0.1868212050627227,0.1288083301195526,0.0569868623101859,2.0875,0.0395836887903088,13.364259046818926,0.0506621324734421,0.0583586416344561,2.0270058708414878,750400000.0,2398700000.0,586700000.0,1973500000.0,266150000.0,90950000.0,0.0,42.25900017061935,0.0,0.0,2.129723837209302,0.0,0.0,0.055182091110821,0.1307240704500978,2010-10-22,0.6,bmo,547781250.0,2025-04-24,2010-09-30,0.0666666666666667,47.79890625,2313093.609375
2010-06-30,TROW,USD,1113169,2010-07-23,2010-07-23 13:02:06,2010,Q2,577400000.0,0.0,577400000.0,1.0,0,215100000.0,20100000.0,235200000.0,89100000.0,324300000.0,324300000.0,0.0,0.0,15600000.0,273400000.0,0.4735019051,253100000.0,0.438344302,3900000.0,257000000.0,0.4450987184,98500000.0,158500000.0,0.274506408,0.61,0.59,258200000,265700000,https://www.sec.gov/Archives/edgar/data/1113169/000095012310067622/0000950123-10-067622-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095012310067622/w79032e10vq.htm,2.236250968241673,0.6138652207591014,0.7571649883810999,0.5906274206041828,2.847017815646786,11.461270333075136,8.883036405886909,11.461270333075136,0.0,11461498000.0,10726398000.0,18.078072555205047,19.850187045375822,58.62658823529412,75.15736393442623,3.8730436251816314,3.8730436251816314,18.57706615864219,39.23335040234089,54.86648593350384,70.33703606557377,0.0138289078792318,0.0133054160983145,0.0,0.0,-2.688734455010973,3.5334757834757835,0.0,1.2334384858044165,0.0060899543846711,0.440378548895899,0.3725320401801177,0.0,0.1956215104319718,0.2199488491048593,0.0744717700034638,2.7564102564102564,0.0398337374437132,12.581839808702082,0.0499951146889091,0.0579037737916925,1.8753872966692489,711400000.0,2293600000.0,548500000.0,1921000000.0,258050000.0,89550000.0,0.0,40.07447177000346,0.0,0.0,2.245818747569039,0.0,0.0,0.0535599635048829,0.1665375677769171,2010-07-23,0.6,bmo,588101694.0,2025-04-24,2010-06-30,-0.0166666666666666,52.63587301587302,2339211.0793650798
2010-03-31,TROW,USD,1113169,2010-04-23,2010-04-23 12:54:39,2010,Q1,556200000.0,0.0,556200000.0,1.0,0,207700000.0,23500000.0,231200000.0,86300000.0,317500000.0,317500000.0,0.0,0.0,15500000.0,279900000.0,0.503236246,238700000.0,0.4291621719,5300000.0,244000000.0,0.4386911183,91000000.0,153000000.0,0.2750809061,0.59,0.57,258700000,268500000,https://www.sec.gov/Archives/edgar/data/1113169/000095012310037519/0000950123-10-037519-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095012310037519/w77992e10vq.htm,2.149980672593738,0.5914186316196366,0.992269037495168,0.89563200618477,2.953614224971009,11.623115577889449,9.049864708156166,11.623115577889449,0.0,14220739000.0,13456639000.0,23.23650163398693,25.56767170082704,55.398282041293335,61.37565386275356,4.72936878512754,4.72936878512754,24.19388529306005,48.07659521257592,52.42165562913908,58.07785498489426,0.0107589345391965,0.0162931054426918,0.0,0.0,-2.729903536977492,4.541056369285397,0.0,1.6777777777777778,0.0049223883512664,0.457516339869281,0.3734268248831355,0.0,0.1962327555712769,0.0973899493572263,0.044947860481841,1.488095238095238,0.037037037037037,12.43655338026681,0.0472598400253425,0.0561117834745296,2.214340935446463,797800000.0,2341200000.0,637600000.0,1982400000.0,252600000.0,78850000.0,0.0,41.909385113268605,0.0,0.0,2.1474903474903475,0.0,0.0,0.0508829691709069,0.0966370313103981,2010-04-23,0.59,bmo,576647368.0,2025-04-24,2010-03-31,-0.0338983050847458,52.41540983606558,1629278.8196721312
2009-12-31,TROW,USD,1113169,2010-02-05,2010-02-05 07:27:34,2009,Q4,547100000.0,26600000.0,520500000.0,0.9513800037,0,202000000.0,23800000.0,225800000.0,64900000.0,290700000.0,317300000.0,0.0,0.0,15700000.0,259700000.0,0.4746847012,229800000.0,0.4200329007,10200000.0,240000000.0,0.4386766587,87500000.0,152500000.0,0.2787424602,0.59,0.57,258200000,266200000,https://www.sec.gov/Archives/edgar/data/1113169/000095012310009025/0000950123-10-009025-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095012310009025/w77056e10vk.htm,2.118900077459334,0.5906274206041828,0.2672347017815646,0.1475600309837335,2.878776142525174,11.162664601084431,8.584430673896204,11.162664601084431,0.0,13749150000.0,13005850000.0,22.539590163934424,25.13096326082983,199.26304347826087,360.8700787401575,4.77036638678787,4.77036638678787,23.77234509230488,50.08028494416634,188.4905797101449,341.3608923884514,0.0110915947531301,0.0027710803940607,0.0,0.0,-2.862148633038121,5.932254196642686,0.0,0.4524590163934426,0.0046984722691948,0.4236065573770491,0.3692195211113142,0.0,0.2073637977759088,0.4478260869565217,0.0564796198135624,1.9681528662420384,0.0385669895814293,12.179571236672604,0.0479772465910957,0.0599308339228169,2.323199070487994,822700000.0,2216500000.0,661400000.0,2001200000.0,234650000.0,79200000.0,0.0,40.50082251873515,270.3383458646617,0.0,2.222177091795289,0.3329161451814768,0.0,0.0529109707862049,0.1196746707978311,2010-01-28,0.55,bmo,524526315.0,2025-04-24,2009-12-31,0.0363636363636361,49.4915625,2293038.9375
2009-09-30,TROW,USD,1113169,2009-10-23,2009-10-23 07:41:28,2009,Q3,498100000.0,26000000.0,472100000.0,0.9478016463,0,196300000.0,13000000.0,209300000.0,55500000.0,264800000.0,290800000.0,0.0,0.0,16500000.0,223800000.0,0.449307368,207300000.0,0.4161814897,5200000.0,212500000.0,0.4266211604,79600000.0,132900000.0,0.2668138928,0.52,0.5,256100000,263600000,https://www.sec.gov/Archives/edgar/data/1113169/000095012309052559/0000950123-09-052559-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095012309052559/w75890e10vq.htm,1.9449433814916048,0.5189379148770011,0.7684498242873877,0.6212417024599766,2.8867629832096835,10.697774306911365,8.098399062866068,10.697774306911365,0.0,11703770000.0,10964470000.0,22.016121143717083,23.496827946195545,59.47037601626017,73.56235072281584,4.271916633208016,4.271916633208016,22.01258783376832,48.99226988382485,55.71377032520325,68.91558768070396,0.0113553154240044,0.0135939103382927,0.0,0.0,-3.303395889186774,2.28435793971042,0.0,1.4808126410835214,0.0054939562209441,0.4838224228743416,0.3940975707689219,0.0,0.2105979120531477,0.1915650406504065,0.0756876129291306,2.2848484848484847,0.0481830957639028,11.176238883662972,0.0473219180288095,0.0532601290426,1.895060523233112,541100000.0,2074000000.0,541100000.0,1708700000.0,210550000.0,79800000.0,0.0,40.31118249347521,271.7307692307692,0.0,2.2326311071268488,0.3312101910828025,0.0,0.0485089608351279,0.1472081218274111,2009-10-23,0.46,bmo,459172000.0,2025-04-24,2009-09-30,0.0869565217391303,44.54546875,2380981.53125
2009-06-30,TROW,USD,1113169,2009-07-24,2009-07-24 12:35:30,2009,Q2,442200000.0,24400000.0,417800000.0,0.9448213478,0,199700000.0,13700000.0,213400000.0,50500000.0,263900000.0,288300000.0,0.0,0.0,16700000.0,170600000.0,0.3857982813,153900000.0,0.3480325645,7900000.0,161800000.0,0.3658977838,61800000.0,100000000.0,0.2261420172,0.39,0.38,255200000,261700000,https://www.sec.gov/Archives/edgar/data/1113169/000095012309025178/0000950123-09-025178-index.htm,https://www.sec.gov/Archives/edgar/data/1113169/000095012309025178/w74903e10vq.htm,1.7327586206896552,0.3918495297805642,0.5109717868338558,0.3757836990595611,2.615203761755486,10.11010971786834,7.501567398119122,10.11010971786834,0.0,10634184000.0,9966784000.0,26.58546,24.048358208955225,81.55049079754602,110.88825860271116,4.121616991589473,4.121616991589473,22.539086386250567,58.42194607268464,76.43239263803682,103.9289259645464,0.0094036364238196,0.009018087330443,0.0,0.0,-3.912075029308323,4.170602409638554,0.0,1.304,0.0060277309476683,0.641,0.4516056083220262,0.0,0.2251725071032336,0.2645705521472393,0.0780189959294437,2.065868263473054,0.0529172320217096,9.441236101643364,0.0346019967712897,0.0436547780154537,1.7225705329153604,657900000.0,1914400000.0,489100000.0,1797900000.0,182750000.0,82450000.0,0.0,40.29850746268657,299.1393442622951,0.0,2.2333333333333334,0.3008631319358816,0.0,0.0387581876671446,0.1351880877742946,2009-07-24,0.34,bmo,396815789.0,2025-04-24,2009-06-30,0.1176470588235293,38.51634920634921,3980297.65079365
