date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-10,KMX,USD,1170010,2010-10-12,2010-10-08 17:55:42,2011,Q2,2341880000.0,1992762000.0,349118000.0,0.1490759561,0,0.0,0.0,225236000.0,0.0,225440000.0,2218202000.0,102000.0,1413000.0,14616000.0,191204000.0,0.0816455156,176588000.0,0.075404376,-1413000.0,175175000.0,0.0748010146,67290000.0,107885000.0,0.0460676892,0.48,0.48,222857000,226132000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000065/0001170010-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000065/tenq.htm,10.508442633617072,0.4840996692946598,-0.3621874116585972,-0.3894605060644269,0.2475264407220773,9.28399377179088,9.28399377179088,9.28399377179088,18.121050718622257,4989768230.0,8971595230.0,11.5627015572137,2.130667766922301,-61.81882439664999,-57.48978304951955,2.411677619607125,2.411677619607125,3.830937208567476,46.92158757138972,-111.15014656325884,-103.36653720303246,0.021621244720619,-0.0173943950899699,1.9511764845193555,0.61378746115926,20.8250193510596,2.541118644486433,124.97381457891012,-0.748167029707559,0.0,0.0,0.0,0.0,0.0,-0.0753010555528024,0.0025953507438468,0.4158456486042693,0.0036278545442123,10.056018699256532,0.0174495858092818,0.0164029289760853,-17.6747488299672,748734000.0,2069003000.0,-3273604000.0,1628931000.0,75440000.0,244079500.0,911917500.0,2.5357319760192665,10.703601333224942,41.96451959641944,35.492710133066595,8.408384916264763,2.1446688980487965,0.0521434720007655,0.0272730944058297,2010-09-22,0.4,bmo,1951566666.0,2025-04-25,2010-09-10,0.1999999999999999,31.057777777777776,2760639.634920635
2010-05-31,KMX,USD,1170010,2010-07-12,2010-07-12 13:45:27,2011,Q1,2261912000.0,1928364000.0,333548000.0,0.1474628544,0,0.0,0.0,226692000.0,0.0,169197000.0,2097561000.0,80000.0,72000.0,14432000.0,178863000.0,0.0790760206,106864000.0,0.0472449857,57503000.0,164359000.0,0.0726637464,63240000.0,101119000.0,0.044705099,0.45,0.44,222221000,226179000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000044/0001170010-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000044/tenq.htm,10.178659982629904,0.4550380027090149,0.320626763447199,0.2794335368844529,0.061686339274866,8.812339967869823,8.812339967869823,8.812339967869823,17.572106146583806,4697751940.0,8588862940.0,11.61441455117238,2.076894211622734,65.9333605614035,75.65305237052306,2.3989088116297563,2.3989088116297563,3.79716935937384,48.01922667069209,120.54544477192982,138.31588089409945,0.0215249764763015,0.0132182373171453,1.9939973047872963,0.6128138168064721,21.75470052498281,2.033188728568765,1484.2222222222222,0.7046153541866513,0.0,0.0,0.0,0.0,0.0,0.1284771929824561,0.0040470186284877,0.6342849223946785,0.0059511599036567,9.498624400873895,0.0109919980118651,0.0158693963386404,-17.500366752017136,587312000.0,1958287000.0,-3257905000.0,1473964000.0,383643500.0,252214500.0,868899000.0,3.3780359271271383,11.722154116131602,41.75552437195467,26.642700652547763,7.677769726312102,2.155403419156891,0.051636455739123,0.041193226562746,2010-06-23,0.33,bmo,1696425000.0,2025-04-25,2010-05-31,0.3333333333333332,33.56225806451613,2033528.177419355
2010-02-28,KMX,USD,1170010,2010-04-27,2010-04-26 18:33:52,2010,Q4,1833245000.0,1568024000.0,265221000.0,0.1446729706,0,394344000.0,-192140000.0,202204000.0,0.0,378541000.0,1946565000.0,142000.0,372000.0,14381000.0,78129000.0,0.0426178716,122076000.0,0.0665901175,-372000.0,121704000.0,0.0663871987,46344000.0,75360000.0,0.0411074352,0.34,0.34,221168000,222221000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000032/0001170010-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000032/tenk.htm,8.288925160963611,0.340736453736526,-0.0279742096505823,-0.0463403385661578,0.082643058670332,8.74259386529697,8.74259386529697,8.74259386529697,0.6824811907690082,4748476960.0,4880769960.0,15.752643842887474,2.5902031425150485,-767.4926394052044,-463.3112459752171,2.455792906636491,2.455792906636491,2.6623664376556326,62.470656990362095,-788.8750541457896,-476.219139428237,0.0158703518275047,-0.0021583762722942,0.0778715358334945,0.058904440239403,1.6932637048983092,3.2605189891714903,328.16129032258067,-0.0820992569002123,0.0,0.0,0.2151070915235007,0.0,0.0,-0.6565379020526911,0.0022157431221686,0.2824560183575551,0.0039061882072499,8.18692308976333,0.0343274168950545,0.0294813650466651,1.4876801797728425,1079061000.0,1933582000.0,933803000.0,1972514000.0,645404000.0,222218500.0,797215000.0,33.5007104887781,14.536786426738368,48.39337280551828,2.6865101870047727,6.191189535154599,1.8597587806431488,0.0389742974438115,0.0183661289155754,2010-04-01,0.25,bmo,1388787878.0,2025-04-25,2010-02-28,0.32,31.88125,2230533.5
2009-11-30,KMX,USD,1170010,2010-01-11,2010-01-08 18:29:47,2010,Q3,1725977000.0,1483114000.0,242863000.0,0.1407104498,0,0.0,192140000.0,192140000.0,0.0,192230000.0,1675344000.0,45000.0,674000.0,14368000.0,130942000.0,0.0758654374,116574000.0,0.0675408768,-674000.0,115900000.0,0.0671503734,41311000.0,74589000.0,0.0432155237,0.34,0.33,220204000,223879000,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000002/0001170010-10-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001010000002/tenq.htm,7.838081960364026,0.338726816951554,0.4893916550108081,0.4710268659969846,0.0690813972498228,8.383017565530144,8.383017565530144,8.383017565530144,0.6702784690559663,4377655520.0,4509367520.0,14.6725908646047,2.536334794727856,40.62186144052855,42.20566051560903,2.3714610931681595,2.3714610931681595,2.612646356237656,34.43790013899284,41.84406510402168,43.47551647673589,0.0170385722812652,0.023693504325804,0.0795915868804219,0.0609575619630522,1.0058804661605902,3.255871761294547,172.95845697329378,1.444797490246551,0.0,0.0,0.0,0.0,0.0,0.0375257502366237,0.0023430207934404,0.2814587973273942,0.0046599693970429,7.993118244432038,0.0356908274538475,0.0309463640335282,1.2846349294290749,964701000.0,1845974000.0,828048000.0,1870265000.0,599664000.0,208002500.0,770689000.0,31.725631338076923,11.60079400504614,45.59105368838808,2.8368229789010533,7.758089658419208,1.974071505676184,0.040406311248154,0.0183647890138235,2009-12-18,0.16,bmo,1351622019.0,2025-04-25,2009-11-30,1.0625,21.71890625,2861192.65625
2009-08-31,KMX,USD,1170010,2009-10-08,2009-10-08 16:57:55,2010,Q2,2076671000.0,1762122000.0,314549000.0,0.1514679022,0,0.0,0.0,218122000.0,0.0,290632000.0,2052754000.0,190000.0,1348000.0,14547000.0,183294000.0,0.0882633792,168747000.0,0.0812584179,-1348000.0,167399000.0,0.0806093021,64428000.0,102971000.0,0.0495846477,0.47,0.46,218747000,221334000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000047/0001170010-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000047/tenq.htm,9.49348333920008,0.4707310271683726,0.1285869063347154,0.0889703630221214,0.5593082419416038,7.973718496710812,7.973718496710812,7.973718496710812,1.7410798776668936,3786510569.999999,4043671569.999999,9.193147997980011,1.823356020284388,134.61712777303754,194.5591701777823,2.170881754496404,2.170881754496404,1.947189309235791,22.06112349558632,143.7596547923777,207.7726631384236,0.0271941667919337,0.0051398245535598,0.2175794779005255,0.1466810961233718,1.4029973703449103,2.7379632378741667,125.183234421365,0.2731642889745656,0.0,0.0,0.0,0.0,0.0,0.3080915813424346,0.0041730250001083,0.5957242043032928,0.0048929271897185,9.1898436173818,0.0464772027063722,0.0397986317783017,0.5371330806822494,965847000.0,1744227000.0,678509000.0,1882009000.0,549450500.0,238768500.0,785583000.0,25.60916486049065,11.483398992805268,40.35321617912948,3.5143668483641304,7.837400760557743,2.230305500322119,0.0590353205173409,0.039616543312594,2009-09-22,0.18,bmo,812621739.0,2025-04-25,2009-08-31,1.5555555555555558,22.924920634920635,3266244.619047619
2009-05-31,KMX,USD,1170010,2009-07-09,2009-07-09 14:04:29,2010,Q1,1834300000.0,1558063000.0,276237000.0,0.1505953225,0,0.0,0.0,206225000.0,0.0,184955000.0,1743018000.0,183000.0,1066000.0,15032000.0,63591000.0,0.0346677207,70012000.0,0.0381682386,-22519000.0,47493000.0,0.0258916208,18745000.0,28748000.0,0.0156724636,0.13,0.13,218004000,218840000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000031/0001170010-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000031/tenq.htm,8.414065796957853,0.1318691400157795,-0.3642914808902588,-0.3902634814040109,0.6127410506229244,7.460716317131796,7.460716317131796,7.460716317131796,1.9203225628887544,2718509880.0,3002501880.0,23.64086092945596,1.4820421305130025,-34.230830678570086,-31.95277189435701,1.6714212777887765,1.6714212777887765,1.636865223791092,47.21583054205784,-37.80679048566428,-35.29075188942042,0.0105749109876326,-0.0312961893668011,0.2567357694535268,0.1637103262037201,4.465914987969996,2.2703373085604053,65.67729831144466,-2.7625226102685403,0.0,0.0,0.0,0.0,0.0,-0.0712945590994371,0.0030867360846099,0.376663118680149,0.0068107725017717,4.704929383576542,0.0197098341601563,0.0112707376397472,-0.0875832553531127,813289000.0,1626466000.0,529294000.0,1736239000.0,470939000.0,245007000.0,742121000.0,24.92464700430682,14.597086253893456,45.118618438407175,3.610883635962771,6.1656140434187305,1.994741929495509,0.0176751312354515,0.025972000513752,2009-06-19,0.04231,bmo,667018181.0,2025-04-25,2009-05-31,1.599858189553297,22.492622950819676,1612090.163934426
2009-04-09,KMX,USD,1170010,2009-04-24,2009-04-24 13:28:17,2009,Q4,1470517000.0,1240210000.0,230307000.0,0.1566163465,0,0.0,0.0,196744000.0,0.0,196744000.0,1436954000.0,0.0,6086000.0,13362000.0,36029000.0,0.0245009068,33563000.0,0.0228239456,27375000.0,60938000.0,0.0414398473,23415000.0,37523000.0,0.025516876,0.17,0.17,217712000,217712000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/0001170010-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000018/tenk.htm,6.754414088336885,0.1723515469978687,-0.1930853604762254,-0.2929236789887557,0.6457935253913427,7.317313698831484,7.317313698831484,7.317313698831484,1.5760867568163446,2662617760.0,2859067760.0,17.73990459185033,1.810667785547532,-63.33986155053882,-41.751489815439136,1.6713783914926366,1.6713783914926366,1.944260256766838,79.35462433040051,-68.01312557984633,-44.83194706223637,0.0140925222402182,-0.0239512411274534,0.2115711391925135,0.1416647787668644,5.452552110799633,2.623941968742996,5.514788038120276,-1.120299549609573,0.0,0.0,0.0,0.0,0.0,-0.517068296976473,0.0147811960011342,1.6267025894327196,0.0240976472900347,5.326901778416965,0.0100940861416805,0.0157713538280093,0.1445487616667891,796982000.0,1593067000.0,501632000.0,1735241000.0,407803500.0,207228000.0,652331500.0,26.555109529505607,17.221341546996072,51.02694704929004,3.389178263414814,5.22607369201726,1.7637739509099677,0.0235539371539301,0.0998383185125303,2009-04-09,,,,,,,21.22546875,2214817.296875
2008-11-30,KMX,USD,1170010,2009-01-08,2009-01-08 15:24:27,2009,Q3,1455632000.0,1256396000.0,199236000.0,0.1368725062,0,0.0,0.0,217482000.0,0.0,217482000.0,1473878000.0,735000.0,1525000.0,13885000.0,-18986000.0,-0.0130431318,-34396000.0,-0.0236295987,-16150000.0,-34396000.0,-0.0236295987,-12522000.0,-21874000.0,-0.0150271497,-0.1,-0.1,217712000,217712000,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000002/0001170010-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001009000002/tenq.htm,6.686043947967958,-0.1004721834349967,0.4029497685015066,0.2814819578158301,0.634526346733299,7.182438267068421,7.182438267068421,7.182438267068421,1.273131476445947,1486972960.0,1624479960.0,-16.994753588735485,1.021530826472625,16.950003533689742,24.26443262295617,0.9509305539479044,0.9509305539479044,1.1159963232465349,-85.56199094069314,18.51744571226646,26.50827257596032,-0.0147104221720346,0.0412125853317467,0.1762809177957706,0.1242688832566489,-7.242547139997893,2.9783316161299416,-22.554754098360657,-4.010560482764927,0.0,0.0,0.0,0.0,0.0,0.3014465329944031,0.0181673664772415,1.904573280518545,0.0,,-0.0112888916872284,-0.0098612286998992,0.3247811328727861,750763000.0,1563703000.0,475777000.0,1698869000.0,391467000.0,202861000.0,668818500.0,23.601356661573806,12.68943868016135,43.08795952868363,3.8133401096612447,7.092512306372217,2.088750569404129,-0.0139885899048604,0.1214678106856764,2008-12-19,-0.00896,bmo,15720825600.0,2025-04-25,2008-11-30,10.160714285714288,16.923125,3003772.890625
2008-08-31,KMX,USD,1170010,2008-10-09,2008-10-09 11:49:42,2009,Q2,1839054000.0,1583141000.0,255913000.0,0.1391546958,0,0.0,0.0,225148000.0,0.0,225148000.0,1808289000.0,354000.0,1477000.0,14246000.0,38224000.0,0.020784599,22501000.0,0.0122350948,-8264000.0,22501000.0,0.0122350948,8495000.0,14006000.0,0.0076158721,0.06,0.06,217600000,219956000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000080/0001170010-08-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000080/tenq.htm,8.451534926470588,0.0643658088235294,0.6412913602941176,0.35734375,0.0501700367647058,7.173465073529412,7.173465073529412,7.173465073529412,1.099126838235294,3220480000.0,3447256000.0,57.48393545623305,1.7511611948316907,23.07843348023935,41.41670310450372,2.0631591355498524,2.0631591355498524,1.874472418971928,90.1856425282545,24.703543659751336,44.333136140332826,0.0043490411367249,0.0241448479729729,0.1522749665907725,0.1049810260088545,5.932817078275429,2.965413606666446,15.2342586323629,9.963230044266744,0.0,0.0,0.0,0.0,0.0,0.4427747321652514,0.0335971646292061,4.337147269408957,0.0,3.223171161187975,0.0072469017244376,0.0061859804465424,-0.1071403952205882,771018000.0,1560946000.0,460105000.0,1731542000.0,372609500.0,251569000.0,835044000.0,19.63464368093596,12.994433218519386,41.84831925899209,4.583734824145778,6.926042751270901,2.15062400578158,0.0089727639521162,0.2839476102941176,2008-09-22,0.08,bmo,2452133333.0,2025-04-25,2008-08-31,-0.25,12.3884126984127,4293175.174603174
2008-05-31,KMX,USD,1170010,2008-07-10,2008-07-10 14:59:29,2009,Q1,2208763000.0,1926049000.0,282714000.0,0.1279965302,0,0.0,0.0,242984000.0,0.0,242984000.0,2169033000.0,264000.0,2058000.0,13248000.0,43159000.0,0.0195398963,39730000.0,0.0179874437,8025000.0,47755000.0,0.021620699,18197000.0,29558000.0,0.013382151,0.13,0.13,217094000,220484000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000058/0001170010-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000058/tenq.htm,10.17422406883654,0.1361530028466931,0.3655375090974416,0.0166932296608842,0.0547735082498825,7.079150045602366,7.079150045602366,7.079150045602366,1.4623435009719292,4268068040.0,4571585040.0,36.09909364639015,1.9323340892617271,53.78381017188367,1177.7229690949227,2.777169557553449,2.777169557553449,2.0697490133617777,105.92425774461871,57.60856192348405,1261.4749006622517,0.0069253816300454,0.0008490961170337,0.2052313804746229,0.1327433963518797,7.032530874209319,2.7676467450757283,19.305150631681244,2.684755396170241,0.0,0.0,0.0,0.0,0.0,0.9543323756237714,0.0342870647507224,5.716485507246377,0.0044916543784914,4.656884104956768,0.0123798093641357,0.0124398534893498,-0.4714916119284734,845096000.0,1536841000.0,483955000.0,1771444000.0,346489500.0,290286500.0,954867000.0,14.017139910438557,12.829580140484484,43.64174016341225,6.4207106852787454,7.015038607226107,2.062245906396119,0.019232959037402,0.3488442794365574,2008-06-18,0.22,bmo,3737969230.0,2025-04-25,2008-05-31,-0.409090909090909,9.397213114754098,2994361.049180328
2008-02-29,KMX,USD,1170010,2008-04-25,2008-04-25 11:13:55,2008,Q4,2044607000.0,1787480000.0,257127000.0,0.1257586421,0,0.0,0.0,219854000.0,0.0,219854000.0,2007334000.0,0.0,4955000.0,12447000.0,49720000.0,0.0243176317,34824000.0,0.017032124,-2449000.0,34824000.0,0.017032124,12995000.0,21829000.0,0.0106763794,0.1,0.1,216702000,217094000,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000043/0001170010-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001008000043/tenk.htm,9.435109043755942,0.100732803573571,-0.3433147825123903,-0.6232660519976743,0.0598287048573617,6.870845677474135,6.870845677474135,6.870845677474135,1.535684949838949,3978648720.0,4293514720.0,45.56609006367676,1.9459234561947605,-53.47861768619703,-29.457725061637905,2.672160147650051,2.672160147650051,2.099921755134361,86.35387610619469,-57.71085823353092,-31.78897788439469,0.0054865361423513,-0.0339469527231848,0.2201795119435082,0.1405093776211757,6.3327835880933225,2.7690990645356144,7.028052472250252,-3.408172614412021,0.0,0.0,0.0,0.0,0.0,-0.8154361062946086,0.0296712277714005,4.873945529043143,0.0163684267930218,3.946224756688314,0.0112299781615019,0.0093559767199948,-0.3767927845612869,866901000.0,1488926000.0,512690000.0,1729398000.0,317702000.0,285973000.0,934002500.0,15.361176989025276,15.407819947635778,49.13058048201938,5.858926048720101,5.841189753376491,1.8318529746038288,0.0146609032282329,0.2799512694852839,2008-04-02,0.16,bmo,3271360000.0,2025-04-25,2008-02-29,-0.375,8.8590625,2592198.765625
2007-11-30,KMX,USD,1170010,2008-01-09,2008-01-08 17:38:07,2008,Q3,1885300000.0,1642417000.0,242883000.0,0.1288298944,0,0.0,0.0,210508000.0,0.0,210508000.0,1852925000.0,285000.0,44000.0,12142000.0,32375000.0,0.0171723333,32375000.0,0.0171723333,16588000.0,48963000.0,0.025970933,19117000.0,29846000.0,0.0158309022,0.14,0.14,216301000,220558000,https://www.sec.gov/Archives/edgar/data/1170010/000114036108000875/0001140361-08-000875-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000114036108000875/tenq.htm,8.716094701365227,0.1379836431639243,-0.0652239240687745,-0.3442240211557043,0.0387423081724079,6.723635119578735,6.723635119578735,6.723635119578735,0.859922053064942,4946803870.0,5124381870.0,41.4360707464987,2.6238815413992467,-350.6382102353275,-66.43929125926722,3.401433836497794,3.401433836497794,2.718072386357609,158.28206548262548,-363.22525304791606,-68.82429716879768,0.0060333906062056,-0.0150513345498777,0.1278651529330708,0.0881571561852894,5.485034749034749,2.3765252270196515,735.7954545454545,-0.4726931582121557,0.0,0.0,0.0,0.0,0.0,-4.277573008222285,0.0320097597199384,4.970186130785702,0.0,4.568852433034864,0.0112257009418794,0.0141491007835433,0.0659000651869385,702149000.0,1454329000.0,557174000.0,1506694000.0,283465000.0,257347500.0,856199500.0,13.673574497427468,14.57240761633617,48.89167610905148,6.582038955280678,6.17605562303287,1.840804144232192,0.020522178956756,0.2790000970869298,2007-12-19,0.17,bmo,2218000000.0,2025-04-25,2007-11-30,-0.1764705882352941,14.45828125,3231470.96875
2007-08-31,KMX,USD,1170010,2007-10-09,2007-10-09 16:46:00,2008,Q2,2122530000.0,1834336000.0,288194000.0,0.1357785285,0,0.0,0.0,214196000.0,0.0,214196000.0,2048532000.0,245000.0,950000.0,11191000.0,85189000.0,0.0401355929,107445000.0,0.0506211926,0.0,107445000.0,0.0506211926,42450000.0,64995000.0,0.0306214753,0.3,0.29,215891000,220580000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000069/0001170010-07-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000069/tenq.htm,9.83148903844996,0.3010546988989814,0.4290405806633903,0.0992028384694128,0.0351519979989902,6.534931979563761,6.534931979563761,6.534931979563761,0.5430888735519313,4892090060.0,5000799060.0,18.81717847526733,2.304839064701088,52.81551680953512,228.42088341037493,3.4675188771456296,3.4675188771456296,2.3560557730632783,58.70240359670849,53.98915056247706,233.49671102395297,0.0132857325198138,0.0043778834275998,0.0824321517855054,0.0588019961674394,1.2760919837068163,2.673934289235011,113.1,1.4251250096161243,0.0,0.0,0.0,0.0,0.0,0.7687798242394144,0.0335491135578766,6.363059601465463,0.0,6.653260068360479,0.0395560134938984,0.03286243736696,0.2829749734819886,709102000.0,1410833000.0,565759000.0,1464378000.0,286085000.0,249044500.0,841841000.0,11.893782420036466,12.20527755002355,40.240931868534446,7.566978848409442,7.373859351508671,2.236528723888067,0.046068528309162,0.3298377421939775,2007-09-19,0.29,bmo,2122500000.0,2025-04-25,2007-08-31,0.0,19.2953125,2336055.5
2007-05-31,KMX,USD,1170010,2007-07-06,2007-07-06 16:55:34,2008,Q1,2147134000.0,1862913000.0,284221000.0,0.1323722693,0,0.0,0.0,213814000.0,0.0,213814000.0,2076727000.0,378000.0,2016000.0,10835000.0,70407000.0,0.0327911532,70407000.0,0.0327911532,35430000.0,105837000.0,0.0492922193,40482000.0,65355000.0,0.0304382493,0.3,0.3,215293000,220130000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000057/0001170010-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000057/tenq.htm,9.973078548768422,0.3035630512835995,0.3502157524861468,0.0674243937331915,0.1023210229779881,6.170051975679655,6.170051975679655,6.170051975679655,0.7916142187623378,5167032000.0,5313416000.0,19.7652513197154,2.406478589598972,68.52918473719811,355.95425737117665,3.889756536022747,3.889756536022747,2.47465505180394,75.46715525444912,70.4706428467221,366.0385781206944,0.0126484604701499,0.0028093497388829,0.1267817903007372,0.085179677819083,2.079111451986308,2.3627515697635117,34.924107142857146,1.1536837273353224,0.0,0.0,0.0,0.0,0.0,0.8074775527526891,0.0283554729234412,5.619104753114906,0.004346258780309,6.491725163398683,0.0270184274506471,0.0330551551475608,0.110346132944406,685385000.0,1328369000.0,539546000.0,1387816000.0,285774000.0,252111000.0,849813500.0,12.225780971285443,12.045345112734736,41.7174554045197,7.361492914962406,7.471765994055999,2.1573703172281533,0.0491994317843912,0.2827913587529553,2007-06-20,0.3,bmo,2147100000.0,2025-04-25,2007-05-31,0.0,19.464098360655736,3063161.409836065
2007-02-28,KMX,USD,1170010,2007-04-27,2007-04-27 15:01:34,2007,Q4,1882828000.0,1641995000.0,240833000.0,0.1279102499,0,0.0,0.0,201835000.0,0.0,201835000.0,1843830000.0,0.0,5373000.0,9374000.0,48372000.0,0.0256911412,70049000.0,0.0372041419,128455000.0,70049000.0,0.0372041419,27911000.0,42138000.0,0.0223801643,0.2,0.2,213022000,213022000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000042/0001170010-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000042/tenk.htm,8.838655162377595,0.1978105547783797,-0.0035911783759423,-0.3652486597628414,0.0913285951685741,5.855615851883843,5.855615851883843,5.855615851883843,0.8959168536583076,5613129700.0,5779151700.0,33.30206523802744,2.981222767029171,-7337.424444444445,-72.14263295889778,4.499953662691653,4.499953662691653,3.069399700875492,119.47307740014884,-7554.446666666667,-74.27642726781997,0.0075070419270732,-0.013861429213011,0.1486938570999098,0.0983663851784046,3.4321921772926487,2.247005011503412,13.037223152801042,-0.0181546347714651,0.0,0.0,0.0,0.0,0.0,-100.70718954248366,0.0409177046442904,8.218583315553659,0.0169032965305381,5.105076782496018,0.0276263305718803,0.0223475834666703,0.0432948240087878,638494000.0,1247375000.0,512318000.0,1290344000.0,267781500.0,238550000.0,798466000.0,13.378242728491395,13.971144857322953,45.82866573893343,6.727340939055371,6.441848604327272,1.9638363576345863,0.033781340815713,0.361657481386899,2007-03-29,0.21,bmo,2080989473.0,2025-04-25,2007-02-28,-0.0952380952380951,21.0734375,3267848.609375
2006-11-30,KMX,USD,1170010,2007-01-08,2007-01-08 16:24:46,2007,Q3,1768147000.0,1539538000.0,228609000.0,0.129292983,0,0.0,0.0,187318000.0,0.0,187318000.0,1726856000.0,406000.0,167000.0,8450000.0,41291000.0,0.0233526964,41291000.0,0.0233526964,32213000.0,73504000.0,0.0415712042,28085000.0,45419000.0,0.0256873439,0.21,0.21,213022000,217767000,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000002/0001170010-07-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001007000002/tenq.htm,8.300302316192694,0.213212719812977,0.2385387424773028,-0.0450094356451446,0.0579846213067195,5.628085362075279,5.628085362075279,5.628085362075279,0.5707626442339289,4914417540.0,5023483540.0,27.05044992183888,2.779416835817384,96.71384933286105,-512.5591927409262,4.0990849491119405,4.0990849491119405,2.8411006211587613,121.66049599186265,98.86022631558232,-523.9344534835211,0.009241990455699,-0.0019509941762091,0.1012739947919186,0.0712267726032283,2.6413988520500835,2.3953510740621997,247.25149700598803,1.1187828882185868,0.0,0.0,0.0,0.0,0.0,1.1886881568071792,0.0341611868243986,7.148165680473372,0.0,5.196107794900205,0.0188239182587236,0.0266438978147064,0.3697388063204739,609294000.0,1198906000.0,540192000.0,1194403000.0,258107500.0,206186500.0,747590000.0,13.01460794832104,12.989903464545858,44.47661571198633,6.915306274101828,6.928457955491551,2.0235352568820844,0.0378837039767921,0.2835481781224474,2006-12-20,0.12,bmo,1641061434.0,2025-04-25,2006-11-30,0.75,23.693015873015877,3277077.0793650798
