date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,JCI,USD,833444,2022-08-04,2022-08-04 10:50:07,2022,Q3,6614000000.0,4414000000.0,2200000000.0,0.3326277593,0,0.0,0.0,1589000000.0,0.0,1589000000.0,6003000000.0,2000000.0,54000000.0,201000000.0,871000000.0,0.1316903538,670000000.0,0.1013002721,-107000000.0,504000000.0,0.0762019958,61000000.0,379000000.0,0.0573026913,0.55,0.55,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344422000036/0000833444-22-000036-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344422000036/jci-20220630.htm,9.74079528718704,0.5581737849779087,0.7172312223858616,0.4668630338733431,2.2179675994108985,25.24742268041237,-7.873343151693667,23.54639175257732,14.058910162002944,32510520000.0,40496520000.0,21.44493403693932,4.915409736921681,66.75671457905544,102.55684542586752,2.0334325744308237,2.0334325744308237,6.122848503175083,46.494282433983926,83.15507186858316,127.74927444794952,0.0116577649327048,0.0097506899305209,0.5936952714535902,0.2242699177771477,9.168771526980482,0.9727341580408988,12.407407407407408,1.0993227990970655,0.0075052629118205,0.6437994722955145,0.0,0.0,0.531353369246763,0.3490759753593429,0.0257030541276081,0.845771144278607,0.0033262775929845,17.196424589429792,0.0178322098458358,0.0191076380136123,-26.510309278350515,-324000000.0,-5346000000.0,-13622000000.0,25127000000.0,5769500000.0,4113000000.0,2544500000.0,79.60387057756274,84.1073855913004,52.48300860897145,1.1305982905982903,1.0700606060606062,1.7148407148407148,0.0237052789592194,0.2503681885125184,2022-08-04,0.84,bmo,6743588754.0,2025-04-25,2022-06-30,0.0119047619047619,53.02234375,3901358.21875
2022-03-31,JCI,USD,833444,2022-05-04,2022-05-04 11:54:41,2022,Q2,6098000000.0,4141000000.0,1957000000.0,0.3209248934,0,0.0,0.0,1454000000.0,0.0,1454000000.0,5595000000.0,1000000.0,56000000.0,208000000.0,749000000.0,0.1228271564,541000000.0,0.0887176123,-393000000.0,110000000.0,0.0180387012,58000000.0,52000000.0,0.008527386,0.0744,0.074,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344422000017/0000833444-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344422000017/jci-20220331.htm,8.980854197349043,0.0765832106038291,-0.1001472754050073,-0.284241531664212,2.6318114874815906,26.050073637702504,-7.702503681885125,24.353460972017672,14.294550810014728,44522029999.99999,52385029999.99999,214.04822115384613,7.301087241718595,-654.7357352941175,-230.68409326424867,2.6924304547653604,2.6924304547653604,8.590526402099048,69.93995994659545,-770.368088235294,-271.4250259067357,0.0011679611194727,-0.0043349326165046,0.5835752298016449,0.2244655858202879,10.49799732977303,0.9963960871803672,9.660714285714286,-1.3076923076923077,0.0053681289914228,4.596153846153846,0.0,0.0,0.5330883208113326,-1.838235294117647,0.0204985241062643,0.6009615384615384,0.0045916693998032,6.477961885301864,0.0075499041903954,0.0025905445125292,-26.49742268041237,-42000000.0,-5230000000.0,-13691000000.0,25979000000.0,5680000000.0,4092000000.0,2470000000.0,83.96359462118728,89.13064477179425,54.66070997343637,1.0718931270873615,1.0097537186052183,1.646520874751491,0.0031446540880503,0.1840942562592047,2022-05-04,0.63,bmo,6155191577.0,2025-04-25,2022-03-31,0.0,55.69870967741936,4872061.403225807
2021-12-31,JCI,USD,833444,2022-02-02,2022-02-02 10:48:59,2022,Q1,5862000000.0,3971000000.0,1891000000.0,0.3225861481,0,0.0,0.0,1369000000.0,0.0,1369000000.0,5340000000.0,2000000.0,55000000.0,224000000.0,741000000.0,0.1264073695,507000000.0,0.0864892528,-32000000.0,490000000.0,0.0835892187,71000000.0,381000000.0,0.0649948823,0.54,0.54,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344422000005/0000833444-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344422000005/jci-20211231.htm,8.633284241531664,0.561119293078056,0.5714285714285714,0.3726067746686303,1.7776141384388806,27.23122238586156,-7.954344624447717,25.40353460972017,11.93519882179676,55209490000.0,62051490000.0,36.226699475065615,9.418200272944388,142.29250000000002,218.2193280632411,3.2007356948228884,3.2007356948228884,10.58537871033777,83.7402024291498,159.9265206185567,245.26280632411067,0.0069009874932733,0.0045825455007825,0.4666357469998261,0.1906352138695466,9.233468286099866,1.036647641934515,9.21818181818182,0.9260143198090692,0.0034595501606698,0.5013123359580053,0.0,0.0,0.5658424518023779,0.3479381443298969,0.0230296827021494,0.6026785714285714,0.0049471170249061,17.90877720818838,0.013073693033801,0.0207844634771698,-25.124079528718703,366000000.0,-5401000000.0,-13379000000.0,27470000000.0,5642000000.0,3914500000.0,2241000000.0,87.0675537359263,92.53840342483,54.9609670108285,1.033680126961735,0.9725691893215772,1.6375257731958763,0.0220882369992463,0.198821796759941,2022-02-02,0.53,bmo,5788835059.0,2025-04-25,2021-12-31,0.0188679245283019,68.82532258064516,4376277.903225807
2021-09-30,JCI,USD,833444,2021-11-15,2021-11-15 10:23:32,2021,Q4,6392000000.0,4201000000.0,2191000000.0,0.3427722153,275000000,0.0,0.0,1344000000.0,0.0,1344000000.0,5545000000.0,2000000.0,47000000.0,218000000.0,1066000000.0,0.1667709637,847000000.0,0.1325093867,-41000000.0,806000000.0,0.1260951189,490000000.0,269000000.0,0.0420838548,0.38,0.38,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344421000046/0000833444-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344421000046/jci-20210930.htm,9.413843888070693,0.3961708394698085,0.7673048600883653,0.4315169366715758,1.96759941089838,27.61855670103093,-7.556701030927835,25.864506627393222,11.468335787923415,46226320000.0,52630320000.0,42.961263940520446,7.231902377972466,88.72614203454894,157.76901023890784,2.6321785673613483,2.6321785673613483,8.23377972465582,49.37178236397749,101.0178886756238,179.62566552901023,0.0058191956443861,0.0063383803858927,0.4407242910830201,0.1847696347576987,6.00750469043152,1.098922840184656,18.02127659574468,1.6487341772151898,0.0041534779320525,0.7137546468401487,0.0,0.0430225281602002,0.57015994270709,0.437619961612284,0.0356695869837296,1.0458715596330277,0.0039111389236545,15.183944623139045,0.0099587476889292,0.0149394646229034,-24.392857142857142,900000000.0,-5131000000.0,-13139000000.0,28012000000.0,5640500000.0,3732500000.0,2060500000.0,79.03160200250312,80.25232087598191,44.06807902880266,1.1387849634776412,1.1214628937533369,2.04229460379193,0.0153171620544357,0.3357879234167893,2021-11-05,0.87,bmo,5816590000.0,2025-04-25,2021-09-30,0.0114942528735632,75.6390625,3124087.59375
2021-06-30,JCI,USD,833444,2021-07-30,2021-07-30 11:21:32,2021,Q3,6341000000.0,4144000000.0,2197000000.0,0.3464753194,0,0.0,0.0,1367000000.0,0.0,1367000000.0,5511000000.0,1000000.0,56000000.0,208000000.0,1036000000.0,0.1633811702,776000000.0,0.1223781738,-61000000.0,769000000.0,0.121274247,108000000.0,574000000.0,0.0905219997,0.8,0.8,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344421000040/0000833444-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344421000040/jci-20210630.htm,9.338733431516935,0.845360824742268,1.2415316642120766,1.0544918998527246,2.135493372606774,27.977908689248896,-7.55081001472754,26.273932253313696,11.539027982326951,46599770000.0,52928770000.0,20.29606707317073,7.348962308784103,55.27849347568208,65.08347765363129,2.612094730941704,2.612094730941704,8.347069862797666,51.08954633204633,62.78620403321471,73.92286312849161,0.0123176573618281,0.0153648827022107,0.436042600896861,0.1846208615165539,6.109073359073359,1.1103931071620894,13.857142857142858,1.275340393343419,0.0041416513429143,0.3362369337979094,0.0,0.0,0.5725406431707607,0.1506524317912218,0.0200283866897965,0.6105769230769231,0.0029963728118593,22.355009357521737,0.0199478708377152,0.0318694131364166,-24.160530191458022,1025000000.0,-5127000000.0,-12828000000.0,28260000000.0,5417500000.0,3568000000.0,2029000000.0,80.44787888345687,80.76978764478764,44.826254826254825,1.1187367678193367,1.1142780317289591,2.007751937984496,0.0321748878923766,0.187039764359352,2021-07-30,0.83,bmo,6256450000.0,2025-04-25,2021-06-30,0.0,72.2390625,3709108.5625
2021-03-31,JCI,USD,833444,2021-04-30,2021-04-30 11:45:45,2021,Q2,5594000000.0,3651000000.0,1943000000.0,0.3473364319,0,0.0,0.0,1253000000.0,0.0,1253000000.0,4904000000.0,3000000.0,53000000.0,212000000.0,881000000.0,0.157490168,690000000.0,0.1233464426,-84000000.0,606000000.0,0.108330354,209000000.0,343000000.0,0.0613156954,0.48,0.48,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344421000020/0000833444-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344421000020/jci-20210331.htm,8.238586156111928,0.5051546391752577,0.9484536082474226,0.792341678939617,2.77319587628866,27.624447717231224,-6.812960235640648,26.06480117820324,11.516936671575849,40515930000.0,46399930000.0,29.5305612244898,7.242747586700036,62.9129347826087,75.30842007434944,2.289294270539044,2.289294270539044,8.294588845191276,52.66734392735528,72.04958074534161,86.24522304832713,0.0084658059188077,0.0132787276510745,0.4388631483783478,0.1886109762020398,6.67877412031782,1.1675057208237989,13.0188679245283,1.622166246851385,0.0046154685329943,0.5451895043731778,0.0,0.0,0.5678241864983001,0.1645962732919254,0.01894887379335,0.5,0.0017876296031462,17.21197236730518,0.013623559462637,0.019272911164803,-23.07474226804124,1464000000.0,-4626000000.0,-12219000000.0,27862000000.0,5172000000.0,3313500000.0,1953500000.0,83.13013943510904,84.2317173377157,49.153656532456864,1.0826398296884072,1.0684811237928007,1.8309929789368105,0.019380720985422,0.1561119293078056,2021-04-30,0.49,bmo,5581850000.0,2025-04-25,2021-03-31,0.0612244897959184,64.51746031746032,4268387.650793651
2020-12-31,JCI,USD,833444,2021-01-29,2021-01-29 10:37:10,2021,Q1,5341000000.0,3613000000.0,1728000000.0,0.3235349186,0,0.0,0.0,1294000000.0,0.0,1294000000.0,4907000000.0,3000000.0,59000000.0,207000000.0,635000000.0,0.1188915933,434000000.0,0.0812581913,-1000000.0,433000000.0,0.0810709605,61000000.0,451000000.0,0.0844411159,0.62,0.62,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344421000011/0000833444-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344421000011/jci-20201231.htm,7.865979381443299,0.6642120765832106,0.7054491899852725,0.5714285714285714,2.70839469808542,27.721649484536083,-7.0220913107511045,26.002945508100147,11.770250368188512,31634610000.000004,37728610000.0,17.535814855875834,5.9229750982962,66.04302713987474,81.53250000000001,1.79172009515179,1.79172009515179,7.063959932596892,59.41513385826772,78.76536534446764,97.23868556701032,0.0142565373810519,0.0122650476803728,0.4493090167648391,0.1915073387408265,9.596850393700787,1.18241810040066,7.3559322033898304,1.2876344086021505,0.0060060800496671,0.4212860310421286,0.0,0.0,0.5695007724990344,0.1899791231732776,0.0170380078636959,0.4396135265700483,0.0041190788241902,19.713144973528287,0.0110548838473033,0.0252901923400437,-23.450294550810018,1548000000.0,-4768000000.0,-12567000000.0,28221000000.0,5235500000.0,3165000000.0,1843000000.0,87.23647257067964,79.96125103791861,47.65292001107113,1.0316785783272164,1.125545171339564,1.888656560376372,0.0255437245129134,0.134020618556701,2021-01-29,0.4,bmo,5268660000.0,2025-04-25,2020-12-31,0.0749999999999999,54.961967213114754,4803115.147540984
2020-09-30,JCI,USD,833444,2020-11-16,2020-11-16 09:57:25,2020,Q4,5954000000.0,3979000000.0,1975000000.0,0.3317097749,274000000,0.0,0.0,1453000000.0,0.0,1453000000.0,5432000000.0,2000000.0,62000000.0,822000000.0,732000000.0,0.1229425596,522000000.0,0.0876721532,-1000000.0,521000000.0,0.0875041989,31000000.0,441000000.0,0.0740678535,0.6,0.6,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/0000833444-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000048/jci-20200930.htm,8.76877761413844,0.6494845360824743,3.268041237113402,2.6156111929307806,2.873343151693667,27.294550810014726,-7.002945508100147,25.69513991163476,11.606774668630338,27737150000.0,33605150000.0,15.724007936507936,4.658574067853544,12.499842271293376,15.61776463963964,1.5897948071301655,1.5897948071301655,5.644129996640913,45.90867486338798,15.144276701216764,18.92181869369369,0.0158992542492649,0.0640296497657473,0.4481572763225769,0.1915717260810976,8.01639344262295,1.2188409311348205,8.419354838709678,2.791194968553459,0.0284816572719259,1.7913832199546484,0.0,0.0460194827007054,0.5705745436726694,0.1996394772420009,0.0744037621766879,0.5389294403892944,0.0021834061135371,19.377652349145738,0.0147909285080834,0.025161179893878,-22.78939617083947,1805000000.0,-4755000000.0,-12229000000.0,28152000000.0,5319000000.0,3088500000.0,1884500000.0,80.02351360429964,70.57049509927117,40.1030409650666,1.124669437098602,1.2753205128205127,2.2442188381274675,0.0252765518427236,0.6524300441826215,2020-11-03,0.73,bmo,5709315068.0,2025-04-25,2020-09-30,0.0410958904109589,44.42421875,4857070.375
2020-06-30,JCI,USD,833444,2020-07-31,2020-07-31 14:20:33,2020,Q3,5343000000.0,3511000000.0,1832000000.0,0.3428785327,0,0.0,0.0,1334000000.0,0.0,1334000000.0,4845000000.0,3000000.0,58000000.0,202000000.0,164000000.0,0.0306943665,498000000.0,0.093206064,-621000000.0,-123000000.0,-0.0230207748,-1000000.0,-182000000.0,-0.0340632603,-0.24,-0.24,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000036/0000833444-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000036/jci-20200630.htm,7.868924889543446,-0.268041237113402,1.533136966126657,1.390279823269514,3.44918998527246,27.795287187039765,-6.25920471281296,26.22238586156112,12.005891016200296,23181060000.0,28933060000.0,-31.842115384615383,4.338585064570466,22.26806916426513,24.55620762711865,1.3019410278011796,1.3019410278011796,5.415133819951338,176.4210975609756,27.793525456292027,30.649427966101698,-0.0078512371737961,0.040722900505844,0.4545914069081718,0.1960850816415524,35.073170731707314,1.0811335403726707,8.586206896551724,-8.532786885245901,0.0083689011632772,-1.065934065934066,0.0,0.0,0.5601773341731673,0.0931796349663784,0.0181545947969305,0.4801980198019802,0.0043046977353546,,0.0146490471102996,-0.0100247865601762,-22.17525773195876,836000000.0,-4250000000.0,-11265000000.0,27000000000.0,5418000000.0,3088000000.0,2013000000.0,90.01684446939922,78.36228994588436,51.16491028197095,0.999812874251497,1.148511612692182,1.7590180360721444,-0.010221847795563,0.1428571428571428,2020-07-31,0.5,bmo,3827820895.0,2025-04-25,2020-06-30,0.3400000000000001,39.1609375,4827282.640625
2020-03-31,JCI,USD,833444,2020-05-01,2020-05-01 11:06:09,2020,Q2,5444000000.0,3643000000.0,1801000000.0,0.3308229243,0,0.0,0.0,1451000000.0,0.0,1451000000.0,5094000000.0,5000000.0,62000000.0,207000000.0,577000000.0,0.1059882439,350000000.0,0.0642909625,-101000000.0,249000000.0,0.0457384276,13000000.0,213000000.0,0.0391256429,0.28,0.28,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000015/0000833444-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000015/q2fy2010-q.htm,8.017673048600884,0.3136966126656848,0.2076583210603829,0.0250368188512518,1.4815905743740796,28.1119293078056,-6.443298969072165,26.633284241531666,10.503681885125184,18305840000.0,24369840000.0,21.48572769953052,3.362571638501102,129.8286524822695,1076.8141176470588,1.012267197522672,1.012267197522672,4.476458486407053,42.23542461005199,172.83574468085106,1433.52,0.0116356310335936,0.0009286653876577,0.3909533289095332,0.1749913370625216,10.50953206239168,1.0469029340624671,5.645161290322581,0.597457627118644,0.0108708477731696,0.9342723004694836,0.0,0.0,0.5807385772981536,0.8794326241134752,0.0227773695811903,0.5990338164251208,0.0027553269654665,13.710665506876172,0.010162267794949,0.0125745321447547,-22.347569955817377,446000000.0,-4375000000.0,-11359000000.0,27183000000.0,5552000000.0,3227500000.0,1991500000.0,90.79353416605436,77.05462530881142,50.15097447158935,0.9912600145666424,1.1680025649246553,1.7945812807881774,0.0117783676177836,0.182621502209131,2020-05-01,0.38,bmo,4666285714.0,2025-04-25,2020-03-31,0.1052631578947368,30.765238095238097,5900886.365079365
2019-12-31,JCI,USD,833444,2020-01-31,2020-01-31 10:44:53,2020,Q1,5576000000.0,3773000000.0,1803000000.0,0.3233500717,0,0.0,0.0,1427000000.0,0.0,1427000000.0,5200000000.0,13000000.0,62000000.0,207000000.0,587000000.0,0.1052725968,376000000.0,0.0674318508,-120000000.0,256000000.0,0.0459110473,65000000.0,159000000.0,0.0285150646,0.21,0.21,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344420000006/0000833444-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344420000006/q1fy2010-q.htm,8.212076583210603,0.2341678939617084,0.4668630338733431,0.2812960235640648,3.181148748159057,30.08983799705449,-5.198821796759941,28.46686303387334,10.815905743740796,27642090000.0,32764090000.0,43.46240566037736,4.957333213773314,87.19902208201893,144.72298429319372,1.4300838118888717,1.4300838118888717,5.875912840746055,55.816166950596255,103.35675078864354,171.5397382198953,0.0057520976163524,0.0069097524825365,0.3767396140514253,0.1712887822548397,8.72572402044293,1.1679735864630625,6.064516129032258,1.6596858638743457,0.0073438730573556,1.2767295597484276,0.0,0.0,0.5636158351563051,0.3974763406940063,0.0225968436154949,0.6086956521739131,0.0041248206599713,12.24685962594562,0.0081301622953195,0.0085705045278137,-21.70324005891016,1628000000.0,-3530000000.0,-10762000000.0,28930000000.0,5691000000.0,3459000000.0,1883500000.0,90.58106169296988,79.57593426981182,46.58627087198516,0.993585174625802,1.1309952038369304,1.9318996415770608,0.0082259816855502,0.1855670103092783,2020-01-31,0.38,bmo,5297200000.0,2025-04-25,2019-12-31,0.0526315789473684,37.25451612903226,7082799.274193549
2019-09-30,JCI,USD,833444,2019-11-21,2019-11-21 12:14:20,2019,Q4,6274000000.0,4294000000.0,1980000000.0,0.3155881415,319000000,0.0,0.0,1960000000.0,0.0,1960000000.0,6254000000.0,20000000.0,48000000.0,200000000.0,922000000.0,0.1469556901,20000000.0,0.003187759,7000000.0,27000000.0,0.0043034747,-627000000.0,612000000.0,0.0975454256,0.79,0.77,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/0000833444-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344419000051/jciplc201910-k.htm,9.240058910162002,0.9013254786450664,0.5508100147275405,0.2783505154639175,4.131075110456554,30.6759941089838,-4.390279823269514,29.11045655375552,10.702503681885124,29801310000.0,34215310000.0,12.17373774509804,4.749969716289448,79.68264705882352,157.67888888888888,1.507705656177274,1.507705656177274,5.453508128785463,37.109880694143165,91.48478609625668,181.03338624338625,0.0205360099941915,0.0063420030864415,0.3652231103915815,0.1707144039539338,4.787418655097614,1.366372657111356,0.4166666666666667,0.5718654434250765,0.0069795589522742,0.3398692810457516,0.0,0.050844756136436,0.5630572043417599,0.4946524064171123,0.0294867708001275,0.925,0.0046222505578578,24.29722029790707,0.0143632721905966,0.0331222601071602,-19.762150220913107,3323000000.0,-2981000000.0,-9065000000.0,30481000000.0,5901500000.0,3626500000.0,1932000000.0,82.77016257570928,75.07685142058686,38.020493712156494,1.0873483535528596,1.1987716359575655,2.3671444321940465,0.0309622584235556,0.2724594992636229,2019-11-07,0.76,bmo,6113128205.0,2025-04-25,2019-09-30,0.0263157894736842,42.195625,4901060.234375
2019-06-30,JCI,USD,833444,2019-08-01,2019-08-01 10:49:58,2019,Q3,6451000000.0,4307000000.0,2144000000.0,0.3323515734,0,0.0,0.0,1388000000.0,0.0,1388000000.0,5695000000.0,28000000.0,119000000.0,203000000.0,959000000.0,0.1486591226,756000000.0,0.1171911332,-292000000.0,464000000.0,0.071926833,239000000.0,4192000000.0,0.6498217331,4.81,4.79,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000041/0000833444-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344419000041/q3fy1910-q.htm,9.500736377025037,6.1737849779086895,0.3284241531664212,0.1472754050073637,5.427098674521355,31.53019145802651,-3.8910162002945503,29.989690721649485,10.96318114874816,28443310000.0,32083310000.0,1.6962851860687025,4.409131917532165,127.54847533632288,284.4331,1.39681333791681,1.39681333791681,4.973385521624555,33.45496350364964,143.87134529147983,320.8331,0.1473808779639219,0.003515765218605,0.3597210627117811,0.1700759246790034,3.795620437956204,1.4111664141960614,6.352941176470588,0.9911111111111112,0.0081917329593496,0.0555820610687022,0.0,0.0,0.5584294968538857,0.5515695067264574,0.0190668113470779,0.6059113300492611,0.0037203534335761,64.54357285247356,0.0106729599273962,0.2204227573877379,-18.29933726067747,3800000000.0,-2642000000.0,-8618000000.0,31133000000.0,5870000000.0,3576500000.0,2087000000.0,84.16834599286932,76.71000696540516,42.83724169955886,1.0692855958892755,1.1732497956959955,2.1009756097560977,0.2058635760938958,0.1811487481590574,2019-07-31,0.63,bmo,6252507692.0,2025-04-25,2019-06-30,0.0317460317460317,42.34421875,4325350.484375
2019-03-31,JCI,USD,833444,2019-05-03,2019-05-03 10:47:16,2019,Q2,5779000000.0,3935000000.0,1844000000.0,0.3190863471,0,0.0,0.0,1458000000.0,0.0,1458000000.0,5393000000.0,6000000.0,98000000.0,211000000.0,585000000.0,0.1012285863,386000000.0,0.0667935629,-65000000.0,321000000.0,0.0555459422,47000000.0,515000000.0,0.089115764,0.57,0.57,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000022/0000833444-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344419000022/q2fy1910-q.htm,8.511045655375552,0.7584683357879234,1.0073637702503682,0.8232695139911634,0.3519882179675994,31.371134020618555,-4.455081001472754,29.508100147275407,18.38586156111929,25068680000.0,37215680000.0,12.169262135922333,4.337892368921959,36.65011695906433,44.84558139534884,1.2511818726292674,1.2511818726292674,6.439813116456135,63.61654700854701,54.40888888888889,66.57545617173524,0.0205435627244832,0.0222987408990022,0.6181872629267319,0.2554393780032584,20.764102564102565,0.9549884681199317,3.938775510204082,2.4963503649635035,0.0095338087206825,0.4640776699029126,0.0,0.0,0.5016807935820495,0.1827485380116959,0.0216300397992732,0.5924170616113744,0.0041529676414604,22.44040087090169,0.0084448140773942,0.0213135786119273,-31.821428571428573,-605000000.0,-3025000000.0,-14352000000.0,27053000000.0,5574500000.0,3377500000.0,2075500000.0,88.87869873680567,79.63913595933926,48.57941550190597,1.012616085509024,1.130097645031591,1.8526365348399247,0.0257037332800958,0.1840942562592047,2019-05-01,0.3,bmo,5417812500.0,2025-04-25,2019-03-31,0.0666666666666667,38.46285714285714,8241584.317460317
2018-12-31,JCI,USD,833444,2019-02-01,2019-02-01 11:27:28,2019,Q1,5464000000.0,3739000000.0,1725000000.0,0.3157027818,0,0.0,0.0,1438000000.0,0.0,1438000000.0,5177000000.0,7000000.0,91000000.0,211000000.0,507000000.0,0.0927891654,287000000.0,0.0525256223,-43000000.0,244000000.0,0.0446559297,108000000.0,355000000.0,0.0649707174,0.39,0.39,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344419000005/0000833444-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344419000005/q1fy1910-q.htm,8.047128129602356,0.5228276877761414,-0.1163475699558173,-0.3416789396170839,0.4300441826215022,31.527245949926364,-4.365243004418262,29.605301914580263,17.67157584683358,20132350000.0,31748350000.0,14.177711267605632,3.684544289897511,-254.8398734177215,-86.77737068965517,1.0015098000198983,1.0015098000198983,5.8104593704245975,62.62001972386588,-401.8778481012658,-136.84633620689655,0.0176333115607467,-0.0115237416396992,0.5923788677743508,0.2480006664445184,22.911242603550296,1.0259160731142196,3.1538461538461537,-0.5808823529411765,0.0119211120410682,0.676056338028169,0.0,0.0,0.5075599800066645,-1.9367088607594936,0.0280014641288433,0.7251184834123223,0.0032942898975109,18.661875837736083,0.0041353362747138,0.0150137449777965,-31.25478645066274,302000000.0,-2964000000.0,-14654000000.0,27987000000.0,5532000000.0,3958500000.0,1923000000.0,89.63762811127378,78.78309708478201,48.79112062048676,1.00404263138552,1.1423770241368776,1.844597927972373,0.017659934334892,0.2253313696612665,2019-02-01,0.24,bmo,5043692307.0,2025-04-25,2018-12-31,0.0833333333333334,34.303770491803284,4267416.065573771
2018-09-30,JCI,USD,833444,2018-11-20,2018-11-20 12:08:04,2018,Q4,8370000000.0,5851000000.0,2519000000.0,0.3009557945,310000000,0.0,0.0,1478000000.0,0.0,1478000000.0,7329000000.0,5000000.0,109000000.0,241000000.0,1318000000.0,0.1574671446,1041000000.0,0.1243727599,-149000000.0,892000000.0,0.1065710872,67000000.0,771000000.0,0.0921146953,0.83,0.83,679000000,679000000,https://www.sec.gov/Archives/edgar/data/833444/000083344418000053/0000833444-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344418000053/jciplc201810-k.htm,12.326951399116348,1.1354933726067746,1.8438880706921943,1.4786450662739323,0.3033873343151693,33.07511045655376,-3.107511045655376,31.169366715758468,16.353460972017672,23887220000.0,34676220000.0,7.7455317769131,2.853909199522102,19.079249201277957,23.792051792828687,1.1286722736722736,1.1286722736722736,4.142917562724015,26.309726858877088,27.696661341853037,34.538067729083664,0.032276673468072,0.0420308432710043,0.5195142695142695,0.2253212287640633,8.185887708649469,1.0509333333333333,9.55045871559633,1.5175757575757576,0.0100472135309173,0.311284046692607,0.0,0.037037037037037,0.5034735741951349,0.1980830670926517,0.0296296296296296,1.0290456431535269,0.0034647550776583,28.21938535859903,0.0247584935189293,0.0318213710842378,-30.938144329896907,573000000.0,-2110000000.0,-14516000000.0,28441000000.0,6258500000.0,4527000000.0,2664000000.0,60.45161290322581,71.4339429157409,27.97983250726372,1.488794023479189,1.2599052540913005,3.216602528862012,0.0364297864297864,0.3652430044182621,2018-11-08,0.93,bmo,6183000000.0,2025-04-25,2018-09-30,0.0,32.99190476190476,5867696.793650794
