date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,AVB,USD,915912,2013-11-05,2013-11-05 17:01:36,2013,Q3,393127000.0,139285000.0,253842000.0,0.6456997357,0,9878000.0,0.0,9878000.0,-1043000.0,170560000.0,309845000.0,0.0,43945000.0,160682000.0,241355000.0,0.6139364633,82239000.0,0.2091919405,6350000.0,-14106000.0,-0.0358815345,42771000.0,-10715000.0,-0.0272558232,-0.0829,-0.0827,129208839,129620138,https://www.sec.gov/Archives/edgar/data/915912/000110465913081207/0001104659-13-081207-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465913081207/a13-19475_110q.htm,3.042570485444885,-0.082927763169515,1.5688709965113146,1.4674383073746216,0.8738566252421787,65.63241389391325,65.63241389391325,65.49113098988529,47.53217386312093,16421151348.51,22405873348.51,-383.1346558215119,41.77060173559689,81.00729778459095,86.60670732207842,1.940568105620718,1.940568105620718,56.99398247515435,92.83368212181227,110.53057218373851,118.17069791309348,-0.000652512102994,0.0115464498180393,0.7205871213217911,0.4029145337492674,24.79634563195293,28.907190332326284,1.871407441119581,-195.4792671166827,0.0084329044328895,-12.92375174988334,0.0251267402137222,0.0,0.0,0.06465330123525,0.0333378272161413,0.0859088734046946,0.0130721115568251,,0.021922994641596,-0.0007080173465901,-50.62046877458592,230932000.0,8480288000.0,-6414315000.0,13957424000.0,0.0,84505500.0,0.0,0.0,54.29464766485982,0.0,0.0,1.6576219548478466,0.0,-0.0012662441756017,0.1014326891366928,2013-10-23,1.26,amc,632450000.0,2025-04-25,2013-09-30,0.2936507936507935,131.88953125,642464.890625
2013-06-30,AVB,USD,915912,2013-08-02,2013-08-02 14:03:36,2013,Q2,389234000.0,130998000.0,258236000.0,0.663446667,0,11345000.0,0.0,11345000.0,-1096000.0,207451000.0,338449000.0,0.0,43169000.0,196106000.0,233480000.0,0.5998448234,49689000.0,0.1276584266,-47675000.0,2052000.0,0.005271893,6967000.0,36159000.0,0.0928978455,0.28,0.28,129179471,129595399,https://www.sec.gov/Archives/edgar/data/915912/000110465913059341/0001104659-13-059341-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465913059341/a13-12902_110q.htm,3.013125823994124,0.2799128973054859,1.438487079731113,1.4300414653346891,0.4600653613142602,66.44459010054314,66.44459010054314,66.29352894625184,45.64570480397772,17484441399.85,23278329399.85,120.88581957361929,44.92012876534424,94.09191219520729,94.64760517858302,2.041677402778428,2.041677402778428,59.80548821492983,99.70159927980984,125.27151859484565,126.01135374407248,0.0020680672131916,0.0105655076862555,0.6834984807496424,0.3909264980691834,24.81535035120781,1.6412535211267605,1.151034307025875,5.025503028991778,0.0079192121059805,3.829281783235156,0.0291469912700329,0.0,0.0,0.0058711784870548,0.0028029411613579,0.0055819617193056,0.0038074782778482,20.433289250604886,-0.0080196076051082,0.0024149565816733,-49.00339002007525,91058000.0,8583277000.0,-6156605000.0,13797374000.0,0.0,69150500.0,0.0,0.0,58.3868456006962,0.0,0.0,1.5414430951708558,0.0,0.0042223260966002,0.0084456143964237,2013-07-24,1.52,amc,1269671428.0,2025-04-25,2013-06-30,0.0197368421052631,133.66984375,921910.796875
2013-03-31,AVB,USD,915912,2013-05-10,2013-05-10 13:07:53,2013,Q1,312131000.0,105919000.0,206212000.0,0.6606585056,0,10039000.0,0.0,10039000.0,-1015000.0,119868000.0,225787000.0,0.0,38174000.0,109829000.0,176594000.0,0.5657688599,85329000.0,0.2733756019,-78509000.0,-11468000.0,-0.0367409838,-68300000.0,75288000.0,0.2412064165,0.63,0.63,119680510,120111128,https://www.sec.gov/Archives/edgar/data/915912/000110465913040124/0001104659-13-040124-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465913040124/a13-8204_110q.htm,2.6080353434322765,0.6290748593902216,0.6800438935295312,0.6498301185380978,3.8331471013952063,72.5235629427047,72.5235629427047,72.3500259148294,49.85325513736531,15329876525.9,20799412525.9,50.90411661187706,49.11359821965777,188.3554888423355,197.1130551599547,1.7704209277103482,1.7704209277103482,66.63680482201384,117.78096948877086,255.5587129048509,267.4408852273312,0.0049111941555954,0.0050732306857529,0.6846478439263795,0.3903435118826414,30.97237731746265,1.067126870084838,2.235264839943417,1.0784295538565505,0.0072393929470012,1.4740596110934014,0.0321627778080357,0.0,0.0,0.0444291541750626,0.0115848794256257,0.0329239089857869,0.0067247405736693,32.000868793411364,-0.0288552571885296,0.0049572789590082,-50.54251523493675,35756000.0,8679657000.0,-5939288000.0,13690907000.0,0.0,53110000.0,0.0,0.0,45.30376986187559,0.0,0.0,1.9865896430781929,0.0,0.0086948809131149,0.0302137749914334,2013-04-30,-0.39,amc,545390476.0,2025-04-25,2013-03-31,-4.487179487179487,130.65616666666668,1041034.2
2012-12-31,AVB,USD,915912,2013-02-22,2013-02-22 17:26:26,2012,Q4,271303000.0,92197000.0,179106000.0,0.6601696258,0,7703000.0,0.0,7703000.0,-1545000.0,73270000.0,165467000.0,1000.0,36117000.0,65567000.0,166522000.0,0.6137860621,87949000.0,0.3241726041,-45033000.0,68237000.0,0.2515158329,-8434000.0,122357000.0,0.4509975931,1.19,1.19,102401254,102863336,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/0001047469-13-001516-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/a2213127z10-k.htm,2.6494109144405598,1.1948779455376592,1.6176169092616777,8.339351000525834,26.695161369801195,66.87243302704086,66.87243302704086,66.80381082051983,37.959984357222815,13884586029.86,15002001029.86,28.369006329552047,51.17741429272806,83.82083497253178,16.259059007283714,2.029674629854371,2.029674629854371,55.29611183753958,90.09020447664574,90.56663625961389,17.567568773549112,0.0088124341436511,0.0615041743530189,0.5629511720423097,0.3450722297819065,6.710314553032032,3977.902266288952,2.435113658388017,1.309951602188973,0.0068251944851794,0.7744959422019173,0.0283926090017434,0.0,0.0,4.15533124856622,2.537067411713103,11.15636092516654,0.0070216694986786,42.37928745406719,0.0088552811284362,0.0109638122600935,-15.416207696050284,2807693000.0,6847821000.0,-1503858000.0,10168147000.0,0.0,52048500.0,0.0,0.0,51.64235278805168,0.0,0.0,1.7427556093227228,0.0,0.0178863740086311,6.721734091264156,2013-01-30,0.88,amc,185243697.0,2025-04-25,2012-12-31,0.3522727272727272,133.54919354838708,1023128.1774193548
2012-09-30,AVB,USD,915912,2012-11-02,2012-11-02 13:31:57,2012,Q3,271904000.0,94359000.0,177545000.0,0.6529694304,608000,8372000.0,1582000.0,9954000.0,65390000.0,76560000.0,170919000.0,0.0,33985000.0,65998000.0,162357000.0,0.5971114805,100985000.0,0.3713994645,-10506000.0,86747000.0,0.3190353948,19694000.0,86658000.0,0.3187080734,0.89,0.89,97044603,97546569,https://www.sec.gov/Archives/edgar/data/915912/000110465912073581/0001104659-12-073581-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465912073581/a12-19873_110q.htm,2.8018456626588497,0.8929708332157328,1.5735547910892067,-1.547391563856467,6.84358510900395,48.720669195792375,48.720669195792375,48.64644559368232,39.59071273649293,13141780138.259998,16285727138.259998,37.91277244530222,48.33242665889431,86.05992035794505,-87.51501763554998,2.7837593959297795,2.7837593959297795,59.89513629170589,100.30813046718032,106.6482900904358,-108.4514946010415,0.0065940838370678,-0.0114266102780716,0.8066470728413695,0.424602996733257,19.36440683185819,0.3740345083379084,2.971457996174783,1.7603287683865911,0.0071253665039931,1.0805695954210806,0.0307902789219724,0.0022360833235259,0.0,1.9833731704921256,1.1138894609862304,4.589093608897239,0.0157408497116629,31.26334568999969,0.008703573681004,0.0096624142588681,-36.852693395015486,-1194888000.0,4728078000.0,-3526504000.0,6683760000.0,0.0,47275500.0,0.0,0.0,48.82904651384605,0.0,0.0,1.8431652146735944,0.0,0.0183563428389864,3.1209463549456737,2012-10-24,1.4,amc,275979775.0,2025-04-25,2012-09-30,0.0285714285714286,142.8311111111111,582826.9523809524
2012-06-30,AVB,USD,915912,2012-08-03,2012-08-03 10:12:20,2012,Q2,258805000.0,91754000.0,167051000.0,0.645470528,901000,8316000.0,1499000.0,9815000.0,63974000.0,75591000.0,167345000.0,0.0,33193000.0,64875000.0,154302000.0,0.5962095014,91460000.0,0.3533934816,-31739000.0,60620000.0,0.2342304051,-63376000.0,156362000.0,0.6041691621,1.64,1.63,95308163,95992825,https://www.sec.gov/Archives/edgar/data/915912/000110465912053987/0001104659-12-053987-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465912053987/a12-13391_110q.htm,2.7154547087430485,1.640593996130216,1.2289398548160035,-1.1892475568960448,3.758995963441243,48.15490987902054,48.15490987902054,48.078148353357726,35.62713720544588,13484198901.24,16488299901.24,21.55926456114657,52.10177122250343,115.12361605457276,-118.9659791013278,2.942709002854499,2.942709002854499,63.70935608369235,106.85733108605204,140.7716336080186,-145.47002427314834,0.0115959428621021,-0.0084057644677413,0.7337817312056986,0.3997082754550172,19.468969942061676,0.2258800323795858,2.7554002349893048,0.7468897660389872,0.0068595843681521,0.5915503766899887,0.0321323003805954,0.0034813855991963,0.0,1.967702001229424,0.890527617318058,3.5447023177840324,0.0088251772570081,42.127499741920026,0.0235324960282526,0.0185878701314603,-36.34763162941248,-1480362000.0,4589556000.0,-3390535000.0,6125810000.0,0.0,43573000.0,0.0,0.0,42.528173158663385,0.0,0.0,2.1162442050879906,0.0,0.0341234854568944,2.418187411712048,2012-07-25,0.8,amc,182404445.0,2025-04-25,2012-06-30,1.0374999999999996,141.44126984126984,642167.3968253968
2012-03-31,AVB,USD,915912,2012-05-04,2012-05-04 12:32:26,2012,Q1,252454000.0,88750000.0,163704000.0,0.6484508069,239000,9710000.0,1446000.0,11156000.0,62752000.0,74386000.0,163136000.0,0.0,33626000.0,62991000.0,148871000.0,0.5896955485,89318000.0,0.353799108,-35644000.0,56688000.0,0.2245478384,33735000.0,57504000.0,0.2277801104,0.61,0.6,95274494,95653779,https://www.sec.gov/Archives/edgar/data/915912/000110465912033050/0001104659-12-033050-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000110465912033050/a12-7472_110q.htm,2.649754298353975,0.6035613267072297,1.1056474359234068,-0.5209159127100691,2.60554519449875,46.15576336726596,46.15576336726596,46.08022373753042,35.83268571334527,13467049726.9,16599122726.9,58.54831719054327,53.34456862200639,127.8436465435732,-271.34897696756,3.0674764255729143,3.0674764255729143,65.75107832278356,111.50004182748825,157.57663496202773,-334.4574395909732,0.0042699775501042,-0.0036852912112491,0.769956061927854,0.4101796868582059,21.038838994834453,0.1663584381569282,2.6562184024266937,1.8285337360481868,0.0063116273960299,1.4781406510851418,0.0384624525656159,0.0009467071228817,0.0,1.4711410670210747,0.6138544051589596,2.447719231741218,0.0078588574552195,25.01550363104392,0.0046600642034569,0.0069777440011047,-37.736752503770845,-1609250000.0,4397467000.0,-3522456000.0,5890144000.0,0.0,40317000.0,0.0,0.0,44.40574647887324,0.0,0.0,2.0267647125990544,0.0,0.0130980554726702,1.6265633486334758,2012-04-25,0.78,amc,312511475.0,2025-04-25,2012-03-31,0.641025641025641,133.73548387096776,768422.1612903225
2011-12-31,AVB,USD,915912,2012-02-27,2012-02-27 12:18:18,2011,Q4,241091000.0,87762000.0,153329000.0,0.6359797753,-1986000,7847000.0,0.0,7847000.0,61595000.0,69442000.0,157204000.0,0.0,78053000.0,63314000.0,147201000.0,0.610561987,83887000.0,0.3479474555,-34416000.0,49471000.0,0.2051963781,5908000.0,323085000.0,1.3400956485,3.39,3.38,95274494,95653779,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/0001193125-12-080629-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm,2.530488380237422,3.391096467014561,1.4104404479965016,-0.2959868776631865,6.47487038871075,46.27634128395371,46.27634128395371,46.12715130242518,39.334840235414944,12442848916.4,15495512916.4,9.62815429097606,51.61059067489039,92.59518910246392,-441.23577717730495,2.8313042603420766,2.8313042603420766,64.27246523677782,105.2677150046535,115.31201241563042,-549.4862736312057,0.0259655165927608,-0.0022663620035466,0.8349875453411247,0.432608498312386,20.738065638141045,1.7092386123635428,1.0747440841479508,0.4160791417026613,0.0068138736208757,0.2624201061640125,0.0325478761131688,-0.0082375534549195,0.0,1.209854218293037,0.6743470307892041,2.5678207031620177,0.0300467458345603,59.325259762092514,0.0091438804861251,0.0380889112620381,-36.27985681036522,286448000.0,4408955000.0,-3383106000.0,7711478000.0,0.0,36524500.0,0.0,0.0,37.78457646817529,0.0,0.0,2.381924277378206,0.0,0.0735162777510665,1.706427325659688,2012-02-01,0.57,amc,40996153.0,2025-04-25,2011-12-31,1.087719298245614,124.66301587301588,819566.0
2011-09-30,AVB,USD,915912,2011-11-07,2011-11-07 13:54:08,2011,Q3,251077000.0,92591000.0,158486000.0,0.6312246841,633000,6087000.0,1328000.0,7415000.0,61629000.0,70310000.0,162901000.0,1311000.0,43970000.0,62262000.0,147466000.0,0.5873337661,88176000.0,0.3511910689,-40380000.0,46485000.0,0.1851424065,45967000.0,44824000.0,0.1785269061,0.49,0.49,91388357,92340368,https://www.sec.gov/Archives/edgar/data/915912/000119312511299375/0001193125-11-299375-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000119312511299375/d226420d10q.htm,2.747363102282274,0.4904782345523511,0.9753211779483024,-1.1893637610751664,7.550732091616441,45.55400859214484,45.55400859214484,45.47911940248581,41.89880555572304,10422842115.85,13517886115.85,58.132039286152505,41.51253247350415,116.93583875612848,-95.89160501821628,2.5077442461158608,2.5077442461158608,53.83960345172995,91.66781573956033,151.6597232882322,-124.36644263574809,0.0043005544458776,-0.0104284415701461,0.9106964382899828,0.4459000993914585,20.988187107536653,0.3520763649199692,2.005367295883557,1.9950533831725497,0.0075909237730545,1.7651035159735855,0.0242435587489096,0.0025211389334745,0.0,2.2194585619243155,0.7879136679186066,3.153325044631472,0.0,22.403050224341182,0.000115751954434,0.0052804583811078,-39.78080052363782,-1396832000.0,4163106000.0,-3566524000.0,5860625000.0,0.0,35012500.0,0.0,0.0,35.190893283364474,0.0,0.0,2.5574798364821567,0.0,0.0107846906667577,2.164684939023469,2011-10-31,0.48,amc,225991836.0,2025-04-25,2011-09-30,1.4375,130.1209375,1280016.3125
2011-06-30,AVB,USD,915912,2011-08-01,2011-08-01 10:09:49,2011,Q2,244859000.0,90058000.0,154801000.0,0.6322046566,1353000,8145000.0,0.0,8145000.0,61541000.0,72392000.0,162450000.0,1311000.0,45855000.0,62894000.0,142303000.0,0.5811630367,81068000.0,0.331080336,-36191000.0,35608000.0,0.1454224676,39431000.0,43373000.0,0.1771345958,0.5,0.49,86746992,87597981,https://www.sec.gov/Archives/edgar/data/915912/000119312511203869/0001193125-11-203869-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000119312511203869/d10q.htm,2.822680007163822,0.499994282222489,1.529321039742796,-0.8895063473785927,4.152697306207459,40.18600437465313,40.18600437465313,40.10701604500592,46.48013616426032,11138313772.8,14764236772.8,64.20073417102806,45.48868439714285,83.95882660555992,-144.34972878878204,3.201434877526577,3.201434877526577,60.29689238623045,103.75211185147188,111.29045387444975,-191.34077360358728,0.0038940364659072,-0.0069276195278706,1.1457229799236197,0.501861573748713,25.480299080131832,0.0903712523114368,1.767920619343583,3.071565835474983,0.0069941466535303,1.796117400225947,0.0332640417546424,0.0055256290354857,0.0,1.5816348067297834,0.8569258226162813,3.334806102987921,0.0,21.24143994033698,-0.002199812549996,0.0054607086570355,-47.223458768460816,-3625923000.0,3486015000.0,-4096493000.0,3561509000.0,0.0,33259000.0,0.0,0.0,33.79921828155189,0.0,0.0,2.6627834777209425,0.0,0.0124665041563157,2.418827387121389,2011-07-27,0.64,amc,307722448.0,2025-04-25,2011-06-30,-0.234375,126.59650793650792,750098.4285714285
2011-03-31,AVB,USD,915912,2011-05-06,2011-05-06 16:34:12,2011,Q1,235808000.0,92912000.0,142896000.0,0.6059845298,0,7292000.0,0.0,7292000.0,61299000.0,68591000.0,161503000.0,0.0,44271000.0,61299000.0,135483000.0,0.5745479373,30034000.0,0.1273663319,-42468000.0,30537000.0,0.1294994233,44970000.0,30341000.0,0.1286682386,0.35,0.35,86168732,86997530,https://www.sec.gov/Archives/edgar/data/915912/000119312511130827/0001193125-11-130827-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000119312511130827/d10q.htm,2.7365843099559592,0.3521114828520396,0.8496701564553601,-0.5236354180075437,3.386379179863062,39.77677192696766,39.77677192696766,39.64992777194401,47.365835672271466,10347141338.56,14092524338.56,85.25708891071487,43.879517821956846,141.32542974199276,-229.3198585705104,3.028504886330908,3.028504886330908,59.76270668747456,104.0169197505222,192.48138139124492,-312.32739386449765,0.0029323074854433,-0.0043607213358389,1.1816431265849163,0.5122183339207654,27.64467128717256,1.2495565668712878,0.6784125047999819,2.397583259652225,0.0074048471450244,2.525262845654395,0.0309234631564662,0.0,0.0,1.6162808167725191,0.501831998914371,1.930471948971435,0.0073491993486226,17.723625035866622,-0.0018926811865769,0.0038495199423682,-48.30578219486855,95251000.0,3427514000.0,-3977316000.0,7098675000.0,0.0,33565000.0,0.0,0.0,31.67222748407095,0.0,0.0,2.841606263571581,0.0,0.0088805075478899,1.3733055744629037,2011-04-27,0.38,amc,246131428.0,2025-04-25,2011-03-31,1.842105263157895,115.07145161290325,659775.1129032258
2010-12-31,AVB,USD,915912,2011-02-23,2011-02-23 17:09:35,2010,Q4,231892000.0,93064000.0,138828000.0,0.5986752454,-1685000,6871000.0,0.0,6871000.0,60615000.0,67486000.0,160550000.0,44261000.0,91210000.0,60615000.0,131957000.0,0.5690450727,71342000.0,0.3076518379,398000.0,147867000.0,0.6376545978,122090000.0,27027000.0,0.1165499457,0.31,0.31,86168732,86997530,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/0001157523-11-001108-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm,2.6911385907361387,0.3136520565255619,1.1341352916740146,-0.1408863716365235,3.556115923813292,38.64340257438162,38.64340257438162,38.42017775078784,48.65914703259183,9698290786.6,13493551786.6,89.70927948532949,41.822446598416505,99.2386012729338,-798.870740247117,2.929450267774778,2.929450267774778,58.18894910820555,102.25718822495207,138.07393848782834,-1111.495204827018,0.0027867797114665,-0.0012517669625635,1.2389490421425848,0.5244126181616593,28.76134649923839,1.230340968539395,0.7821730073456857,3.664991561972623,0.0078390101588872,2.812927812927813,0.0296301726665861,-0.0072663136287582,0.0,1.124223602484472,0.4737852103565453,1.8125381506227831,0.025606747968882,16.466261709364257,0.0016735071423764,0.0034554805939739,-48.56992673398049,89821000.0,3329853000.0,-4011866000.0,7045466000.0,0.0,17216500.0,0.0,0.0,33.29934238803404,0.0,0.0,2.7027560770191386,0.0,0.008163732571985,1.2750216633105382,2011-02-02,0.28,amc,195729032.0,2025-04-25,2010-12-31,2.6071428571428568,109.74,746344.4375
2010-09-30,AVB,USD,915912,2010-11-04,2010-11-04 16:30:18,2010,Q3,227583000.0,91487000.0,136096000.0,0.5980060022,737000,7039000.0,1026000.0,8065000.0,57189000.0,67430000.0,158917000.0,0.0,0.0,58628000.0,129552000.0,0.5692516576,70799000.0,0.3110908987,-44587000.0,26212000.0,0.1151755623,44012000.0,24654000.0,0.1083297083,0.29,0.29,84968804,85768696,https://www.sec.gov/Archives/edgar/data/915912/000115752310006616/0001157523-10-006616-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000115752310006616/a6495423.htm,2.6784300741716924,0.2901535485894329,0.7373882772317237,-0.5195200817467079,2.6964131447583988,39.0079752093486,39.0079752093486,38.88287047090836,46.46281710638177,8830807799.720001,12549586799.72,89.54741420986454,38.80258103513883,140.94338520022347,-200.05001471852844,2.672899370373364,2.672899370373364,55.14290083055413,96.86910892707176,200.29665309584232,-284.29392655052897,0.0027918170748526,-0.0049987499446426,1.1949430827424283,0.5144231433276495,28.704913856984067,0.1031287599198559,0.0,2.612584438328746,0.0085951366762173,3.078689056542549,0.0309293752169538,0.0032383789650369,0.0,1.704540738967361,0.4692705518426244,1.8177454768267152,0.0,15.932515935838255,-0.0062647309174544,0.003212497859768,-48.61584258618021,-3540749000.0,3314461000.0,-3952800000.0,3383321000.0,0.0,21721500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074622461015711,1.2569083589784316,2010-10-27,0.3,amc,233379310.0,2025-04-25,2010-09-30,2.2666666666666666,103.851875,1057821.6875
