date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,CPRT,USD,900075,2022-09-27,2022-09-27 16:27:24,2022,Q4,883388000.0,501816000.0,381572000.0,0.4319415704,0,51976000.0,15400000.0,51976000.0,-1910000.0,56779000.0,558595000.0,0.0,2656000.0,36272000.0,342457000.0,0.3876631786,324793000.0,0.3676674349,-21325000.0,303468000.0,0.3435274194,39733000.0,263735000.0,0.2985494483,0.28,0.28,951364000,962944000,https://www.sec.gov/Archives/edgar/data/900075/000090007522000050/0000900075-22-000050-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007522000050/cprt-20220731.htm,0.9285489045202469,0.2772177631274675,0.3288215656678201,0.2209364659583503,1.4550014505488962,4.862070669060422,4.382092448316312,4.862070669060422,0.1283725261834587,30652948080.0,29388185080.0,29.056579596943905,34.69930322802664,97.98627390683087,145.83378013330733,6.626806188776849,6.626806188776849,33.267584662685024,85.81569388273564,93.9432887615918,139.8165719750132,0.0086039032628015,0.00685712184849,0.0258286548401623,0.0225044378609058,-3.693202358252277,4.995486392266535,122.28652108433737,1.1861489752971732,0.0,0.0,0.0588371134767508,0.0,0.0860135049607599,0.3280961803413366,0.1161867718375164,2.829675782973092,0.011357410333851,5.506966314451496,0.058046353179603,0.0543533591771206,1.2631419204426486,1761566000.0,4168965000.0,1519190000.0,4820267000.0,607975000.0,292792000.0,57889500.0,64.02730170661137,33.568678559472,10.54408388732125,1.405650364783477,2.681070684404552,8.53559218247691,0.0570163993895709,0.1078850997094697,2022-09-07,0.27,amc,874126273.0,2025-04-11,2022-07-31,0.037037037037037,29.93809523809524,4226888.888888889
2022-04-30,CPRT,USD,900075,2022-05-25,2022-05-25 17:14:22,2022,Q3,939941000.0,503664000.0,436277000.0,0.4641536011,0,58589000.0,0.0,58589000.0,4933000.0,63522000.0,567186000.0,0.0,4492000.0,36579000.0,372755000.0,0.3965727636,372755000.0,0.3965727636,-3150000.0,369605000.0,0.3932214894,90985000.0,278620000.0,0.2964228606,0.29,0.29,950020000,962896000,https://www.sec.gov/Archives/edgar/data/900075/000090007522000037/0000900075-22-000037-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007522000037/cprt-20220430.htm,0.989390749668428,0.2932780362518684,0.4392602261005031,0.356514599692638,1.7680754089387591,4.5820656407233535,4.1727542578050985,4.5820656407233535,0.5573798446348498,26990068200.0,26060280200.0,24.21763351518197,28.71464081256164,64.67692340872166,79.68818114179086,6.200260368927194,6.200260368927194,27.72544255437309,69.91262410966989,62.44885096308224,76.94298190707892,0.0103230565382565,0.0125489123439858,0.1206118738706204,0.0964441866215125,-2.494367614116511,5.471951368864048,82.98196794300979,1.4977603904960162,0.0,0.0,0.0623326357718197,0.0,0.0714296473430501,0.1883749574652653,0.0836329088740676,2.141611725603444,0.0104453364626077,5.498720968960996,0.0557511984555257,0.0551174871711684,1.1136631334077178,2008331000.0,3964200000.0,1366606000.0,4921000000.0,616775000.0,383056500.0,54983500.0,56.253052053267176,71.19281902220527,10.183217383017247,1.5999131907505597,1.2641724437394268,8.8380711728785,0.0640056383403468,0.082745626407865,2022-05-18,0.29,amc,862953860.0,2025-04-11,2022-04-30,0.0,29.770625,4299393.75
2022-01-31,CPRT,USD,900075,2022-03-03,2022-03-02 17:48:53,2022,Q2,867460000.0,464118000.0,403342000.0,0.4649689899,0,51001000.0,0.0,51001000.0,5013000.0,56014000.0,520132000.0,0.0,4433000.0,33303000.0,347328000.0,0.4003965601,347328000.0,0.4003965601,-5273000.0,342055000.0,0.3943178936,54643000.0,287412000.0,0.3313259401,0.31,0.3,948744000,964748000,https://www.sec.gov/Archives/edgar/data/900075/000090007522000015/0000900075-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007522000015/cprt-20220131.htm,0.9143246228698152,0.3029394652298196,0.1412477970875178,0.0448002833219498,1.814380907810748,4.310810924759472,3.893797483831255,4.310810924759472,0.5584720430379533,30653918640.000004,29832815640.000004,26.66374284998539,35.33755866552925,228.74693033251748,721.2007961603615,7.495109519748373,7.495109519748373,34.3909985935951,85.89234279988945,222.6196618112352,701.8825437605873,0.009376028017017,0.0013865763949845,0.128467603749374,0.1022811953226774,-2.3640564538419016,5.239489302637247,78.35055267313332,0.4662574979471977,0.0,0.0,0.0587934890369584,0.0,0.0770181796379022,0.6828249059757626,0.1054849791344845,2.7251176365477394,0.0111382657413598,5.420616387063719,0.0612426716081867,0.0606186002749868,1.2493504570252882,1771513000.0,3694217000.0,1142273000.0,4663474000.0,604614500.0,389474000.0,50586500.0,67.02896963548751,71.30279368608845,10.273486484040696,1.3427030206406576,1.2622226331863835,8.76041450386002,0.0702743568477716,0.0964475137655679,2022-02-16,0.26,amc,806998198.0,2025-04-11,2022-01-31,0.0769230769230769,28.46564516129032,4746451.612903226
2021-10-31,CPRT,USD,900075,2021-11-19,2021-11-19 17:14:11,2022,Q1,810132000.0,425102000.0,385030000.0,0.4752682279,0,54909000.0,0.0,54909000.0,812000.0,54909000.0,480011000.0,0.0,5107000.0,31765000.0,330121000.0,0.4074903843,330121000.0,0.4074903843,-4295000.0,325826000.0,0.4021887791,65463000.0,260363000.0,0.3213834289,0.28,0.27,948272000,964884000,https://www.sec.gov/Archives/edgar/data/900075/000090007521000032/0000900075-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007521000032/cprt-20211031.htm,0.8543244976124994,0.274565736413181,0.3295889786896586,0.2613638280999544,1.3691989218283362,4.000772984966339,3.5810874938836115,4.000772984966339,0.5678782037221388,36641230080.0,35876253080.0,35.18283135468557,45.22871591296233,117.2369299289691,147.83989154468134,9.658133601980694,9.658133601980694,44.28445374334059,108.67607053171412,114.7893168234466,144.75336534271557,0.0071057385200098,0.0067640742261892,0.1405959848922761,0.1084391236003848,-2.3172624583107404,4.146644413318669,64.64088505972195,1.200400978633677,0.0,0.0,0.0677778436106708,0.0,0.0809083094998589,0.2070007039098995,0.079858590945673,2.0186589285157104,0.0116672344753694,4.971487862690904,0.0589616244824131,0.0575912721339846,0.6536304984223936,1547869000.0,3395845000.0,914749000.0,4387800000.0,531907000.0,287243000.0,46581000.0,62.56469316111449,87.06712741883123,10.203339433829996,1.4385110108066068,1.033685188292251,8.820641573639872,0.0686281719669958,0.0682251505897042,2021-11-17,0.25,amc,811470000.0,2025-04-11,2021-10-31,0.08,31.752903225806453,5395000.0
2021-07-31,CPRT,USD,900075,2021-09-27,2021-09-27 16:53:05,2021,Q4,748630000.0,391147000.0,357483000.0,0.477516263,0,55983000.0,13700000.0,55983000.0,2564000.0,55983000.0,447130000.0,0.0,5020000.0,29664000.0,333728000.0,0.4457849672,301500000.0,0.4027356638,-2456000.0,299044000.0,0.3994550045,43070000.0,255974000.0,0.3419232465,0.27,0.27,946716000,962856000,https://www.sec.gov/Archives/edgar/data/900075/000090007521000022/0000900075-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007521000022/cprt-20210731.htm,0.7907651291411575,0.270380980146105,0.241557130121388,0.1374065717702035,1.107259199168494,3.72783495789656,3.303642274980036,3.72783495789656,0.552530008999531,34791813000.0,34261622000.0,33.97983095939431,46.47397646367365,152.13792274122596,267.4544567013875,9.858269052966946,9.858269052966946,45.76576145759587,102.6633126378368,149.81949922601297,263.37872929238574,0.0073573055822069,0.003738954333883,0.1467949827737213,0.1135582554076012,-1.5886919886853963,4.043908880818752,60.059760956175296,0.8933954229726456,0.0,0.0,0.074780599227923,0.0,0.0880266138084667,0.4311632544187226,0.1317085876868413,3.292956617573389,0.0184029493875479,4.762200391534064,0.0627456869149253,0.0615240329831154,0.4365427435471672,1281580000.0,3127611000.0,669669000.0,4099281000.0,473050500.0,261238000.0,42098500.0,60.186741113767816,37.55961313777173,10.346800563471025,1.4953459571748162,2.396190814582478,8.698341042519125,0.0725302979342916,0.1041505583511845,2021-09-08,0.22,amc,630867977.0,2025-04-11,2021-07-31,0.1818181818181818,37.114375,3156837.5
2021-04-30,CPRT,USD,900075,2021-05-24,2021-05-21 17:36:30,2021,Q3,733910000.0,352569000.0,381341000.0,0.5196018585,0,53230000.0,0.0,53230000.0,770000.0,53230000.0,405799000.0,0.0,5346000.0,31966000.0,360847000.0,0.4916774536,328111000.0,0.4470725293,-4576000.0,323535000.0,0.4408374324,36739000.0,286796000.0,0.3907781608,0.3,0.3,945584000,960832000,https://www.sec.gov/Archives/edgar/data/900075/000090007521000014/0000900075-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007521000014/cprt-20210430.htm,0.7761446894194487,0.3033003942537098,0.3904084671483443,0.3045557031421851,0.9643669943653868,3.436370539264624,3.023874134926141,3.436370539264624,0.5662870776155264,29436029920.0,29054265920.0,25.659379768197603,40.10850093335695,79.7370001408588,102.21447071528527,9.058976511497434,9.058976511497434,39.588322709869054,80.51685595279994,78.70286896880519,100.88882302080331,0.0097430258353263,0.0097833505667261,0.1631469663261603,0.1238049242096934,-1.0579663957300462,3.630042731421516,61.37504676393565,1.2872006583076472,0.0,0.0,0.0725293292093035,0.0,0.0910917606153837,0.2199049744828856,0.1106143805098717,2.517786806438606,0.012763145344797,4.842590436493454,0.074255510030318,0.0736905611044077,0.2464416170324371,1086326000.0,2859327000.0,466802000.0,3829616000.0,457182000.0,341673500.0,34716000.0,54.627256748102624,91.70264543961608,10.013954715247229,1.6475291888627737,0.9814329735913974,8.987458257921435,0.0882618421931342,0.0858527640061591,2021-05-19,0.2,amc,627030000.0,2025-04-11,2021-04-30,0.35,35.7265625,3837418.75
2021-01-31,CPRT,USD,900075,2021-02-24,2021-02-23 21:12:51,2021,Q2,617031000.0,309533000.0,307498000.0,0.4983509743,0,49277000.0,0.0,49277000.0,-920000.0,49277000.0,358810000.0,0.0,4849000.0,31671000.0,288693000.0,0.4678743856,258221000.0,0.4184895086,-5769000.0,252452000.0,0.4091398973,59012000.0,193440000.0,0.3135012665,0.21,0.2,944608000,961120000,https://www.sec.gov/Archives/edgar/data/900075/000090007521000007/0000900075-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007521000007/cprt-20210131.htm,0.6532138199125986,0.2047833598699143,0.1423955757308851,-0.0017075866391137,0.652548993868356,3.115146177038518,2.700968020596904,3.115146177038518,0.546960220535926,26184533760.0,26079944760.0,33.84064019851116,42.436334252249885,194.66896957801768,-16233.4369249845,8.898458828135196,8.898458828135196,42.26683061304861,90.33798796645571,193.89140244446423,-16168.595635461872,0.0073875670948742,-6.160124960727962e-05,0.1739330495019357,0.1300856691603731,-0.3622845029148611,3.303012007600771,53.25242318003712,0.695347394540943,0.0,0.0,0.0798614656313864,0.0,0.0994388525120995,1.0119918517857671,0.2206064200988281,4.297969751507688,0.014367187386047,3.788591725687395,0.0547933444809076,0.0545946858237266,-0.0091723233341237,854452000.0,2551356000.0,233621000.0,3528636000.0,438857500.0,341962000.0,29223500.0,68.3940839277119,94.23783570733976,8.781842323758696,1.3159032891664162,0.9550304219581128,10.248419031222063,0.0657379616338248,0.1441031623699989,2021-02-18,0.2,amc,629610000.0,2025-04-11,2021-01-31,0.0,31.00079365079365,3908857.142857143
2020-10-31,CPRT,USD,900075,2020-11-20,2020-11-20 16:56:06,2021,Q1,592940000.0,296171000.0,296769000.0,0.5005042669,0,48175000.0,0.0,48175000.0,3253000.0,48175000.0,344346000.0,0.0,5032000.0,29227000.0,280796000.0,0.4735656222,248594000.0,0.4192565858,-1779000.0,246815000.0,0.4162562823,46530000.0,200285000.0,0.3377829123,0.21,0.21,943164000,959872000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000029/0000900075-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000029/cprt-20201031.htm,0.6286711536911926,0.2123543731524952,0.2741124555220513,0.1181554851542255,0.6422340123244737,2.8741904907311984,2.462342710281563,2.8741904907311984,0.5629678401635346,26021894760.0,25942101760.0,32.48108290685773,43.886219111545856,100.65212085110991,233.50587544867196,9.599224577832718,9.599224577832718,43.75164731676055,92.38771834356616,100.34348326906044,232.78985786073224,0.0076967877184666,0.0042825474865612,0.1940137957594584,0.1405807460090217,-0.2841671533782532,2.7928232107102198,49.40262321144674,1.2908255735576804,0.0,0.0,0.0812476810469862,0.0,0.1038279819137664,0.5689525128320175,0.2480740041150875,5.032777910835871,0.0150318750632441,3.7057800392834896,0.0595973303994686,0.0597375645291563,-0.1101526351726741,730640000.0,2322393000.0,107821000.0,3303414000.0,392879500.0,246367500.0,24162000.0,62.051944547509024,109.3403472993642,8.582744428050011,1.4503977378354842,0.8231179269404362,10.48615635179153,0.0738831938374662,0.1559569703678257,2020-11-18,0.17,amc,526129859.0,2025-04-11,2020-10-31,0.1764705882352941,28.18868852459016,4938675.409836066
2020-07-31,CPRT,USD,900075,2020-09-28,2020-09-28 16:48:27,2020,Q4,525659000.0,275228000.0,250431000.0,0.4764134163,0,44716000.0,7700000.0,44716000.0,971000.0,44716000.0,319944000.0,99000.0,4902000.0,27501000.0,234164000.0,0.4454674989,200912000.0,0.3822097596,-3832000.0,201883000.0,0.3840569647,36350000.0,165533000.0,0.3149056708,0.18,0.17,939452000,955708000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/0000900075-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000021/cprt-20200731.htm,0.5595379008187752,0.1762016579878482,0.2841198911705973,0.1641818847583485,0.508507087110358,2.649966150479216,2.2333466744442503,2.649966150479216,0.5568075856988968,21898626120.0,21939100120.0,33.07290105296225,41.659376363764345,82.04283024310928,141.97668661380567,8.796338774283837,8.796338774283837,41.736373047926506,93.6911742197776,82.19446539560987,142.2390941448772,0.0075590586867373,0.007043409899543,0.2081496965675255,0.1499718834554032,0.1728446729642472,2.706853647302019,40.985720114239086,1.6124700210834093,0.0,0.0,0.0850665545534272,0.0,0.1132748003696392,0.4221387172791542,0.2143518897231855,4.097160103268972,0.0115911646143222,3.241279016042518,0.0527193462328063,0.0540274757357287,-0.2078624027624615,607715000.0,2098122000.0,-1986000.0,3059283000.0,377384500.0,191880000.0,19944500.0,64.53847456240642,43.46472742598864,6.566192393215807,1.39451700106381,2.070644527870358,13.706573705179284,0.066492041023235,0.1199380064122488,2020-09-02,0.1,amc,359488506.0,2025-04-11,2020-07-31,0.7000000000000001,29.1375,4879325.0
2020-04-30,CPRT,USD,900075,2020-05-28,2020-05-27 18:05:50,2020,Q3,550360000.0,307747000.0,242613000.0,0.4408260048,0,47512000.0,0.0,47512000.0,2277000.0,47512000.0,355259000.0,225000.0,5803000.0,28659000.0,226037000.0,0.4107075369,195101000.0,0.3544970565,-3301000.0,191800000.0,0.3484991642,44313000.0,147487000.0,0.2679827749,0.16,0.16,936532000,954364000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000014/0000900075-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000014/cprt-20200430.htm,0.5876574425646961,0.1574820721555697,0.3139753900560792,0.2171863855159247,0.3271505938932145,2.4355932311976525,2.0226762139467738,2.4355932311976525,0.5574737435560131,18758735960.0,18968637960.0,31.797270200085432,34.084482811250815,63.79480887474155,92.22493367813492,8.22386913522118,8.22386913522118,34.465873173922525,83.91828753699616,64.50864471106757,93.25689009940903,0.0078623101425646,0.0108430546937556,0.2263421789723942,0.1633007895095589,0.9286178811433526,2.7712515005164566,33.62071342409099,1.993721480537268,0.0,0.0,0.0863289483247329,0.0,0.1223153085021016,0.3082693981934922,0.1647031034232139,3.162915663491399,0.0100933934152191,2.9377118735479204,0.0512225771062904,0.053150900960152,-0.2999513097256687,507584000.0,1894301000.0,-86420000.0,2839225000.0,446100000.0,273909000.0,19162000.0,61.78497710589433,73.35795312383225,5.79310277598157,1.4566647786523812,1.22686084013379,15.535716088646575,0.0646586097129737,0.0967890045401545,2020-05-20,0.16,amc,607293793.0,2025-04-11,2020-04-30,-0.0625,24.22265625,5431106.25
2020-01-31,CPRT,USD,900075,2020-02-27,2020-02-27 17:16:28,2020,Q2,575140000.0,315251000.0,259889000.0,0.4518708488,0,49997000.0,0.0,49997000.0,-354000.0,49997000.0,365248000.0,450000.0,4914000.0,24393000.0,233931000.0,0.40673749,209892000.0,0.3649407101,-4818000.0,205074000.0,0.3565636193,36367000.0,168707000.0,0.2933320583,0.18,0.18,930684000,953880000,https://www.sec.gov/Archives/edgar/data/900075/000090007520000006/0000900075-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007520000006/cprt01312020-10q.htm,0.6179755964430462,0.1812720536723528,0.1552213210928736,-0.1333395653089555,0.1004755642086895,2.282975746870044,1.8654838806727096,2.282975746870044,0.5632362864301954,23611453080.0,24037223080.0,34.98884616524507,41.05340105017909,163.44404120114635,-190.26610699694595,11.112689232367988,11.112689232367988,41.79369037104009,102.753474657057,166.39132145477703,-193.6970521446933,0.0071451341613067,-0.0052557968194306,0.2443986974338845,0.1703339724234527,1.820066600835289,2.1350175156123754,42.71306471306471,0.856289306312127,0.0,0.0,0.0869301387488263,0.0,0.1274527201785734,1.8590286718998768,0.4669454393712835,11.00967490673554,0.0106774002851479,3.051457569373101,0.0624123142788367,0.0634224443732679,-0.4677463027192903,389126000.0,1736176000.0,-191913000.0,2671365000.0,478528500.0,293112000.0,18998500.0,80.49174114128735,84.78301416966163,5.285788149760032,1.1181271360750265,1.0615333847402324,17.026789089927085,0.0794016554581784,0.2885608864018292,2020-02-19,0.16,amc,583988307.0,2025-04-11,2020-01-31,0.0,20.07380952380953,8191498.412698412
2019-10-31,CPRT,USD,900075,2019-11-25,2019-11-25 15:51:55,2020,Q1,554424000.0,299555000.0,254869000.0,0.459700518,0,49478000.0,0.0,49478000.0,717000.0,49478000.0,349033000.0,585000.0,4611000.0,23704000.0,229812000.0,0.4145058655,205391000.0,0.3704583496,-3309000.0,202082000.0,0.3644899932,-16098000.0,218180000.0,0.3935255328,0.24,0.23,924676000,954648000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000028/0000900075-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000028/cprt10312019-10q.htm,0.5995873149081408,0.2359529175624759,0.2297648041043565,0.0872359615692415,0.1958545479713975,2.0835395316846115,1.6619907946134649,2.0835395316846115,0.5899342039806376,19103806160.0,19463591160.0,21.889960308002568,34.457033173167105,89.91803631776634,236.82893646562945,9.915818579787492,9.915818579787492,35.105967923466515,84.69353715210694,91.61147690367038,241.28917324738111,0.0114207607726271,0.0042224569975431,0.2807470573793508,0.1893902495816612,1.5655622856943936,2.3013751167581145,44.54369984818912,0.9737739481162344,0.0,0.0,0.0892421684486963,0.0,0.1364861084217835,0.6203249583447081,0.2377115709276654,5.5599476881538985,0.0099797267073575,3.325866459368013,0.0857074160343718,0.088470133321547,-0.4396001950953631,420758000.0,1536803000.0,-185264000.0,2492636000.0,414735000.0,201597000.0,20211500.0,71.86036318774079,86.9030061257532,5.853282368847123,1.2524289609400945,1.0356373618395351,15.375988091571708,0.1132461918645239,0.142528842535115,2019-11-20,0.15,amc,503246399.0,2025-04-11,2019-10-31,0.0666666666666667,22.253225806451614,8928038.709677419
2019-07-31,CPRT,USD,900075,2019-09-30,2019-09-30 16:54:57,2019,Q4,542575000.0,299956000.0,242619000.0,0.4471621435,0,49817000.0,7500000.0,49817000.0,-1477000.0,49817000.0,349773000.0,347000.0,4602000.0,21625000.0,213187000.0,0.3929171082,192802000.0,0.3553462655,-5732000.0,187070000.0,0.3447818274,33574000.0,153496000.0,0.2829028245,0.17,0.16,916816000,953416000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/0000900075-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000022/cprt07312019-10k.htm,0.5918035898151864,0.167422907104588,0.2106747700738207,0.0857347603008673,0.2032239838746269,1.939735999371739,1.516011936964451,1.939735999371739,0.4426526151376067,17767894080.0,17982804080.0,28.93869234377443,32.74735120490255,91.99013243593062,226.04600435097896,9.991050331734312,9.991050331734312,33.14344391098005,84.3522544995708,93.1027909914574,228.78012391384556,0.0086389528949735,0.0044238782404988,0.2256147585922251,0.1574918835916073,1.0080821063198038,2.436727847831946,41.895262929161234,1.2583389795173816,0.0,0.0,0.091815877989218,0.0,0.1524864216246005,0.5930468547760808,0.2111173570474128,5.296971098265896,0.0107727042344376,2.703149163601668,0.069756174661257,0.0710912678195948,-0.3079715559065287,405163000.0,1389904000.0,-82069000.0,2221366000.0,391128500.0,196863000.0,21625000.0,64.15922222734184,34.189114403445835,6.283221539159077,1.402760146952747,2.632416825366179,14.323862279738313,0.0863122131871629,0.1249400097729533,2019-09-04,0.14,amc,524489166.0,2025-04-11,2019-07-31,0.0714285714285712,21.34515625,7035475.0
2019-04-30,CPRT,USD,900075,2019-05-29,2019-05-29 17:03:14,2019,Q3,553116000.0,301537000.0,251579000.0,0.4548394912,0,44085000.0,0.0,44085000.0,1719000.0,44085000.0,345622000.0,240000.0,5324000.0,21222000.0,230894000.0,0.4174422725,207494000.0,0.3751364994,-3365000.0,204129000.0,0.3690527846,11388000.0,192741000.0,0.348463975,0.21,0.2,911936000,951568000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000014/0000900075-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000014/cprt4302019-10q.htm,0.6065294055723208,0.2113536476243947,0.2613034248017404,0.1260373534984911,0.112755719699628,1.775181591690645,1.3416511685030528,1.775181591690645,0.4514735683205839,15347882879.999998,15651447879.999998,19.90739240742758,27.748036361269605,64.4078814227922,133.53184221058308,9.480720214077628,9.480720214077628,28.29686337043224,67.78629102531897,65.68180165511221,136.17296177069375,0.0125581489972902,0.0074888504752519,0.2510365370027649,0.169912738009577,1.3147374985924276,2.066596835362034,38.973328324568,1.23633269517124,0.0,0.0,0.0797029917774933,0.0,0.1652973141569629,0.5176590065969483,0.2230165100991473,5.812553011026293,0.0102148554733545,2.905477560314083,0.093187338802388,0.0965437477553469,-0.3973206453084427,316679000.0,1223500000.0,-159326000.0,2052723000.0,394526000.0,272952500.0,25312000.0,64.34805718872714,83.50587158458167,6.658585845186495,1.3986436254949857,1.0777685244425064,13.516383522345242,0.1190602970500082,0.1352660713032493,2019-05-22,0.15,amc,519593818.0,2025-04-11,2019-04-30,0.1333333333333334,19.41109375,5030206.25
2019-01-31,CPRT,USD,900075,2019-02-28,2019-02-28 17:06:08,2019,Q2,484898000.0,276672000.0,208226000.0,0.4294222703,0,43487000.0,0.0,43487000.0,4782000.0,43487000.0,320159000.0,678000.0,5233000.0,20509000.0,190598000.0,0.3930682329,164739000.0,0.3397394916,227000.0,164966000.0,0.3402076313,33593000.0,131373000.0,0.2709291439,0.14,0.14,923192000,962640000,https://www.sec.gov/Archives/edgar/data/900075/000090007519000008/0000900075-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007519000008/cprt1312019-10q.htm,0.5252406866610629,0.1423030095581417,0.1164665638350418,0.0358863595005156,0.1171738923214239,1.5814185998145565,1.1499698870874098,1.5814185998145565,0.5395356545550655,11687610720.0,12072298720.0,22.24127240757233,24.103235567067717,108.70072562569172,352.7802813160277,8.005470532270559,8.005470532270559,24.89657354742647,63.33906294924396,112.27851973102928,364.3917512828252,0.0112403641041186,0.0028346255529633,0.3375875798741466,0.214576571516889,2.018321283539177,1.6892748761534595,31.48079495509268,0.8184406232635321,0.0,0.0,0.0896827786462307,0.0,0.1734116125830193,0.6918741455157598,0.1534157699144974,3.6272368228582574,0.0122273137855796,2.250203121455653,0.0649790070448282,0.0691948519826503,-0.4543269439076595,256433000.0,1061643000.0,-208486000.0,1891860000.0,364807000.0,251054000.0,24024500.0,73.05194082054369,86.56943962526023,9.210726058292853,1.2320001219555574,1.0396278454566634,9.771216669609748,0.0899844036075133,0.0805802043345263,2019-02-20,0.13,amc,475573038.0,2025-04-11,2019-01-31,0.0,17.157777777777778,5522838.095238095
2018-10-31,CPRT,USD,900075,2018-11-29,2018-11-29 16:51:13,2019,Q1,461368000.0,265450000.0,195918000.0,0.4246458359,0,44478000.0,0.0,44478000.0,1037000.0,44478000.0,309928000.0,960000.0,4651000.0,21978000.0,175306000.0,0.3799700023,151440000.0,0.3282412304,-2654000.0,148786000.0,0.3224887725,34703000.0,114083000.0,0.2472711588,0.12,0.12,935552000,979304000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000067/0000900075-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000067/cprt10312018-10q.htm,0.4931505677931317,0.121941912368313,0.1151010312628266,0.0484708492953892,0.3423743415651936,1.7869236557668629,1.3614881909289918,1.7869236557668629,0.432142734984266,11441800960.0,11521132960.0,25.073413567315026,24.79972811291637,106.25447805131728,252.3166022008071,6.844164808345695,6.844164808345695,24.97167761960084,65.72012914560825,106.99119601051234,254.06604538337703,0.0099707205534188,0.0039632746766467,0.2390540508206919,0.1677903323049742,0.4525344255188071,2.9952827226774668,32.5607396258869,0.9439004935003462,0.0,0.0,0.0964046054342737,0.0,0.1671084916037867,0.5788843178589007,0.1351112344159109,2.836290836290836,0.0130503199181564,2.214219947613321,0.0545672576206862,0.0575081498822192,-0.136636980093036,508414000.0,1273743000.0,53194000.0,2094519000.0,351470500.0,184849500.0,18234000.0,65.54966967800108,80.00896590695046,6.690751553964965,1.3730046305665005,1.1248739310625386,13.451403668794972,0.0682412547255587,0.0666301819674374,2018-11-20,0.12,amc,461368000.0,2025-04-11,2018-10-31,0.0,13.58327868852459,5257973.770491803
