date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,L,USD,60086,2012-02-22,2012-02-22 16:47:11,2011,Q4,3479000000.0,0.0,3479000000.0,1.0,0,0.0,407000000.0,407000000.0,3072000000.0,3479000000.0,3479000000.0,0.0,116000000.0,-858000000.0,-261000000.0,-0.0750215579,0.0,0.0,481000000.0,481000000.0,0.1382581201,72000000.0,268000000.0,0.0770336304,0.68,0.68,396520000,397130000,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/0001193125-12-072891-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/d257213d10k.htm,8.773832341369918,0.6758801573691112,4.8950872591546455,3.999798244729144,13.199838595783314,58.51659437102794,56.22667204680722,47.34187430646626,22.992535054978312,14928978000.0,23800978000.0,13.926285447761195,4.291169301523427,7.691384853168469,9.41297477931904,0.7952790326017473,0.7952790326017473,6.841327392929003,-91.19148659003832,12.262224626481196,15.00692181588903,0.0179516642063508,0.1062363411614646,0.4794907308757724,0.1195860126481373,-33.99233716475096,5.739240506329114,0.0,4.745721271393643,0.0016745955416372,0.0932835820895522,0.0,0.0,0.0120635595472179,0.1828954147346728,0.1020408163265306,0.0,0.0,26.83173965230488,0.0,0.0036040882194728,-101.4280490265308,1872000000.0,22295000000.0,-49798000000.0,16398000000.0,9463000000.0,364500000.0,0.0,228.09140557631503,0.0,0.0,0.3945786548712714,0.0,0.0,0.0142765821436181,0.8952890144255019,2012-02-06,0.9,bmo,3504155844.0,2025-04-25,2011-12-31,-0.1444444444444444,37.71301587301588,1826939.9365079368
2011-09-30,L,USD,60086,2011-11-01,2011-11-01 16:00:14,2011,Q3,3438000000.0,725000000.0,2713000000.0,0.7891215823,0,0.0,392000000.0,392000000.0,3046000000.0,3438000000.0,3438000000.0,0.0,126000000.0,-250000000.0,315000000.0,0.0916230366,315000000.0,0.0916230366,124000000.0,439000000.0,0.1276905177,123000000.0,162000000.0,0.0471204188,0.41,0.4,397402400,401730000,https://www.sec.gov/Archives/edgar/data/60086/000119312511290652/0001193125-11-290652-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312511290652/d234262d10q.htm,8.651180767906787,0.4076472613149794,2.788105960104921,2.279805054020811,15.037654528508131,59.29757847461414,57.14359047655475,47.74505639623717,23.547920193738136,13730252919.999998,22834252920.0,21.188661913580244,3.9936744968004647,12.39192501805054,15.154804547461367,0.7236351280699904,0.7236351280699904,6.641725689354276,72.4896918095238,20.60853151624549,25.20336966887417,0.0117987629903033,0.0659856745013259,0.4865605565510699,0.1209881397025096,28.901587301587305,4.955223880597015,2.5,3.5174603174603174,0.0018207967577628,0.1543209876543209,0.0,0.0,0.0112181377367145,0.1823104693140794,0.0587550901687027,0.0,0.0,20.926554502073312,0.002971530002109,0.0021471457540855,-98.59590681888182,4770000000.0,22709000000.0,-46764000000.0,18561000000.0,10121000000.0,562500000.0,0.0,264.6335078534032,70.38620689655173,0.0,0.3400929864477198,1.2786596119929454,0.0,0.0085379993675556,0.5083009060841102,2011-10-31,0.66,bmo,4698000000.0,2025-04-25,2011-09-30,-0.3333333333333333,37.7884375,2346320.625
2011-06-30,L,USD,60086,2011-08-03,2011-08-03 10:13:36,2011,Q2,3542000000.0,757000000.0,2785000000.0,0.7862789385,0,0.0,388000000.0,388000000.0,3154000000.0,3542000000.0,3542000000.0,0.0,129000000.0,-820000000.0,-143000000.0,-0.0403726708,-143000000.0,-0.0403726708,691000000.0,548000000.0,0.1547148504,144000000.0,250000000.0,0.0705815923,0.62,0.62,404886000,408740000,https://www.sec.gov/Archives/edgar/data/60086/000119312511207508/0001193125-11-207508-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312511207508/d10q.htm,8.748141452161843,0.6174577535405028,-0.5260740060165083,-0.89654865814081,14.423813122706145,57.999041705566505,55.88486635744383,46.8107072114126,22.96448876967838,17041651740.000002,26062651740.0,17.04165174,4.811307662337663,-80.00775464788734,-46.94669900826447,0.8991532601698939,0.8991532601698939,7.3581738396386225,-182.25630587412587,-122.35986732394366,-71.79793867768595,0.0146699394996555,-0.0213007521534998,0.4837756555690392,0.1205353034744771,-63.08391608391609,973.3333333333334,-1.1085271317829457,-0.5233415233415234,0.0014669939499655,0.1,0.0,0.0,0.0112529414084581,-0.704225352112676,0.0423489553924336,0.0,0.0,25.501603236248176,-0.0013858911996244,0.0033238934758618,-96.68462233813962,5834000000.0,22627000000.0,-46746000000.0,19146000000.0,10157500000.0,279000000.0,0.0,257.47317899491816,66.34081902245705,0.0,0.3495509720714497,1.3566308243727598,0.0,0.0131905239276104,0.3704746521243016,2011-08-01,0.74,bmo,3767728813.0,2025-04-25,2011-06-30,-0.2027027027027027,41.99444444444445,1333238.5555555555
2011-03-31,L,USD,60086,2011-05-03,2011-05-03 16:34:41,2011,Q1,3668000000.0,0.0,0.0,0.0,0,0.0,362000000.0,362000000.0,3306000000.0,3668000000.0,3668000000.0,0.0,151000000.0,0.0,0.0,0.0,0.0,0.0,757000000.0,757000000.0,0.2063794984,195000000.0,379000000.0,0.1033260632,0.923670965551572,0.8946275139269191,410319274,423640000,https://www.sec.gov/Archives/edgar/data/60086/000119312511124028/0001193125-11-124028-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312511124028/d10q.htm,8.939380215417325,0.923670965551572,2.751515884189247,2.385946900461712,14.985891206270754,57.13843215661373,55.0522518228086,45.54014686621814,23.50364852712232,17680657516.66,27050657516.66,11.662702847401055,4.820244688293347,15.660458384995572,18.05991574735444,0.9461980903703308,0.9461980903703308,7.374770315338059,0.0,23.959838367280778,27.630906554300307,0.0214358543873653,0.0553712439188143,0.5080274001926576,0.1249621546197691,0.0,31.21319796954315,0.0,1.9982300884955757,0.0014705335463627,0.0686015831134564,0.0,0.0,0.0112680506009188,0.1328609388839681,0.0408942202835332,0.0,0.0,30.76430573105465,0.0,0.0050458654524636,-94.40575292107776,5952000000.0,22589000000.0,-46373000000.0,19351000000.0,5091000000.0,342500000.0,0.0,249.83097055616145,0.0,0.0,0.3602435670791593,0.0,0.0,0.0202825644867815,0.365568983727535,2011-05-02,0.91,bmo,3051056179.0,2025-04-25,2011-03-31,-0.0219780219780219,41.803225806451614,1341346.838709677
2010-12-31,L,USD,60086,2011-02-23,2011-02-23 13:45:57,2010,Q4,3715000000.0,0.0,3715000000.0,1.0,0,0.0,382000000.0,382000000.0,3333000000.0,3715000000.0,3715000000.0,0.0,133000000.0,-906000000.0,172000000.0,0.0462987887,172000000.0,0.0462987887,773000000.0,945000000.0,0.2543741588,276000000.0,466000000.0,0.1254374159,1.12,1.11,415870000,416670000,https://www.sec.gov/Archives/edgar/data/60086/000119312511043352/0001193125-11-043352-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312511043352/d10k.htm,8.93308004905379,1.1205424772164378,-2.265130930338808,-2.8590665352153315,17.31310265227114,55.560631928246806,53.502296390699016,44.364825546444806,23.108182845600787,16181501699.999998,25538501700.0,8.681063143776823,4.355720511440107,-17.177814968152866,-13.609337005887298,0.8770461626016258,0.8770461626016258,6.874428452220727,148.47966104651164,-27.110935987261147,-21.47897535744323,0.028798316042571,-0.0734789651815814,0.5136585365853659,0.1242445298058392,54.40116279069768,3.864734299516908,1.2932330827067668,-1.3652173913043475,0.0229274147034202,0.796137339055794,0.0,0.0,0.0112222557258413,-0.262208067940552,0.0664872139973082,0.0,0.0,33.444507907569644,0.0016222149900091,0.006178650508479,-110.54175583716064,5337000000.0,22250000000.0,-45971000000.0,18829000000.0,5545500000.0,342500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252574525745257,0.5939356048765239,2011-02-07,0.88,bmo,2288000000.0,2025-04-25,2010-12-31,0.3295454545454545,38.90546875,1423186.546875
2010-09-30,L,USD,60086,2010-11-03,2010-11-03 09:36:42,2010,Q3,3701000000.0,1267000000.0,2434000000.0,0.6576600919,0,-4000000.0,355000000.0,351000000.0,3350000000.0,3701000000.0,3701000000.0,0.0,127000000.0,-211000000.0,174000000.0,0.0470143205,174000000.0,0.0470143205,84000000.0,258000000.0,0.0697108889,84000000.0,36000000.0,0.0097271008,0.09,0.09,417670000,418470000,https://www.sec.gov/Archives/edgar/data/60086/000119312510245478/0001193125-10-245478-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312510245478/d10q.htm,8.861062561352263,0.0861924485838101,0.2274522948739435,-0.2442119376541288,14.918476309047811,56.2621208130821,54.21265592453372,45.15287188450212,22.99183565973137,15829693000.0,25173693000.0,109.9284236111111,4.277139421777898,166.62834736842103,-155.19306862745097,0.8393707513653959,0.8393707513653959,6.80186246960281,144.67639655172414,264.9862421052632,-246.8009117647059,0.002274207086644,-0.0064435867454915,0.502465666260141,0.123351687689564,53.70114942528736,3.858204334365325,1.3700787401574803,0.6209150326797386,0.0016424828959096,0.7222222222222222,-0.0010807889759524,0.0,0.0111427864776558,2.073684210526316,0.0532288570656579,0.0,0.0,9.3576879215497,0.001547055979451,0.0004739024550779,-92.83106280077573,4616000000.0,22643000000.0,-47091000000.0,18091000000.0,10428000000.0,0.0,0.0,269.7081869764928,0.0,0.0,0.3336939861148679,0.0,0.0,0.0019089029110769,0.4716642325280724,2010-11-01,0.00975,bmo,38269230.0,2025-04-25,2010-09-30,79.0,36.58671875,2619668.234375
2010-06-30,L,USD,60086,2010-08-27,2010-08-27 11:15:07,2010,Q2,-58000000.0,715000000.0,-773000000.0,13.3275862069,0,0.0,352000000.0,352000000.0,3134000000.0,3486000000.0,3486000000.0,0.0,127000000.0,-1643000000.0,-713000000.0,12.2931034483,0.0,0.0,803000000.0,803000000.0,-13.8448275862,262000000.0,366000000.0,-6.3103448276,0.88,0.87,418640000,419380000,https://www.sec.gov/Archives/edgar/data/60086/000119312510199141/0001193125-10-199141-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312510199141/d10qa.htm,-0.1385438562965794,0.8742595069749666,1.208675711828779,0.5852283584941717,13.64656984521307,54.28769348366138,52.24297725969807,43.48605006688325,21.935314351232563,13944898400.0,22909898400.0,9.525203825136613,-240.4292827586207,27.559087747035573,56.91795265306123,0.7659927712166987,0.7659927712166987,-394.99824827586207,-32.131694810659184,45.2764790513834,93.5097893877551,0.0262461575195126,0.0175691491592366,0.4974457566602582,0.1206517539535565,-12.573632538569424,23.129554655870447,0.0,0.9353049907578558,0.0019361919481607,0.0737704918032786,0.0,0.0,0.0114043619019704,0.5158102766798419,-4.5,0.0,0.0,29.24734322232784,0.0,0.0049324151314636,-93.86405981272692,5466000000.0,21871000000.0,-46619000000.0,18948000000.0,9882500000.0,0.0,0.0,-15152.58620689655,0.0,0.0,-0.0059395801331285,0.0,0.0,0.0201043669321614,0.6234473533346073,2010-08-02,0.75,bmo,2542241379.0,2025-04-25,2010-06-30,0.16,34.92190476190476,3226603.698412698
2010-03-31,L,USD,60086,2010-05-04,2010-05-04 10:17:06,2010,Q1,3713000000.0,0.0,0.0,0.0,0,0.0,305000000.0,305000000.0,3408000000.0,3713000000.0,3713000000.0,0.0,130000000.0,0.0,0.0,0.0,0.0,0.0,896000000.0,896000000.0,0.2413143011,273000000.0,420000000.0,0.1131160786,0.9934479740757386,0.991407799074686,422770000,423640000,https://www.sec.gov/Archives/edgar/data/60086/000119312510105707/0001193125-10-105707-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312510105707/d10q.htm,8.782553161293375,0.9934479740757386,0.695413581853017,0.1939588901766918,14.953757362159092,52.02119355678028,49.99645197152116,41.50247179317359,23.040896941599453,15760865600.0,25236865600.0,9.38146761904762,4.244779315917048,53.60838639455782,192.2056780487805,0.8982597515103158,0.8982597515103158,6.796893509291678,0.0,85.83967891156463,307.7666536585366,0.0266482825664092,0.0052027599296322,0.5477601732588624,0.1267022608924922,0.0,101.96774193548389,0.0,0.4719101123595505,0.0016496555874443,0.0619047619047619,0.0,0.0,0.0112846878913716,0.7210884353741497,0.0570966873148397,0.0,0.0,30.45795949741931,0.0,0.0056000746676622,-94.70870686188708,6260000000.0,21137000000.0,-47540000000.0,20365000000.0,10106000000.0,270000000.0,0.0,242.39159709130087,0.0,0.0,0.3713,0.0,0.0,0.0239370796762794,0.5014546916763252,2010-05-03,0.96,bmo,3075000000.0,2025-04-25,2010-03-31,0.0,36.85950819672131,1938476.0655737703
2009-12-31,L,USD,60086,2010-02-24,2010-02-24 14:21:07,2009,Q4,3822000000.0,0.0,3822000000.0,1.0,0,0.0,0.0,0.0,3822000000.0,3822000000.0,3822000000.0,0.0,127000000.0,0.0,0.0,0.0,0.0,0.0,883000000.0,883000000.0,0.2310308739,277000000.0,403000000.0,0.1054421769,0.93,0.93,428340000,429130000,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/0001193125-10-038679-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/d10k.htm,8.922818321893823,0.940841387682682,4.265303263762432,3.427184012700192,17.287668674417517,49.22491478731848,47.22650231124808,39.45230424429192,22.44011766353831,15570159000.0,24865159000.0,9.658907568238211,4.073824960753532,8.522254515599343,10.606375340599454,0.9213657021125512,0.9213657021125512,6.505797749869179,0.0,13.609829775588397,16.938119209809265,0.0258828442278592,0.0942829164429213,0.5612758151369903,0.128054542999865,0.0,108.98181818181818,0.0,3.004934210526316,0.0123955060446075,0.4789081885856079,0.0,0.0,0.0115566356149588,0.1964969896004378,0.0939298796441653,0.0,0.0,28.899188831709047,0.0,0.0055044117245335,-88.53013960872204,59390000000.0,20229000000.0,6955000000.0,73520000000.0,10867000000.0,439500000.0,0.0,240.4709576138148,0.0,0.0,0.3742655699177438,0.0,0.0,0.0238475649446712,0.8381192510622403,2010-02-08,0.95,bmo,3612289156.0,2025-04-25,2009-12-31,-0.1263157894736842,35.393125,1832468.5
2009-09-30,L,USD,60086,2009-11-02,2009-11-02 12:32:28,2009,Q3,3738000000.0,709000000.0,3029000000.0,0.8103263777,0,0.0,307000000.0,307000000.0,3431000000.0,3738000000.0,3738000000.0,0.0,117000000.0,-1746000000.0,-671000000.0,-0.1795077582,0.0,0.0,958000000.0,958000000.0,0.2562867844,266000000.0,468000000.0,0.1252006421,1.08,1.08,432750000,433480000,https://www.sec.gov/Archives/edgar/data/60086/000119312509220059/0001193125-09-220059-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312509220059/d10q.htm,8.637781629116118,1.0814558058925476,2.5696129404968224,0.7440785673021375,15.077989601386482,48.95667244367418,46.978625072212594,39.343731946851534,20.38359329867129,14821687500.0,23369687500.0,7.91756810897436,3.965138443017656,13.328855665467628,46.03008540372671,0.870532567837425,0.870532567837425,6.251922819689674,-34.82814828614009,21.015906025179856,72.57666925465838,0.0315753519968627,0.0217249216730551,0.5112181369669917,0.1158802854404089,-12.73919523099851,6784.0,0.0,1.609261939218524,0.0126841157594234,0.4017094017094017,0.0,0.0,0.0113963148365108,0.710431654676259,0.2113429641519529,0.0,0.0,30.94093429643909,0.0,0.0063025210084033,-89.56556903523975,61047000000.0,20330000000.0,7130000000.0,75103000000.0,11525500000.0,344500000.0,0.0,277.4157303370786,43.032440056417485,0.0,0.3244228432563791,2.0914454277286136,0.0,0.0274873722541994,1.8255343731946847,2009-11-02,0.89,bmo,2270229508.0,2025-04-25,2009-09-30,0.3707865168539325,31.313125,2179145.734375
2009-06-30,L,USD,60086,2009-08-04,2009-08-04 16:21:07,2009,Q2,3534000000.0,717000000.0,2817000000.0,0.7971137521,0,0.0,0.0,0.0,3534000000.0,3534000000.0,3534000000.0,0.0,110000000.0,0.0,0.0,0.0,0.0,0.0,756000000.0,756000000.0,0.2139219015,197000000.0,340000000.0,0.0962082626,0.78,0.78,435070000,435630000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000037/0000060086-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008609000037/form10q.htm,8.12283080883536,0.7814834394465259,1.181419081986807,-0.6872457305720918,15.146987841037074,43.1240949732227,41.15659549038086,34.51398625508539,20.180660583354403,11920918000.0,20454918000.0,8.76538088235294,3.373208262591964,23.19244747081712,-39.86929096989967,0.7938810602024506,0.7938810602024506,5.788035653650255,0.0,39.79556031128405,-68.41109698996655,0.0285212934104571,-0.0250819609697843,0.5773841236014917,0.1210386709479268,0.0,2526.217391304348,0.0,0.9194991055456172,0.0156867113757514,0.55,0.0,0.0,0.0119503001535669,1.5817120622568093,0.2300509337860781,0.0,0.0,24.634781214205468,0.0,0.0048040240766383,-86.49470200197669,58080000000.0,17906000000.0,5235000000.0,71607000000.0,11431500000.0,347000000.0,0.0,293.60780984719867,43.93305439330544,0.0,0.3065313557116836,2.0485714285714285,0.0,0.0226425146510388,1.8686648125588985,2009-08-03,0.98,bmo,3889846153.0,2025-04-25,2009-06-30,-0.2040816326530611,26.11047619047619,3581680.888888889
2009-03-31,L,USD,60086,2009-05-04,2009-05-04 15:44:25,2009,Q1,3023000000.0,0.0,3023000000.0,1.0,0,0.0,0.0,0.0,3023000000.0,3023000000.0,3023000000.0,0.0,94000000.0,0.0,0.0,0.0,0.0,0.0,-868000000.0,-868000000.0,-0.2871319881,-395000000.0,-647000000.0,-0.2140258022,-1.49,-1.49,435120000,435120000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000020/0000060086-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008609000020/form10q33109.htm,6.947508733223019,-1.486946129803273,2.6153704725133298,1.3122816694245265,17.698565912851628,38.830667402095976,36.81972789115646,30.729453943739657,19.567015995587425,9616152000.0,17898152000.0,-3.715669242658424,3.180996361230566,8.450045694200352,16.84089667250438,0.7191797172986314,0.7191797172986314,5.920658948064836,0.0,15.72772583479789,31.345274956217164,-0.0672826303078403,0.0593792610599333,0.6297210380674594,0.1208606657384414,0.0,3146.222222222222,0.0,-2.405919661733616,0.0195504397185069,-0.2905718701700154,0.0,0.0,0.0125597485179496,0.4982425307557118,0.1875620244789943,0.0,0.0,,0.0,-0.0094051633910919,-84.04463136605993,56614000000.0,16021000000.0,3861000000.0,69649000000.0,11503000000.0,330000000.0,0.0,337.4330135626861,0.0,0.0,0.2667196047291336,0.0,0.0,-0.0483883030439009,1.303088803088803,2009-05-04,0.62,bmo,2501740259.0,2025-04-25,2009-03-31,0.2419354838709677,23.018360655737705,4273599.8852459015
2008-12-31,L,USD,60086,2009-02-25,2009-02-25 13:00:30,2008,Q4,2743000000.0,0.0,2743000000.0,1.0,0,0.0,0.0,0.0,2743000000.0,2743000000.0,2743000000.0,0.0,0.0,0.0,576000000.0,0.2099890631,0.0,0.0,-1341000000.0,-1341000000.0,-0.4888807875,-530000000.0,-958000000.0,-0.3492526431,-2.2,-2.2,435350000,435350000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/0000060086-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/form10k.htm,6.300677615711496,-2.200528310554726,4.58022280923395,2.145400252670265,14.1495348570116,39.32927529573906,37.36304123119329,30.150453657976342,18.968645917078213,12298637500.0,20425637500.0,-3.209456550104384,4.483644732045206,6.16782221664995,13.167706102783724,0.936967659606887,0.936967659606887,7.446459168793292,35.461176215277774,10.243549398194585,21.8689908993576,-0.0778948074532646,0.0759433717759386,0.6291330184366906,0.1182129206808193,14.109375,52.632270168855534,0.0,-0.3516754850088183,0.0150423166793882,-0.1931106471816284,0.0,0.0,0.0122536037906007,0.5315947843530592,0.3864382063434196,0.0,0.0,,0.0,-0.0138838567556991,-86.87492821867463,55040000000.0,16266000000.0,3371000000.0,68772000000.0,11936500000.0,341500000.0,0.0,382.967553773241,0.0,0.0,0.2350068540095956,0.0,0.0,-0.0729849154350144,2.4348225565636845,2009-02-09,0.55,bmo,14812200000.0,2025-04-25,2008-12-31,-5.0,28.80234375,2913633.3125
2008-09-30,L,USD,60086,2008-10-29,2008-10-29 17:15:04,2008,Q3,2970000000.0,0.0,2970000000.0,1.0,0,0.0,0.0,0.0,2970000000.0,2970000000.0,2970000000.0,0.0,82000000.0,0.0,0.0,0.0,0.0,0.0,-41000000.0,-41000000.0,-0.0138047138,-56000000.0,-137000000.0,-0.0461279461,-0.31,-0.31,436320000,436320000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000064/0000060086-08-000064-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008608000064/form10q.htm,6.806930693069307,-0.3139897323065639,-3.3324165749908325,-5.986431976530986,20.418500183351668,45.62935460212688,42.51696002933627,36.07673267326733,17.775944261092775,17230276800.0,24668276800.0,-31.44211094890511,5.80144,-11.850259147180193,-6.596583767228178,1.094611320754717,1.094611320754717,8.305817104377104,0.0,-16.965802475928474,-9.44421010719755,-0.0079511200887962,-0.151593618043327,0.4875166761959215,0.104526199654031,0.0,217.03296703296704,0.0,-66.0909090909091,0.0086475685637273,-1.0875912408759123,0.0,0.0,0.018497078333356,-0.796423658872077,0.3898989898989899,0.0,0.0,,0.0,-0.0019012198337473,-81.2436972863953,58977000000.0,18551000000.0,5742000000.0,73144000000.0,12083000000.0,370000000.0,0.0,369.7272727272728,0.0,0.0,0.2434226702729284,0.0,0.0,-0.0087033860618766,2.654015401540154,2008-10-27,0.66,bmo,6682500000.0,2025-04-25,2008-09-30,-1.5,42.70375,3629516.84375
2008-06-30,L,USD,60086,2008-07-30,2008-07-30 11:13:38,2008,Q2,3922000000.0,624000000.0,3298000000.0,0.8408975013,0,0.0,0.0,0.0,3922000000.0,3922000000.0,3922000000.0,0.0,88000000.0,1866000000.0,3061000000.0,0.7804691484,0.0,0.0,1107000000.0,1107000000.0,0.2822539521,340000000.0,4963000000.0,1.2654258032,9.56,9.54,508160000,509430000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000055/0000060086-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008608000055/form10q.htm,7.718041561712846,9.766608942065492,2.6448362720403025,0.8088003778337531,19.48992443324937,41.3944426952141,38.72402392947103,33.023063602015114,14.725676952141058,23832704000.0,31059704000.0,1.2005190409026798,6.07667108618052,17.732666666666663,57.98711435523114,1.420219533996782,1.420219533996782,7.919353391126976,10.146914080365894,23.10989880952381,75.57105596107056,0.2082432610248505,0.0172452106147921,0.4406769560812824,0.0988874328046856,2.3609931394968964,238.92635658914728,0.0,0.2708039492242595,0.0083079116830385,0.0398952246625025,0.0,0.0,0.0181460779331924,0.6941964285714286,0.2378888322284548,0.0,0.0,85.18670868199663,0.0,0.0675927817500851,-68.61864373425692,61385000000.0,19678000000.0,7896000000.0,74524000000.0,11962000000.0,384500000.0,0.0,274.5665476797552,53.79807692307693,0.0,0.3277893857083159,1.672922252010724,0.0,0.2957511471306835,1.836035894206549,2008-07-28,1.19,bmo,2380000.0,2025-04-25,2008-06-30,-0.1596638655462184,46.2825,5348690.390625
