date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,AON,USD,315293,2014-04-25,2014-04-25 16:41:17,2014,Q1,2947000000.0,1751000000.0,1196000000.0,0.4058364438,0,727000000.0,0.0,727000000.0,0.0,727000000.0,2478000000.0,2000000.0,58000000.0,146000000.0,618000000.0,0.2097047845,469000000.0,0.1591448931,-55000000.0,414000000.0,0.1404818459,78000000.0,325000000.0,0.1102816423,1.07,1.06,303738318,307200000,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/0001445305-14-001467-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530514001467/q12014aonplc10-q.htm,9.702430761468824,1.069999999144,-0.0362153845864123,-0.2172923075184738,2.232184613598868,26.358215363528817,-11.602092298410634,26.16067690214838,15.816246141193156,25599065441.04,30007065441.04,19.6915888008,8.686483013586699,-2327.1877673672725,-387.8646278945455,3.221629177075258,3.221629177075258,10.182241411957923,48.55512207288026,-2727.915040094545,-454.65250668242425,0.0126957759746559,-0.002578219121007,0.5972816511452304,0.1577949928516807,7.132686084142395,1.0379949939028303,8.086206896551724,-0.0327380952380952,0.0020703880820208,0.163076923076923,0.2466915507295554,0.0,0.3833494031984573,-5.0,0.0186630471666101,0.3767123287671233,0.0346114692908042,25.09618090298537,0.0244421550863302,0.0175230495497924,-43.504553811350206,592000000.0,-3524000000.0,-5898000000.0,12907000000.0,2888000000.0,1715000000.0,11954500000.0,87.95385137427893,77.04740148486579,618.7435750999429,1.023263888888889,1.1681120747164777,0.1454560558232264,0.0409010823055625,0.1810769229320615,2014-04-25,1.18,bmo,2716765624.0,2025-04-25,2014-03-31,0.0847457627118644,83.25131147540984,1601533.31147541
2013-12-31,AON,USD,315293,2014-02-18,2014-02-18 17:15:50,2013,Q4,3209000000.0,1842000000.0,1367000000.0,0.4259894048,0,852000000.0,0.0,852000000.0,0.0,852000000.0,2694000000.0,3000000.0,57000000.0,162000000.0,694000000.0,0.2162667498,515000000.0,0.1604861328,-40000000.0,475000000.0,0.1480211904,115000000.0,355000000.0,0.1106263634,1.16,1.14,306034483,311400000,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/0001445305-14-000476-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530514000476/aonplc201310-k.htm,10.485746470602791,1.1599999990850705,2.1206760546653824,1.940957744947977,3.2676056312255506,26.778028147893387,-11.04450703354236,26.61464786633211,14.527774636428797,25673232778.87,29585232778.87,18.079741393570423,8.00038416293861,39.55813987499229,43.22093060415825,3.152023668369552,3.152023668369552,9.21945552473356,42.63001841335735,45.585874851879815,49.80678919001683,0.013827631411194,0.0231369381922514,0.5388581952117864,0.1450861128557733,5.636887608069165,1.059632729868276,9.035087719298245,1.8027777777777776,0.0020644069430796,0.1492957746478873,0.2655032720473668,0.0,0.3826319791081287,0.0847457627118644,0.0171392957307572,0.3395061728395062,0.0289809909629167,26.356067778850875,0.0251119982933593,0.0190083529663739,-42.31059151592404,919000000.0,-3380000000.0,-5726000000.0,13285000000.0,2781000000.0,1727000000.0,11784500000.0,81.22156435026488,94.3485342019544,580.0162866449512,1.1080801104972375,0.953909891248058,0.1551680566085418,0.0435850214855739,0.1797183097174052,2014-01-31,1.53,bmo,3146487012.0,2025-04-25,2013-12-31,0.0065359477124183,79.215,1760973.09375
2013-09-30,AON,USD,315293,2013-10-25,2013-10-25 16:40:50,2013,Q3,2794000000.0,1666000000.0,1128000000.0,0.403722262,0,764000000.0,0.0,764000000.0,0.0,764000000.0,2430000000.0,3000000.0,53000000.0,157000000.0,563000000.0,0.2015032212,364000000.0,0.1302791696,-11000000.0,353000000.0,0.1263421618,89000000.0,256000000.0,0.0916249105,0.83,0.82,308433735,312900000,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/0001445305-13-002517-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530513002517/q32013aonplc10-q.htm,9.058671873230727,0.8299999998378906,1.935585937121956,1.7669921871548844,2.353828124540268,24.60820312019371,-13.04980468495121,24.42664062022917,14.949726559580132,22959807233.4,27148807233.4,22.421686751367183,8.217540169434502,38.45863858190955,42.12808666678899,3.0474923325457923,3.0474923325457923,9.716824349821044,48.22168247495559,45.47538900067001,49.81432519889908,0.0111499193959953,0.0237371330891306,0.604990708786833,0.1555365978501962,7.440497335701599,1.0252122967546573,6.867924528301887,2.261363636363636,0.0023519361225927,0.2109375,0.2734430923407301,0.0,0.3963487459477904,0.0871021775544388,0.0186113099498926,0.3312101910828025,0.0250536864710093,21.35807841294915,0.0177693621994245,0.014471452798191,-42.60396483542891,383000000.0,-4025000000.0,-6141000000.0,12801000000.0,2752000000.0,1473000000.0,12137000000.0,85.87687902648533,82.27490996398559,631.9447779111645,1.0480120030007505,1.0938936309914642,0.1424175072661993,0.0339792938677993,0.1685937499670715,2013-10-25,1.04,bmo,2670371681.0,2025-04-25,2013-09-30,0.0865384615384614,68.60875,1447126.203125
2013-06-30,AON,USD,315293,2013-07-26,2013-07-26 16:49:04,2013,Q2,2897000000.0,1712000000.0,1185000000.0,0.4090438385,0,803000000.0,0.0,803000000.0,0.0,803000000.0,2515000000.0,2000000.0,48000000.0,158000000.0,548000000.0,0.1891612012,382000000.0,0.1318605454,-40000000.0,342000000.0,0.1180531584,90000000.0,241000000.0,0.0831895064,0.77,0.76,313700000,317100000,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/0001445305-13-001716-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530513001716/q22013aonplc10-q.htm,9.234937838699397,0.7682499203060249,1.0615237488045903,0.8638826904686006,1.826585910105196,24.284348103283392,-12.473700988205293,24.09627032196365,14.303474657315906,20503432000.0,24676432000.0,21.269120331950205,7.07747048671039,61.57186786786787,75.65842066420664,2.712452969969573,2.712452969969573,8.517926130479808,45.029985401459854,74.1033993993994,91.05694464944648,0.0117541297476442,0.0132172994257741,0.5872469903426379,0.1476614995675603,7.614963503649635,1.0788417242513986,7.958333333333333,1.3214285714285714,0.0026824777432383,0.2282157676348547,0.277183293061788,0.0,0.3835739471758366,0.1861861861861861,0.0214014497756299,0.3924050632911392,0.0234725578184328,20.40879833495159,0.0184041901536894,0.0130052344719658,-42.8897035384125,1198000000.0,-3913000000.0,-6051000000.0,13537000000.0,2861000000.0,1431500000.0,12400000000.0,88.16706938211944,74.8072429906542,661.1214953271027,1.020789288231149,1.203092059030218,0.1361323155216285,0.0318825241434052,0.1976410583359898,2013-07-26,1.1,bmo,2897000000.0,2025-04-25,2013-06-30,0.009090909090909,63.369375,1637159.734375
2013-03-31,AON,USD,315293,2013-05-01,2013-05-01 17:06:05,2013,Q1,2915000000.0,1725000000.0,1190000000.0,0.4082332762,0,780000000.0,0.0,780000000.0,0.0,780000000.0,2505000000.0,1000000.0,52000000.0,158000000.0,578000000.0,0.1982847341,410000000.0,0.140651801,-42000000.0,368000000.0,0.1262435678,96000000.0,261000000.0,0.0895368782,0.82,0.82,318292683,320000000,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/0001445305-13-001035-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000144530513001035/aonplc10-q.htm,9.158237545787378,0.8199999998114943,0.1696551723747919,-0.0188505747083102,2.3877394630526267,23.981072791421976,-12.557624518185987,23.811417619047184,14.527509575204403,19447682931.3,23611682931.3,18.628048784770115,6.671589341783876,360.1422765055556,-3241.28048855,2.5659959006861066,2.5659959006861066,8.10006275516295,40.85066251089965,437.25338761666666,-3935.28048855,0.013420621928175,-0.0003085200443258,0.6032458107929806,0.1522528222718039,7.204152249134948,1.0652643994495774,7.884615384615385,0.1985294117647058,0.0025710003693821,0.1915708812260536,0.2675814751286449,0.0,0.3872922841253455,1.1111111111111112,0.0205831903945111,0.379746835443038,0.0236706689536878,20.959977456343488,0.0194632934014688,0.0141855535626936,-41.97708811295546,996000000.0,-3997000000.0,-6139000000.0,13442000000.0,3027000000.0,1646500000.0,12219000000.0,89.04288164665523,75.13043478260869,637.7739130434783,1.010748959778086,1.1979166666666667,0.141115837696335,0.0344372608523551,0.1885057470831021,2013-04-26,1.11,bmo,2888738738.0,2025-04-25,2013-03-31,0.0,58.50633333333334,2322368.95
2012-12-31,AON,USD,315293,2013-02-22,2013-02-22 16:06:50,2012,Q4,3115000000.0,6709000000.0,-3594000000.0,-1.1537720706,0,-4055000000.0,0.0,-4055000000.0,0.0,-4055000000.0,2654000000.0,4000000.0,55000000.0,174000000.0,639000000.0,0.2051364366,461000000.0,0.1479935795,-51000000.0,410000000.0,0.1316211878,103000000.0,305000000.0,0.0979133226,0.95,0.93,321052632,327500000,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/0001047469-13-001494-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746913001494/a2212713z10-k.htm,9.702459003668906,0.9499999987540984,1.7193442600402042,1.5075409816294545,1.984098358053641,24.31065570582209,-12.810983589756088,24.17672127976823,13.144262277843591,17853736865.52,21727736865.52,14.634210545508196,5.731536714452648,32.343726205652175,36.88788608578513,2.300146465539809,2.300146465539809,6.97519642552809,34.00271809940532,39.36184214768116,44.892018317190086,0.0170832583843571,0.0271091706820617,0.5365885081164649,0.1366200879092042,6.062597809076682,1.0912603250732746,8.381818181818181,1.798045602605863,0.0028565448445974,0.1672131147540983,-1.3017656500802568,0.0,0.3909335432657613,0.1231884057971014,0.0218298555377207,0.3908045977011494,0.0166934189406099,22.732738873204543,0.0221444575877629,0.0164261094355881,-42.234508141331794,1370000000.0,-4113000000.0,-6299000000.0,14108000000.0,3064500000.0,1686000000.0,6107000000.0,91.58908507223114,24.85765389774929,163.84856163362647,0.9826498422712934,3.62061521856449,0.549287702636319,0.0392939963926823,0.2118032784107498,2013-02-01,1.25,bmo,3090472440.0,2025-04-25,2012-12-31,0.016,55.29854838709678,1628294.5967741937
2012-09-30,AON,USD,315293,2012-10-31,2012-10-31 16:08:22,2012,Q3,2737000000.0,1620000000.0,1117000000.0,0.4081110705,0,778000000.0,0.0,778000000.0,0.0,778000000.0,2398000000.0,1000000.0,57000000.0,161000000.0,492000000.0,0.1797588601,339000000.0,0.1238582389,-65000000.0,274000000.0,0.1001096091,64000000.0,204000000.0,0.0745341615,0.62,0.62,329032258,331000000,https://www.sec.gov/Archives/edgar/data/315293/000110465912072700/0001104659-12-072700-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465912072700/a12-19884_110q.htm,8.318333334964379,0.6200000001215686,1.8174509807485195,1.5986274512938483,3.0635294123653978,25.410882357923704,-10.743627453086988,25.24068627945896,13.551862747755267,17534129028.82,21646129028.82,21.487903221593136,6.406331395257581,29.32128600137124,33.334846062395435,2.111273814427453,2.111273814427453,7.908706258246255,43.99619721304878,36.197540181973245,41.15233655669201,0.0116344529953381,0.0299986386056267,0.5300421432871764,0.1491748280185706,8.357723577235772,1.1252687401461947,5.947368421052632,2.847619047619048,0.003878150998446,0.3333333333333333,0.2842528315674095,0.0,0.4031312480938019,0.1204013377926421,0.0263061746437705,0.4472049689440994,0.0200949945195469,18.764529668166297,0.0163964103400337,0.0115823539431102,-54.46502452048334,1748000000.0,-3535000000.0,-5446000000.0,14458000000.0,3017000000.0,759500000.0,0.0,97.29996346364632,84.38888888888889,0.0,0.924974653599189,1.066491112574062,0.0,0.0245635159542444,0.2188235294546713,2012-10-26,0.89,bmo,2564136842.0,2025-04-25,2012-09-30,0.0674157303370785,50.49126984126984,1431920.492063492
2012-06-30,AON,USD,315293,2012-08-08,2012-08-08 17:01:33,2012,Q2,2821000000.0,1639000000.0,1182000000.0,0.4190003545,0,788000000.0,0.0,788000000.0,0.0,788000000.0,2427000000.0,2000000.0,57000000.0,161000000.0,569000000.0,0.2017015243,394000000.0,0.1396667848,-43000000.0,351000000.0,0.1244239631,96000000.0,246000000.0,0.0872031195,0.74,0.73,332432432,335600000,https://www.sec.gov/Archives/edgar/data/315293/000110465912055980/0001104659-12-055980-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465912055980/a12-13662_110q.htm,8.485934970388207,0.7400000009626017,0.8543089442007271,0.6798373992583251,2.4125203283414898,24.696747999605527,-10.856341477536704,24.522276454663125,13.677967497467275,15551189168.96,19755189168.96,15.804054033495934,5.5126512474158105,54.75770834140845,68.8105715440708,1.9076532346614328,1.9076532346614328,7.00290293121588,34.71913737954306,69.5605252428169,87.41234145557522,0.0158187259718384,0.0145326506895751,0.5507850834151129,0.145746096666342,7.388400702987698,1.1221052631578947,6.912280701754386,1.1181102362204725,0.0034080994979977,0.2154471544715447,0.2793335696561503,0.0,0.3836465738306229,0.204225352112676,0.0205600850762141,0.3602484472049689,0.0177242112725983,20.20633325225677,0.0178910754571733,0.0129555508742363,-58.624695198210986,1856000000.0,-3609000000.0,-5541000000.0,14472000000.0,3119500000.0,0.0,0.0,98.10350939383196,0.0,0.0,0.9173983739837398,0.0,0.0,0.0301766437684003,0.174471544942402,2012-07-27,1.01,bmo,2793343137.0,2025-04-25,2012-06-30,0.0099009900990099,47.827777777777776,2267282.6507936507
2012-03-31,AON,USD,315293,2012-05-08,2012-05-08 16:07:54,2012,Q1,2841000000.0,1661000000.0,1180000000.0,0.4153467089,0,778000000.0,0.0,778000000.0,0.0,778000000.0,2439000000.0,3000000.0,59000000.0,159000000.0,564000000.0,0.1985216473,402000000.0,0.141499472,-56000000.0,346000000.0,0.1217881028,97000000.0,238000000.0,0.0837733193,0.72,0.71,330555556,336600000,https://www.sec.gov/Archives/edgar/data/315293/000110465912034478/0001104659-12-034478-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465912034478/a12-6844_110q.htm,8.594621837183702,0.7199999990319328,-0.0453781511994915,-0.2601680668770849,2.5199999966117645,25.460168032994737,-11.141848724515162,25.284705848356698,13.652773090887028,16217055577.36,20348055577.36,17.03472224512605,5.708220900161915,-1081.1370384906668,-188.57041369023256,1.94030337130414,1.94030337130414,7.162286370066878,36.0781127258156,-1356.5370384906666,-236.6052974111628,0.0146759070328563,-0.0053030588438052,0.5329026082794927,0.1471375243632519,7.324468085106383,1.1371737300028066,6.813559322033898,-0.0602409638554216,0.0030215102714704,0.2058823529411764,0.2738472368884195,0.0,0.3996894717716626,-4.733333333333333,0.0249912002815909,0.4465408805031446,0.019359380499824,20.23887927214942,0.0177430590637646,0.0130970724191063,-56.41714278128787,1955000000.0,-3683000000.0,-5648000000.0,14862000000.0,3173500000.0,916000000.0,0.0,100.23231256599789,0.0,0.0,0.8979140328697851,0.0,0.0,0.0284757118927973,0.2147899156775934,2012-05-04,1.06,bmo,3072918367.0,2025-04-25,2012-03-31,-0.0754716981132076,47.83096774193548,2275122.3870967743
2011-12-31,AON,USD,315293,2012-02-24,2012-02-24 16:47:56,2011,Q4,2994000000.0,0.0,2994000000.0,1.0,0,2559000000.0,0.0,2559000000.0,0.0,2559000000.0,2559000000.0,4000000.0,59000000.0,145000000.0,588000000.0,0.1963927856,435000000.0,0.1452905812,-51000000.0,384000000.0,0.128256513,104000000.0,277000000.0,0.0925183701,0.84,0.82,330555556,336600000,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/0001047469-12-001478-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746912001478/a2207295z10-k.htm,9.057478979418516,0.8379831921506108,-1.1949579815866112,-1.4672268887835604,3.197647054524172,24.564705849324767,-11.876974773946923,24.43764702596619,13.76773107392574,15470000020.8,19690000020.8,13.962093881588448,5.167000674949899,-39.16455701468354,-31.896907259381443,1.915077992176281,1.915077992176281,6.576486312892452,33.486394593197275,-49.84810131848101,-40.59793818721649,0.0179056237639019,-0.0313510018970846,0.5560782371874227,0.1520032485110991,7.17687074829932,1.1268168604651163,7.372881355932203,-1.4107142857142858,0.00381383322047,0.2129963898916967,0.8547094188376754,0.0,0.4076204656199242,-0.2278481012658227,0.0300601202404809,0.6206896551724138,0.0187040748162992,21.46538126677589,0.0196656643313286,0.0158231463498229,-54.41672261591029,1745000000.0,-3926000000.0,-5927000000.0,14574000000.0,2964000000.0,916000000.0,0.0,95.6813627254509,0.0,0.0,0.94062205466541,0.0,0.0,0.0342906660064372,0.2722689071969493,2012-02-03,0.96,bmo,2963134020.0,2025-04-25,2011-12-31,0.0104166666666666,46.06142857142857,2680953.476190476
2011-09-30,AON,USD,315293,2011-11-04,2011-11-04 16:06:39,2011,Q3,2723000000.0,0.0,2723000000.0,1.0,0,2395000000.0,0.0,2395000000.0,0.0,2395000000.0,2395000000.0,4000000.0,60000000.0,144000000.0,496000000.0,0.1821520382,328000000.0,0.1204553801,-36000000.0,292000000.0,0.1072346676,84000000.0,198000000.0,0.0727139185,0.59,0.59,335593220,336900000,https://www.sec.gov/Archives/edgar/data/315293/000110465911061134/0001104659-11-061134-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465911061134/a11-25657_110q.htm,8.113989907185848,0.5900000005959596,0.7509090916675849,0.5959595965615754,2.6877777804927048,24.66974749966641,-11.671868698658454,24.53267679245725,13.820303044262932,14088203375.599998,18371203375.6,17.788135575252525,5.17378015997062,55.90556895079365,70.441016878,1.711187097728653,1.711187097728653,6.746677699449136,37.03871648306451,72.9016006968254,91.856016878,0.0140543115911376,0.0141962743344825,0.556054901008138,0.1592624804313793,8.63508064516129,1.1359185272228751,5.466666666666667,1.2115384615384617,0.0035490685836206,0.2525252525252525,0.879544619904517,0.0,0.4242824839102452,0.2063492063492063,0.0190965846492838,0.3611111111111111,0.0213000367242012,18.046364862454457,0.0144733838577983,0.0119644691522146,-52.16210863854759,1735000000.0,-3917000000.0,-5966000000.0,14704000000.0,2765000000.0,0.0,0.0,90.72713918472272,0.0,0.0,0.991985428051002,0.0,0.0,0.024049556662213,0.1549494951060095,2011-10-28,0.73,bmo,2880855072.0,2025-04-25,2011-09-30,-0.0547945205479452,46.20328125,2594712.734375
2011-06-30,AON,USD,315293,2011-08-04,2011-08-04 16:37:47,2011,Q2,2811000000.0,0.0,2811000000.0,1.0,0,2371000000.0,0.0,2371000000.0,0.0,2371000000.0,2371000000.0,4000000.0,63000000.0,149000000.0,564000000.0,0.2006403415,440000000.0,0.156527926,-88000000.0,352000000.0,0.1252223408,87000000.0,258000000.0,0.0917822839,0.76,0.75,339473684,342700000,https://www.sec.gov/Archives/edgar/data/315293/000110465911043744/0001104659-11-043744-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465911043744/a11-13853_110q.htm,8.280465121414242,0.7600000004713179,1.705581396406562,1.5789147296613424,2.4007751952873027,24.935658930192652,-11.765271325125749,24.73829458898499,13.532713186686951,17414999989.2,21645999989.2,16.87499998953488,6.195304158377802,30.077720188601035,32.490671621641795,2.073708024434389,2.073708024434389,7.700462465030238,38.37943260496454,37.38514678618308,40.3843283380597,0.0148148148240023,0.0307780649056791,0.5395332221957609,0.1485768625393494,7.50177304964539,1.1389862014727965,6.984126984126984,2.168539325842697,0.0028136663813027,0.189922480620155,0.8434720739950196,0.0,0.4085453830010493,0.0742659758203799,0.015297047314123,0.2885906040268456,0.0167200284596229,20.5675676183156,0.0200018114848137,0.0143039308088928,-56.34383724424424,1944000000.0,-3994000000.0,-6100000000.0,15201000000.0,2717500000.0,0.0,0.0,89.1675560298826,0.0,0.0,1.0093357271095154,0.0,0.0,0.0307216003810431,0.1266666667452196,2011-07-29,0.82,bmo,2777132530.0,2025-04-25,2011-06-30,0.0121951219512195,51.80428571428572,1914728.650793651
