date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,EMN,USD,915389,2014-02-28,2014-02-28 16:45:42,2013,Q4,2265000000.0,1471000000.0,794000000.0,0.3505518764,45000000,135000000.0,0.0,135000000.0,-1000000.0,180000000.0,1651000000.0,2000000.0,43000000.0,107000000.0,670000000.0,0.2958057395,562000000.0,0.2481236203,-44000000.0,518000000.0,0.2286975717,169000000.0,346000000.0,0.1527593819,2.26,2.22,153200000,155600000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/0000915389-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,14.784595300261095,2.258485639686684,3.283289817232376,2.147519582245431,1.5469973890339426,25.29373368146214,-3.4138381201044385,24.778067885117498,28.048302872062663,12363240000.0,16380240000.0,8.932976878612717,5.458384105960265,24.579005964214712,37.57823708206687,3.25691253951528,3.25691253951528,7.231894039735099,24.448119402985075,32.56508946322067,49.78796352583586,0.0279861913220159,0.0266111472397203,1.1206533192834562,0.35913887716336,5.995522388059701,1.9319727891156464,13.069767441860463,1.4412607449856734,0.0037207075167998,0.1329479768786127,0.0596026490066225,0.0198675496688741,0.3712959054453356,0.345924453280318,0.0768211920529801,1.6261682242990654,0.0057395143487858,35.484087788735565,0.0364958831464855,0.046461662414395,-42.04308093994778,1370000000.0,-523000000.0,-5130000000.0,10058000000.0,923500000.0,709500000.0,1269000000.0,34.966887417218544,46.62134602311353,77.33514615907546,2.573863636363636,1.9304461942257216,1.1637658227848102,0.0911485774499473,1.1357702349869452,2014-01-30,1.25,amc,2097222222.0,2025-04-25,2013-12-31,0.08,77.63828125,1659848.296875
2013-09-30,EMN,USD,915389,2013-10-28,2013-10-28 17:06:27,2013,Q3,2338000000.0,1649000000.0,689000000.0,0.2946963216,48000000,159000000.0,0.0,159000000.0,-1000000.0,207000000.0,1856000000.0,2000000.0,44000000.0,108000000.0,599000000.0,0.256201882,479000000.0,0.2048759624,-45000000.0,434000000.0,0.1856287425,125000000.0,308000000.0,0.1317365269,2.0,1.97,154000000,156400000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000064/0000915389-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538913000064/emn2013093010q.htm,15.181818181818182,2.0,2.772727272727273,1.9545454545454544,1.4415584415584417,23.82467532467533,-4.974025974025974,23.2987012987013,29.045454545454547,11996600000.0,16203600000.0,9.7375,5.131137724550898,28.095081967213115,39.85581395348837,3.3435340022296547,3.3435340022296547,6.930538922155689,27.05108514190317,37.94754098360656,53.83255813953488,0.0256739409499358,0.0250904422919827,1.234392419175028,0.3776754498166624,7.023372287145242,2.09145880574452,10.886363636363637,1.3818770226537216,0.0039177767033992,0.1525974025974026,0.0680068434559452,0.020530367835757,0.3781870896222393,0.2950819672131147,0.0538922155688622,1.1666666666666667,0.0034217279726261,32.37964728717036,0.0327796203870542,0.0422380691168403,-42.03733766233766,1444000000.0,-766000000.0,-5291000000.0,10096000000.0,1010000000.0,671500000.0,1280000000.0,37.224123182207016,35.85809581564584,69.53305033353547,2.417786970010342,2.5098934550989345,1.294348508634223,0.0858416945373467,0.8181818181818182,2013-10-24,1.64,amc,2282333333.0,2025-04-25,2013-09-30,0.024390243902439,77.01765625,1313295.734375
2013-06-30,EMN,USD,915389,2013-08-05,2013-08-05 15:23:27,2013,Q2,2440000000.0,1763000000.0,677000000.0,0.2774590164,51000000,180000000.0,0.0,180000000.0,-2000000.0,231000000.0,1994000000.0,1000000.0,46000000.0,108000000.0,537000000.0,0.2200819672,428000000.0,0.1754098361,-46000000.0,382000000.0,0.156557377,116000000.0,264000000.0,0.1081967213,1.71,1.69,154400000,156700000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000043/0000915389-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538913000043/emn2013063010q.htm,15.803108808290157,1.7098445595854923,2.344559585492228,1.6968911917098446,1.5155440414507773,21.84585492227979,-6.910621761658031,21.308290155440417,30.60233160621761,11021072000.0,15466072000.0,10.436621212121212,4.516832786885246,30.44495027624309,42.06516030534351,3.3498699088145893,3.3498699088145893,6.338554098360656,28.80087895716946,42.72395580110497,59.03080916030535,0.0239541126307858,0.0237726420805526,1.4221884498480244,0.3978064954939636,8.277467411545624,2.168067226890756,9.304347826086955,1.3609022556390975,0.0041738226553641,0.1742424242424242,0.0737704918032786,0.0209016393442622,0.3774868219690528,0.2762430939226519,0.040983606557377,0.925925925925926,0.0032786885245901,28.63148511547821,0.0285115673598551,0.0360557224801966,-43.53788860103627,1529000000.0,-1067000000.0,-5551000000.0,10146000000.0,1021500000.0,686500000.0,1293500000.0,38.84016393442623,35.01985252410664,65.64946114577425,2.3171889838556505,2.5699708454810497,1.3709175738724728,0.0802431610942249,0.6476683937823834,2013-07-29,1.64,amc,2223111111.0,2025-04-25,2013-06-30,0.0975609756097561,69.70234375,1664268.828125
2013-03-31,EMN,USD,915389,2013-04-30,2013-04-30 15:28:28,2013,Q1,2307000000.0,1691000000.0,616000000.0,0.2670134374,49000000,171000000.0,0.0,171000000.0,-1000000.0,220000000.0,1911000000.0,1000000.0,47000000.0,110000000.0,513000000.0,0.22236671,393000000.0,0.1703511053,-58000000.0,345000000.0,0.1495448635,97000000.0,247000000.0,0.107065453,1.6,1.57,154400000,156700000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000021/0000915389-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538913000021/emn2013033110q.htm,14.941709844559586,1.599740932642487,0.0323834196891191,-0.5375647668393783,1.1528497409326426,20.647668393782386,-8.348445595854923,20.110103626943005,31.28238341968912,10675216000.0,15280216000.0,10.804874493927128,4.627315127871695,2135.0432,-128.61706024096387,3.438072785829308,3.438072785829308,6.623413957520589,29.78599610136452,3056.0432,-184.09898795180723,0.0231377051293388,-0.0077750183228142,1.5404186795491144,0.4092581500812869,8.976608187134502,2.1167826759474093,8.361702127659575,0.0201612903225806,9.367491955197907e-05,0.0040485829959514,0.0741222366710013,0.0212397052449068,0.3830752117737657,17.6,0.0381447767663632,0.8,0.0047680970957954,26.904395708941585,0.0271691044264365,0.034257975034674,-44.870466321243526,1444000000.0,-1289000000.0,-5762000000.0,10075000000.0,918000000.0,705000000.0,1280500000.0,38.621586475942784,36.56416321703134,69.24305144884684,2.33030303030303,2.4614264919941777,1.2997694081475788,0.079549114331723,0.5699481865284974,2013-04-25,1.57,amc,2235796296.0,2025-04-25,2013-03-31,0.0318471337579618,71.38850000000001,1489358.933333333
2012-12-31,EMN,USD,915389,2013-02-28,2013-02-28 16:46:34,2012,Q4,2169000000.0,1844000000.0,325000000.0,0.1498386353,62000000,224000000.0,0.0,224000000.0,6000000.0,286000000.0,2130000000.0,0.0,48000000.0,108000000.0,75000000.0,0.0345781466,-44000000.0,-0.020285846,-37000000.0,-86000000.0,-0.0396496081,-34000000.0,-54000000.0,-0.0248962656,-0.36,-0.35,151543215,153600000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/0000915389-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/emn-12312012x10k.htm,14.312749006941685,-0.3563340001728219,2.903462223630401,1.7882687786450882,1.6430956674635682,19.981099120801943,-9.667209449133042,19.42680178719977,31.87869545990561,10312515780.75,14846515780.75,-47.74312861458333,4.754502434647303,23.43753586534091,38.053563766605166,3.502892588569973,3.502892588569973,6.844866657791609,197.95354374333337,33.74208131988637,54.78419107287823,-0.0052363556234066,0.0262787476656148,1.6246603260869563,0.4116533264480592,60.45333333333333,1.901759530791789,-0.9166666666666666,-8.461538461538462,0.0082424116294363,-1.5740740740740742,0.103273397879207,0.028584601198709,0.3866942077631465,0.3840909090909091,0.0779160903642231,1.5648148148148149,0.0018441678192715,,-0.0025932986804552,-0.0075778838057816,-46.70284974487311,1230000000.0,-1465000000.0,-5997000000.0,9904000000.0,900000000.0,722500000.0,1264500000.0,35.10373443983403,35.28741865509762,61.49674620390456,2.5638297872340425,2.5504840940525586,1.4634920634920634,-0.0183423913043478,1.1151934449853134,2013-01-31,1.19,amc,2150773109.0,2025-04-25,2012-12-31,0.0,59.74935483870968,1765244.5483870967
2012-09-30,EMN,USD,915389,2012-10-31,2012-10-31 16:42:47,2012,Q3,2259000000.0,1734000000.0,525000000.0,0.2324037185,52000000,173000000.0,0.0,173000000.0,0.0,262000000.0,1996000000.0,2000000.0,48000000.0,112000000.0,383000000.0,0.169544046,263000000.0,0.1164231961,-42000000.0,218000000.0,0.0965028774,64000000.0,154000000.0,0.0681717574,1.01,0.99,152900000,156400000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000107/0000915389-12-000107-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538912000107/emn2012093010q.htm,14.774362328319162,1.0071942446043165,2.308698495748855,1.517331589274035,1.5500327011118378,19.686069326357096,-8.103335513407457,19.686069326357096,32.91693917593198,8739764000.0,13487764000.0,14.187928571428571,3.86886409915892,24.75853824362606,37.671396551724136,2.903576079734219,2.903576079734219,5.970679061531651,35.21609399477807,38.20896317280453,58.136913793103446,0.0176206130966465,0.0265453392105324,1.6561461794019934,0.4280807213396307,12.39686684073107,1.825819672131148,5.479166666666667,2.292207792207792,0.004119104360255,0.2337662337662337,0.0765825586542718,0.0230190349712262,0.3648776298840704,0.3427762039660056,0.0535635236830455,1.0803571428571428,0.0,21.121627631381536,0.0180360150301609,0.0208220659816116,-46.09548724656639,1209000000.0,-1239000000.0,-5962000000.0,9571000000.0,843000000.0,609500000.0,1022000000.0,38.00796812749004,37.47404844290657,65.86505190311418,2.3679245283018866,2.401662049861496,1.3664302600472813,0.0511627906976744,0.7913669064748201,2012-10-25,1.42,amc,2043171974.0,2025-04-25,2012-09-30,0.1056338028169015,53.58190476190476,1597875.349206349
2012-06-30,EMN,USD,915389,2012-08-02,2012-08-02 15:28:59,2012,Q2,1853000000.0,1372000000.0,481000000.0,0.259579061,43000000,121000000.0,0.0,121000000.0,0.0,164000000.0,1536000000.0,1000000.0,28000000.0,71000000.0,298000000.0,0.1608202914,317000000.0,0.1710739342,-48000000.0,268000000.0,0.1446303292,91000000.0,179000000.0,0.0966001079,1.3,1.27,138100000,141200000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000089/0000915389-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538912000089/form10qsecondqtr_2012.htm,13.4178131788559,1.296162201303403,2.2881969587255613,1.6437364228819695,21.72338884866039,15.372918175235336,12.447501810282404,15.372918175235336,27.972483707458363,6956097000.0,7791097000.0,9.715219273743015,3.753964921748516,22.012965189873416,30.64359911894273,3.2765412152614224,3.2765412152614224,4.20458553696708,26.14462080536913,24.65537025316456,34.32201321585903,0.0257328211495613,0.0326332424634101,1.8064060292039568,0.4477002101330843,2.802013422818792,5.150166852057842,11.321428571428571,1.76536312849162,0.0050315572080147,0.1955307262569832,0.0652995143011333,0.0232056125202374,0.0471632033621293,0.2816455696202531,0.048030221262817,1.2535211267605637,0.0,21.173813966916256,0.027289095450796,0.0219308992893898,-18.14989138305576,3731000000.0,1719000000.0,-1813000000.0,7270000000.0,736000000.0,504500000.0,771500000.0,35.55315704263357,32.60204081632653,50.83819241982508,2.5314207650273226,2.76056338028169,1.7703225806451612,0.0843146490814884,0.6444605358435916,2012-07-30,1.3,amc,1720642857.0,2025-04-25,2012-06-30,0.0769230769230768,49.342063492063495,2194618.380952381
2012-03-31,EMN,USD,915389,2012-05-10,2012-05-10 11:38:54,2012,Q1,1821000000.0,1390000000.0,431000000.0,0.2366831411,41000000,126000000.0,0.0,126000000.0,0.0,167000000.0,1557000000.0,2000000.0,19000000.0,69000000.0,335000000.0,0.1839648545,264000000.0,0.1449752883,-19000000.0,244000000.0,0.1339923119,85000000.0,158000000.0,0.0867655135,1.15,1.12,137300000,140700000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000058/0000915389-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538912000058/form10qfirstqtr_2012.htm,13.262927895120177,1.150764748725419,0.1383831026948288,-0.5243991260014567,4.726875455207575,14.748725418790968,11.77713037144938,14.748725418790968,11.755280407865987,7097037000.0,8123037000.0,11.229488924050631,3.897329489291598,373.52826315789474,-98.56995833333332,3.5047096296296294,3.5047096296296294,4.4607561779242175,24.247871641791043,427.52826315789474,-112.81995833333332,0.0222628119312327,-0.0101450788547389,0.7876543209876543,0.2576320465191407,3.062686567164179,2.270812437311936,13.894736842105264,0.120253164556962,0.0050725394273694,0.2278481012658227,0.0691927512355848,0.0225151015925315,0.0659021159748021,4.789473684210527,0.0499725425590334,1.318840579710145,-0.0389895661724327,19.5416746790786,0.0321857412320385,0.0273214594501123,-18.776402039329938,1267000000.0,1617000000.0,-1902000000.0,4811000000.0,686000000.0,520500000.0,773500000.0,36.57331136738056,33.15107913669065,49.726618705035975,2.460810810810811,2.71484375,1.8098958333333333,0.0780246913580246,0.6627822286962856,2012-04-26,1.12,amc,1671737704.0,2025-04-25,2012-03-31,0.0892857142857141,50.37451612903225,2043203.3870967743
2011-12-31,EMN,USD,915389,2012-02-22,2012-02-22 09:12:22,2011,Q4,1723000000.0,1399000000.0,324000000.0,0.1880441091,42000000,119000000.0,0.0,119000000.0,8000000.0,169000000.0,1568000000.0,-5000000.0,14000000.0,69000000.0,-41000000.0,-0.0237957052,163000000.0,0.0946024376,-14000000.0,149000000.0,0.0864770749,49000000.0,100000000.0,0.0580383053,0.72,0.72,139100000,139100000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/0000915389-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm,12.386772106398274,0.7189072609633357,2.5305535585909418,1.624730409777139,5.585909417685119,13.443565780014378,10.524802300503236,13.443565780014378,11.588785046728972,5433246000.0,6454246000.0,13.583115,3.153363900174115,15.435357954545456,24.04091150442478,2.9054791443850267,2.9054791443850267,3.7459349970980846,-157.42063414634146,18.33592613636364,28.558610619469025,0.0184052038137054,0.0415957606189743,0.8545454545454545,0.2584087968952134,-24.902439024390244,2.066427289048474,11.642857142857142,3.52,0.0066258733729339,0.36,0.069065583284968,0.024376088218224,0.065653298835705,0.3579545454545454,0.073128264654672,1.826086956521739,0.0,14.74636340529548,0.0209450455972357,0.017307026652821,-19.219985621854786,1188000000.0,1464000000.0,-2012000000.0,4701000000.0,671500000.0,572000000.0,814500000.0,33.01218804410911,34.03145103645461,50.11436740528949,2.7262658227848102,2.6446124763705106,1.7958921694480103,0.053475935828877,0.905823148813803,2012-01-26,0.79,amc,1917140845.0,2025-04-25,2011-12-31,-0.1012658227848102,38.065238095238094,1757996.8095238097
2011-09-30,EMN,USD,915389,2011-11-01,2011-11-01 10:56:38,2011,Q3,1812000000.0,1392000000.0,420000000.0,0.2317880795,41000000,116000000.0,0.0,116000000.0,7000000.0,164000000.0,1556000000.0,1000000.0,20000000.0,69000000.0,344000000.0,0.1898454746,256000000.0,0.1412803532,-2000000.0,238000000.0,0.1313465784,73000000.0,165000000.0,0.0910596026,1.19,1.16,139100000,142400000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000086/0000915389-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538911000086/emn2011q3_10q.htm,13.026599568655644,1.1861969805895038,1.5240833932422715,0.5966930265995687,4.665708123652049,13.72393961179008,10.776419841840402,13.72393961179008,11.639108554996405,4766957000.0,5917957000.0,7.222662121212123,2.6307709713024283,22.485646226415096,57.43321686746988,2.497096385542169,2.497096385542169,3.2659806843267107,17.203363372093023,27.91489150943396,71.30068674698795,0.0346132763521886,0.017411526892313,0.8376113148245155,0.2586123241145075,3.3459302325581395,1.9600333055786845,12.8,1.284848484848485,0.0069226552704377,0.2,0.0640176600441501,0.0226269315673289,0.0663108523370532,0.6084905660377359,0.0711920529801324,1.8695652173913044,0.0,19.13855151021641,0.0345558784261368,0.0285813268664472,-19.171459381739755,1153000000.0,1499000000.0,-1920000000.0,4621000000.0,740000000.0,630500000.0,799000000.0,35.314569536423846,39.76293103448276,54.95689655172414,2.548523206751055,2.2634146341463413,1.6376470588235297,0.0864326872708224,0.9273903666427032,2011-10-27,1.11,amc,1690184873.0,2025-04-25,2011-09-30,0.0720720720720719,42.8996875,2122182.71875
2011-06-30,EMN,USD,915389,2011-08-02,2011-08-02 17:29:48,2011,Q2,1885000000.0,1422000000.0,463000000.0,0.2456233422,39000000,121000000.0,0.0,121000000.0,-15000000.0,145000000.0,1567000000.0,2000000.0,18000000.0,67000000.0,385000000.0,0.2042440318,318000000.0,0.1687002653,2000000.0,306000000.0,0.1623342175,96000000.0,211000000.0,0.1119363395,1.49,1.46,141400000,145000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000068/0000915389-11-000068-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538911000068/form10q_june2011.htm,13.330975954738332,1.492220650636492,1.463932107496464,0.6718528995756718,5.898161244695898,13.486562942008486,10.806223479490804,13.486562942008486,11.44978783592645,7217056000.0,8184056000.0,8.55101421800948,3.828676923076923,34.86500483091788,75.96901052631578,3.7845076035658094,3.7845076035658094,4.3416742705570295,21.257288311688317,39.53650241545894,86.14795789473685,0.0292362980140378,0.0131632621390217,0.8395385422128998,0.2618580307491004,2.5116883116883115,2.104026845637584,17.666666666666668,0.981042654028436,0.0045725015851338,0.1563981042654028,0.0641909814323607,0.0206896551724137,0.0619888779849525,0.5410628019323671,0.0594164456233421,1.671641791044776,0.0,21.279353229924844,0.0429850884612265,0.0367916303400174,-17.13048090523338,1316000000.0,1528000000.0,-1699000000.0,4614000000.0,773000000.0,323000000.0,711500000.0,36.71618037135279,40.88607594936709,47.34177215189873,2.451235370611184,2.20123839009288,1.9010695187165776,0.1106449921342422,0.7920792079207921,2011-07-28,1.31,amc,1789384057.0,2025-04-25,2011-06-30,0.0534351145038166,50.57095238095238,2203189.111111111
2011-03-31,EMN,USD,915389,2011-05-03,2011-05-03 14:03:29,2011,Q1,1758000000.0,1325000000.0,433000000.0,0.2463026166,36000000,113000000.0,0.0,113000000.0,0.0,149000000.0,1474000000.0,2000000.0,19000000.0,68000000.0,390000000.0,0.2218430034,284000000.0,0.1615472127,17000000.0,271000000.0,0.154152446,89000000.0,220000000.0,0.1251422071,1.56,1.52,141400000,144600000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000042/0000915389-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538911000042/emn2011q1_10q.htm,12.432814710042432,1.555869872701556,-1.0325318246110324,-1.7326732673267329,5.9405940594059405,12.85007072135785,10.176803394625177,12.85007072135785,11.47100424328147,7021923999.999999,7984923999.999999,7.97945909090909,3.9942684869169502,-48.0953698630137,-28.66091428571428,3.8645701706108966,3.8645701706108966,4.542050056882821,20.4741641025641,-54.6912602739726,-32.59152653061224,0.0313304444764711,-0.0348907222578883,0.8822234452394057,0.2667665168913297,2.4692307692307693,2.307109004739337,14.947368421052632,-0.6636363636363637,0.0048419777827273,0.1545454545454545,0.0642775881683731,0.0204778156996587,0.0629056415376934,-0.678082191780822,0.0563139931740614,1.4558823529411764,0.0,21.209510901775012,0.0384460042947536,0.0390694370449298,-17.197666195190948,1379000000.0,1439000000.0,-1758000000.0,4643000000.0,661000000.0,0.0,647000000.0,39.77815699658704,0.0,45.84905660377358,2.2625482625482625,0.0,1.962962962962963,0.1210787011557512,0.7001414427157001,2011-04-28,0.96,amc,1339428571.0,2025-04-25,2011-03-31,0.3125,46.48741935483871,2004578.6129032257
2010-12-31,EMN,USD,915389,2011-02-23,2011-02-23 08:53:11,2010,Q4,825000000.0,521000000.0,304000000.0,0.3684848485,37000000,98000000.0,0.0,98000000.0,0.0,135000000.0,656000000.0,-4000000.0,24000000.0,68000000.0,95000000.0,0.1151515152,143000000.0,0.1733333333,-140000000.0,3000000.0,0.0036363636,-3000000.0,19000000.0,0.023030303,0.13,0.13,143800000,143800000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/0000915389-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm,5.737134909596662,0.1321279554937413,1.933240611961057,1.1543810848400555,3.588317107093185,11.31432545201669,8.70653685674548,11.31432545201669,11.321279554937414,6045352000.0,7133352000.0,79.54410526315789,7.327699393939394,21.74587050359712,36.41778313253012,3.715643515673018,3.715643515673018,8.646487272727272,75.08791578947368,25.659539568345323,42.972,0.0031429104541803,0.0274591123891545,0.9858635525507068,0.2679585699966588,11.452631578947368,1.9130841121495328,5.958333333333333,14.63157894736842,0.0051279065305047,1.631578947368421,0.1187878787878787,0.0448484848484848,0.0626461744069495,0.4028776978417266,0.1357575757575757,1.6470588235294117,0.0,5.799665552402977,0.0581064607882974,0.0033862056674389,-21.729833101529906,977000000.0,1252000000.0,-2312000000.0,4571000000.0,623000000.0,255500000.0,635500000.0,59.45454545454546,0.0,106.92898272552785,1.5137614678899085,0.0,0.8416801292407108,0.0116779348494161,0.7788595271210014,2011-01-31,0.75,amc,1443750000.0,2025-04-25,2010-12-31,0.0133333333333333,39.83796875,1719876.1875
