date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,VRSN,USD,1014473,2010-10-29,2010-10-29 10:43:19,2010,Q3,172649000.0,40266000.0,132383000.0,0.766775365,14537000,33644000.0,18450000.0,52094000.0,6303000.0,66631000.0,106897000.0,2732000.0,12140000.0,13573000.0,78085000.0,0.4522760051,59449000.0,0.3443344589,-7500000.0,51949000.0,0.3008937208,7193000.0,784903000.0,4.5462354256,4.52,4.48,173572000,175034000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510240755/0001193125-10-240755-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510240755/d10q.htm,0.9946823220335076,4.522060009678981,-0.4715103818588251,-0.6205782038577651,14.68637222593506,7.175443043808909,6.855863849007904,7.175443043808909,3.4014818058212155,5509175280.0,4027242280.0,1.754731247045813,31.909685431134847,-67.31559096296478,-51.14585043865757,4.423420241261032,4.423420241261032,23.326183644272483,51.57510763911122,-49.20812648916802,-37.38794299772548,0.1424719599772836,-0.0195519282878943,0.4642974139592246,0.1977584759934912,-18.978459371198053,4.343077959186342,4.896952224052718,-0.1041837195832193,0.0,0.0,0.1948693592201518,0.0841997347218923,0.0189700562432927,-0.3161496071651128,0.1498647545019085,1.90628453547484,0.0978343344010101,27.019902681229137,0.0221497875200491,0.2736176938533339,5.088012467448666,2045148000.0,1189986000.0,978278000.0,2292044000.0,16510000.0,7811500.0,42510500.0,8.771206320337795,0.0,0.0,10.260846309283252,0.0,0.0,0.6302133515756478,0.1490678219989399,2010-10-28,0.26,amc,165918518.0,2025-04-25,2010-09-30,0.0384615384615384,29.3972265625,4049107.875
2010-06-30,VRSN,USD,1014473,2010-08-03,2010-08-03 13:12:04,2010,Q2,168684000.0,40590000.0,128094000.0,0.7593725546,13824000,32957000.0,23182000.0,56139000.0,7539000.0,69963000.0,110553000.0,2046000.0,11966000.0,17901000.0,72573000.0,0.4302304901,50592000.0,0.2999217472,-8116000.0,42476000.0,0.2518081146,16211000.0,35213000.0,0.2087512746,0.19,0.19,181120000,182753000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510174909/0001193125-10-174909-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510174909/d10q.htm,0.9313383392226148,0.1944180653710247,0.8237632508833922,0.6974712897526502,7.383386704946997,2.6288758833922263,2.320831492932862,2.340382067137809,3.24590878975265,4808736000.0,4521746000.0,34.14034589498197,28.50736287970406,32.230134048257376,38.066082991624846,11.34430158767605,11.34430158767605,26.806015982547247,62.306174472600006,30.306608579088472,35.79426246378418,0.0073227143265922,0.0262701050754293,1.358685036212225,0.2407781886440646,-3.954500985214887,2.248769152120283,4.227979274611399,4.101830978171221,0.0,0.0,0.195377154916886,0.0819520523582556,0.0233251740723631,0.1533109919571045,0.1356026653387398,1.2778057091782582,0.0784010338858457,3.199653490418046,0.0215879592972611,0.0150729483959229,-2.8924911660777384,1177397000.0,420349000.0,204420000.0,1423997000.0,37361000.0,15242500.0,42510500.0,8.640179270114533,34.64079822616408,188.51662971175168,10.416450537236011,2.5980925558471486,0.4774114630503052,0.0830710797612588,0.126291961130742,2010-08-02,0.24,amc,167900000.0,2025-04-25,2010-06-30,0.0,27.42825396825397,4692739.920634921
2010-03-31,VRSN,USD,1014473,2010-04-28,2010-04-28 16:32:56,2010,Q1,264402000.0,59729000.0,204673000.0,0.7740977754,20382000,43755000.0,48699000.0,92454000.0,2749000.0,115585000.0,175314000.0,1294000.0,11998000.0,21905000.0,80836000.0,0.3057314241,88725000.0,0.335568566,-6933000.0,81792000.0,0.3093471305,27798000.0,51356000.0,0.1942345368,0.28,0.28,183174000,184259000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510096731/0001193125-10-096731-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510096731/d10q.htm,1.4434472141242751,0.2803673010361732,0.5520434122746678,0.4434144583838317,8.46425256859598,3.452706170089641,1.770862677017481,3.1853974909102822,3.207567667900466,4766187480.0,4251702480.0,23.20170710335696,18.02629132911249,47.13397428797468,58.6809913570215,8.168525301551718,8.168525301551718,16.080447500397124,52.59664604879014,42.04610838607595,52.34668538080816,0.0107750692173779,0.0170412935581795,0.9863971810612838,0.2309396401876584,-6.364552921965461,2.0539064441986192,7.394982497082848,1.9282990083905416,0.0,0.0,0.1654866453355118,0.0770871627294801,0.1236142698704913,0.1967761075949367,0.0752566168183296,0.9083770828577952,0.045706915983994,4.482669872767017,0.0356411251765837,0.0235133816030086,-1.448977474969155,894599000.0,324376000.0,-116302000.0,1601232000.0,60830500.0,24780000.0,83858000.0,19.922390904758664,22.394146896817293,0.0,4.517530071077092,4.018907280312206,0.0,0.0880164255281225,0.108628953890836,2010-04-28,0.35,amc,152864864.0,2025-04-25,2010-03-31,0.0571428571428572,24.803401639344266,3863300.081967213
2009-12-31,VRSN,USD,1014473,2010-02-26,2010-02-26 17:22:02,2009,Q4,261010000.0,71376000.0,189634000.0,0.7265392131,10584000,47271000.0,48688000.0,95959000.0,2805000.0,109348000.0,180724000.0,1012000.0,11874000.0,24551000.0,106959000.0,0.409788897,79743000.0,0.30551703,-9209000.0,70534000.0,0.2702348569,8892000.0,92048000.0,0.3526608176,0.5,0.5,183174000,184259000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/0001193125-10-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/d10k.htm,1.4249293021935427,0.5025167327240766,0.9452706170089642,0.6678895476432245,8.064277681330319,3.268280432812517,1.5627982137202878,3.0011955845261884,3.200519724415037,4440137760.0,3537349760.0,12.059299930471058,17.011370292325964,25.64345020762464,36.29342618930848,8.0767811751352,8.0767811751352,13.55254495996322,33.07201600613319,20.42951307833138,28.91408991335622,0.0207308883136995,0.027553199160199,1.044815649551334,0.2325281441081977,-8.440505240325733,1.9279279482534173,6.715765538150581,1.8547770291260053,0.0,0.0,0.1811080035247691,0.040550170491552,0.1264703596227588,0.2934409092746709,0.1946630397302785,2.0695287361003625,0.0450595762614459,5.825237976816533,0.0440054116537074,0.0426593701569787,-1.436373339010995,822584000.0,286264000.0,-162422000.0,1538805000.0,68190000.0,17349000.0,159359500.0,21.76916593233976,43.75168123739072,211.4778076664425,4.134287931826462,2.05706380771226,0.42557656991581,0.1674388484759186,0.2773810693657397,2010-02-02,0.34,amc,170219354.0,2025-04-25,2009-12-31,-0.0882352941176471,23.1028125,3557842.84375
2009-09-30,VRSN,USD,1014473,2009-11-06,2009-11-06 16:45:54,2009,Q3,257995000.0,56736000.0,201259000.0,0.7800887614,24940000,42634000.0,45015000.0,87649000.0,3112000.0,115701000.0,172437000.0,791000.0,11867000.0,3112000.0,57216000.0,0.2217717398,75130000.0,0.2912071939,-8669000.0,66461000.0,0.2576057676,18111000.0,53611000.0,0.2077986007,0.28,0.28,192619000,193472000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509227646/0001193125-09-227646-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509227646/d10q.htm,1.3394057699396218,0.2783266448273535,0.5231934544359591,0.3920952761669409,7.435953877862516,4.060347110098173,2.425539536598155,3.800549270840363,3.028740674595964,4563144110.0,3702364110.0,21.27895445897297,17.68694784782651,45.2796184645306,60.4189885468388,6.233309532851222,6.233309532851222,14.3505265993527,64.7085449874161,36.7381853994463,49.02170287984112,0.0117486975444218,0.0165510880610781,0.7807113644000885,0.2180179540966246,-15.04439317673378,1.989279384157149,6.331001938147804,1.845766405978132,0.0,0.0,0.1652512645593906,0.0966685400879862,0.1201218556203158,0.2505730474215347,0.0978778658501133,1.2429000344539056,0.0438341828330006,4.878562068757143,0.0327683051583459,0.0232427572046434,-1.4361005404451277,943268000.0,467205000.0,57395000.0,1630576000.0,75309500.0,13815000.0,159081500.0,25.55177425919107,0.0,239.5352157360406,3.522260297350062,0.0,0.3757276345503069,0.0732332684022304,0.1310981782690181,2009-11-05,0.32,amc,152048484.0,2025-04-25,2009-09-30,0.03125,20.70796875,4704591.90625
2009-06-30,VRSN,USD,1014473,2009-08-06,2009-08-06 16:56:08,2009,Q2,256619000.0,57476000.0,199143000.0,0.7760259373,23234000,42939000.0,45299000.0,88238000.0,3061000.0,114533000.0,172009000.0,1126000.0,11805000.0,20868000.0,65170000.0,0.2539562542,84140000.0,0.3278790736,-10266000.0,73874000.0,0.2878742416,29570000.0,34874000.0,0.1358979655,0.18,0.18,192649000,193426000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509167317/0001193125-09-167317-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509167317/d10q.htm,1.3320546693727973,0.1810235194576665,0.4299373471961962,0.3270507503283173,6.791377063986836,3.740995281574262,2.0435351338444527,3.500189463739755,3.023695944437812,3567859480.0,2830214480.0,25.576787004645293,13.903333268386207,43.07604380214181,56.62729708281751,5.291142148691695,5.291142148691695,11.028857878800869,43.42817983734847,34.170191845654195,44.91976129257531,0.0097744880916666,0.0176593277715074,0.8463595271003755,0.2237914839503045,-11.318781647997543,1.8996225586550124,7.127488352393054,2.3154142905065416,0.0,0.0,0.1673258800010911,0.0905388922877885,0.1282320846468063,0.2393060233981672,0.0772390197140508,0.9498274870615296,0.0552102533327618,3.775761360127688,0.0316619942528005,0.0156866872769783,-1.9699712949457304,860435000.0,393685000.0,-12599000.0,1557556000.0,79077500.0,13815000.0,169983500.0,27.135481004913903,43.26501496276707,261.7509917182824,3.316690792534767,2.080202678248281,0.3438382388131132,0.0517182059237025,0.1028865968678788,2009-08-06,0.32,amc,159277419.0,2025-04-25,2009-06-30,-0.03125,20.81751746031746,4914938.634920635
2009-03-31,VRSN,USD,1014473,2009-05-08,2009-05-08 15:19:41,2009,Q1,254995000.0,60308000.0,194687000.0,0.7634934018,24802000,49148000.0,38027000.0,87175000.0,3221000.0,115198000.0,175506000.0,1443000.0,11805000.0,20530000.0,102852000.0,0.4033490853,74714000.0,0.2930018236,-4197000.0,70421000.0,0.2761661993,23532000.0,65020000.0,0.2549853919,0.34,0.34,192311000,192804000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509105226/0001193125-09-105226-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509105226/d10q.htm,1.3259511936394694,0.338098184711223,0.1998741621644107,0.0907072398354748,4.900322914445871,3.2579727628684787,1.5745017185704406,3.027642724545138,3.020362849758984,3628908570.0,3255566570.0,13.953047408489695,14.231293044961664,94.40940137364066,208.0319060995185,6.232571580200224,6.232571580200224,12.767178062314947,31.65292429899273,84.69656511785213,186.62959011694565,0.0179172328940764,0.004806954946236,0.9773206995632452,0.2339200614311265,-3.629895383658072,1.8416324799181032,6.329013130029648,0.5867053346561856,0.0002223809127271,0.0124115656721008,0.1927410341379242,0.0972646522480833,0.1330857014366678,0.5461782610957906,0.0823310260985509,1.0226010716025329,0.0546206788368399,4.799157369295592,0.0329769500073426,0.0308313413719899,-3.726891597464524,777745000.0,302794000.0,-104263000.0,1474218000.0,96242500.0,131767500.0,205205000.0,28.51220612168866,0.0,257.8866817006036,3.1565428369830286,0.0,0.3489904922832987,0.1116704365314496,0.1091669223289359,2009-05-07,0.28,amc,130987500.0,2025-04-25,2009-03-31,0.1428571428571427,19.5127868852459,4595683.344262295
2008-12-31,VRSN,USD,1014473,2009-03-03,2009-03-03 16:43:04,2008,Q4,236743000.0,58632000.0,178111000.0,0.7523390343,19419000,85760000.0,376508000.0,85760000.0,134996000.0,185597000.0,244229000.0,0.0,0.0,19819000.0,12333000.0,0.0520944653,-9699000.0,-0.0409684764,2449000.0,62881000.0,0.265608698,36158000.0,-100511000.0,-0.4245574315,-0.52,-0.52,192311000,192804000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/0001193125-09-043713-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/d10k.htm,1.2310424260702717,-0.5226482104507802,0.6394694011263006,0.4315925766076823,4.1030830269719365,0.5200066558855188,-1.1357540650300817,0.26412945697334,6.560493159517656,3669293879.999999,4141880879.999999,-9.12659778531703,15.499059655406915,29.837236881693325,44.20835999999999,72.2373044591003,72.2373044591003,17.495262288642113,335.83725614205787,33.68012620246062,49.90217927710843,-0.0273924638601037,0.0226201560066919,24.8381730485284,0.4902997475548259,38.31890051082462,1.6632936763853827,0.0,-1.22351782391977,0.0,0.0,0.3622493590095589,0.0820256565136033,0.1237436033750551,0.3250770469274742,0.1688624373265524,2.017104798425753,0.3804378587751275,,-0.0025820433329226,-0.0445762416450868,-7.704099089495661,647957000.0,-218418000.0,-848394000.0,1348619000.0,100295500.0,137798500.0,155031000.0,42.46452904626536,404.5256856324192,364.7201187065084,2.1194159459991764,0.2224827821731458,0.246764561053522,-1.9787577517472192,0.2078768245186182,2009-02-05,0.28,bmo,248800000.0,2025-04-25,2008-12-31,0.0,20.8340625,4038331.421875
2008-09-30,VRSN,USD,1014473,2008-11-07,2008-11-07 14:57:55,2008,Q3,246052000.0,55880000.0,190172000.0,0.7728935347,22337000,91194000.0,41298000.0,91194000.0,8838000.0,116396000.0,172276000.0,3981000.0,11045000.0,29676000.0,94505000.0,0.3840854779,67803000.0,0.275563702,-14080000.0,55115000.0,0.2239973664,8071000.0,-200034000.0,-0.8129744932,-1.03,-1.02,193853000,195930000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508229824/0001193125-08-229824-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508229824/d10q.htm,1.2692710455860885,-1.031884985014418,0.5947032029424357,0.4946170551913048,3.365018854492837,1.159904670033479,-0.822845145548431,0.8506497191170629,6.575384440787607,5055686240.0,5915774240.0,-6.318533649279623,20.54722676507405,43.8538078674589,52.7276601691645,30.658918017477152,30.658918017477152,24.04278055045275,62.59747357282683,51.314344797675325,61.69784257897646,-0.0395661420634362,0.0189653778831021,7.662858321053238,0.4697145758709852,9.100978784191312,1.5559569394529416,6.138795835219557,-0.576327024405851,0.0,0.0,0.3706289727374701,0.0907816233966803,0.1428763662695173,0.1682959621806826,0.0788532505324077,0.6537943119018735,0.0,,0.0336276222753929,-0.0867521608458632,-8.82166254842587,538804000.0,-159511000.0,-957370000.0,1297263000.0,107013500.0,10685000.0,116331000.0,32.51349308276299,19.426986399427346,116.70204008589836,2.768081539898075,4.632730890399602,0.7711947446141956,-1.2130551057907473,0.100086147751131,2008-11-06,0.26,bmo,248248000.0,2025-04-25,2008-09-30,-0.0384615384615384,31.12953125,5196198.84375
2008-06-30,VRSN,USD,1014473,2008-08-08,2008-08-08 14:33:39,2008,Q2,303240000.0,86033000.0,217207000.0,0.7162874291,32891000,109776000.0,51993000.0,109776000.0,142453000.0,148162000.0,234195000.0,2728000.0,10824000.0,34764000.0,23371000.0,0.0770709669,-67913000.0,-0.2239579211,-5219000.0,-73084000.0,-0.2410104208,-4293000.0,-68043000.0,-0.2243866245,-0.35,-0.35,195515000,195515000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508171719/0001193125-08-171719-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508171719/d10q.htm,1.550980743165486,-0.3480193335549702,0.8668286320742654,0.6945605196532235,3.1791166918139275,2.5737258010894304,-0.9038078919775976,2.2734163619159657,6.516241720584098,7390466999.999999,8032648999.999999,-27.15366385961818,24.371675900277005,43.60723515736555,54.4229033041967,16.62695871870268,16.62695871870268,26.48941102756892,343.70155320696585,47.39641133362442,59.15188848059971,-0.0092068606760574,0.0183746169220429,2.841925635620389,0.4283027945830097,27.477728809207992,1.455533978112558,-6.27429785661493,-3.050359971202304,0.0,0.0,0.3620102888800949,0.1084652420524996,0.2305316526255436,0.1987337589539645,0.1110704392560348,0.9688470831895064,0.0,,-0.0318672123374379,-0.0299827752056377,-8.44227297138327,429738000.0,-176708000.0,-1073001000.0,1545619000.0,149746000.0,10775500.0,94205000.0,37.1402849228334,9.73719386746946,167.58999453698,2.4232447378094584,9.24290932531156,0.5370248996585582,-0.1530820923896537,0.1722681124210418,2008-08-06,0.23,bmo,222640000.0,2025-04-25,2008-06-30,0.0869565217391303,37.52234375,3357641.125
2008-03-31,VRSN,USD,1014473,2008-05-12,2008-05-12 16:43:06,2008,Q1,354281000.0,124234000.0,230047000.0,0.64933485,38351000,130898000.0,17000.0,130898000.0,8000.0,176821000.0,301055000.0,0.0,0.0,43772000.0,79674000.0,0.2248892828,30562000.0,0.0862648576,-3639000.0,28704000.0,0.0810204329,13399000.0,-18587000.0,-0.0524640046,-0.09,-0.0883,206550000,210471000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508111565/0001193125-08-111565-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508111565/d10q.htm,1.7152311788913095,-0.0899878963931251,0.3597337206487533,0.2341515371580731,2.3457274267731782,2.4328976034858387,-2.8402565964657467,2.1316727184701043,6.794727668845316,6865722000.0,7786148000.0,-92.3457524075967,19.37931190213418,92.40167960916789,141.95934992969978,15.593388099396543,15.593388099396543,21.977323085347507,97.7250796997766,104.78914714076149,160.99057149946242,-0.0027072170996728,0.0070442700709408,3.187509794525059,0.4576807445504414,11.552401034214425,0.8723302210158395,0.0,-3.997578953031689,4.9667027007501904e-05,-0.0183461559154247,0.369475077692566,0.1082502307490382,0.3551902678055765,0.3490976138244754,0.0732158935985841,0.5925934387279539,0.0636500405045712,,0.0076112611837599,-0.009400330050863,-9.365998547567177,-136025000.0,-586655000.0,-1634507000.0,1559814000.0,201458000.0,205183500.0,50321000.0,44.292129693661245,8.869311138657695,20.43426115234155,2.0319637060233777,10.147349505840072,4.404367710142872,-0.0422146869045212,0.1255821834906802,2008-05-08,0.2,bmo,224095238.0,2025-04-25,2008-03-31,0.0499999999999999,34.61409836065574,4028774.901639344
2007-12-31,VRSN,USD,1014473,2008-02-29,2008-02-29 17:02:26,2007,Q4,386436000.0,148057000.0,238379000.0,0.6168654059,38873000,156650000.0,276632000.0,156650000.0,408325000.0,554931000.0,702988000.0,0.0,0.0,55617000.0,-260935000.0,-0.675234709,-230579000.0,-0.5966809511,7727000.0,-222852000.0,-0.576685402,-12791000.0,-215542000.0,-0.5577689449,-1.04,-1.02,206550000,210471000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/0001193125-08-043862-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/d10k.htm,1.8709077705156136,-1.043534253207456,0.99841200677802,0.7177535705640281,6.6702154442023724,7.6608569353667395,1.830733478576616,7.397070927136286,6.125858145727427,7768345500.0,7656919500.0,-9.01024568297594,20.10254091233736,37.669819417908855,52.399600005396216,5.084444960778603,5.084444960778603,19.81419821134677,-29.34416425546592,37.12949879256335,51.6480013760354,-0.0277461912578424,0.0190841151439518,0.8281464658199513,0.314506701651184,0.4270258876731753,1.8491653472734533,0.0,-0.95676016739197,0.0,0.0,0.4053711351944435,0.1005936299930648,0.2993234343653782,0.2811048287767551,0.1500119036528688,1.0423072082277,0.2206057406659835,,-0.0706358606037225,-0.0764631322632472,-4.141326555313484,803431000.0,378138000.0,-691190000.0,2629560000.0,224397000.0,203821500.0,90714000.0,53.23153122379903,242.00922617640504,44.031352789803925,1.6907272424987532,0.3718866483809064,2.043998067232691,-0.1410739823217365,0.2806584362139918,2008-01-31,0.29,bmo,203966666.0,2025-04-25,2007-12-31,0.0344827586206896,35.6995296875,4656227.546875
2007-09-30,VRSN,USD,1014473,2007-11-05,2007-11-02 19:22:48,2007,Q3,373587000.0,149984000.0,223603000.0,0.5985299274,39897000,124541000.0,65411000.0,124541000.0,31243000.0,193675000.0,343659000.0,0.0,0.0,58868000.0,69673000.0,0.1864973888,27922000.0,0.0747402881,-15044000.0,21718000.0,0.0581337145,3501000.0,19004000.0,0.0508690078,0.06,0.06,240054000,245537000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507234077/0001193125-07-234077-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507234077/d10q.htm,1.556262340973281,0.0791655210910878,0.4549226424054587,0.2601497996284169,4.675643813475301,6.9677655860764665,0.7974330775575496,6.749789630666434,5.25968323793813,8154634380.0,8355930380.0,107.27523652915175,21.82793935549149,74.67203615185979,130.5786129703763,5.03274944239203,5.03274944239203,22.366758961098757,119.93068161267637,76.51530483673058,133.80192762209768,0.0023304539620573,0.0076582219496148,0.7792366171001424,0.3135767490746241,2.88915361761371,1.8088165157169456,0.0,5.74647442643654,0.0,0.0,0.3333654543653821,0.1067944013041139,0.3678686949766445,0.4281449737193927,0.1251542478726508,0.7942515458313515,0.0,3.467403755081879,0.0073713373357001,0.0074664307247317,-4.214695443525207,686830000.0,191427000.0,-817823000.0,2767245000.0,213114000.0,12509000.0,113248500.0,53.05559347621839,5.712009280989972,65.40277629613826,1.6963338661048348,15.756276919844522,1.3760883726477848,0.0117285908780643,0.1947728427770418,2007-11-01,0.27,bmo,223996153.0,2025-04-25,2007-09-30,-0.037037037037037,31.65475873015873,4869267.047619048
2007-06-30,VRSN,USD,1014473,2007-08-09,2007-08-09 16:00:02,2007,Q2,363217000.0,147836000.0,215381000.0,0.592981606,36254000,141032000.0,63890000.0,141032000.0,44848000.0,206955000.0,354791000.0,0.0,0.0,57057000.0,48141000.0,0.1325406024,-6753000.0,-0.0185921914,-4548000.0,4096000.0,0.0112770052,11608000.0,-4717000.0,-0.0129867269,-0.0193,-0.0193,243846000,243846000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507177427/0001193125-07-177427-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507177427/d10q.htm,1.4895343782551282,-0.0193441762423824,0.455430886707184,0.3226175537019266,3.079095002583598,10.53464481681061,4.3670349318832375,10.339095166621556,0.0,7737233580.0,7080716580.0,-410.0717394530422,21.30195882901957,69.67028571428571,98.3517469397094,3.0689339336421084,3.0689339336421084,19.494452572429157,147.08287281111734,63.758647336905135,90.00643938527247,-0.0006096494245944,0.0101675875733352,0.0,0.0,-13.637377702997444,1.3652080637823132,0.0,-23.543565825736696,0.0,0.0,0.3882857905879956,0.0998136100457853,0.4075881826698996,0.291621268740714,0.0891643287621449,0.5676078307657255,0.0,,0.0043960536647367,-0.0021578995041909,-0.6437013524929669,318678000.0,1064884000.0,70233000.0,2403765000.0,212779000.0,158605000.0,147330500.0,51.042875195819576,9.4355231472713,71.5344029870938,1.7632235577389852,9.538421833666687,1.2581358932461877,-0.0018709738067633,0.1328133330052574,2007-07-26,0.25,bmo,150800000.0,2025-04-25,2007-06-30,0.0,27.687142857142856,3725952.698412698
2007-03-31,VRSN,USD,1014473,2007-07-16,2007-07-16 08:54:29,2007,Q1,373049000.0,150640000.0,222409000.0,0.5961924573,45162000,130539000.0,78950000.0,130539000.0,58799000.0,207488000.0,358128000.0,0.0,0.0,59963000.0,20509000.0,0.0549766921,-12091000.0,-0.0324112918,83753000.0,70515000.0,0.1890234259,8762000.0,61753000.0,0.1655358947,0.25,0.25,243852000,248357000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507155242/0001193125-07-155242-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507155242/d10q.htm,1.5298172662106524,0.2532396699637485,0.1803429949313518,0.1183176680937617,2.751476305299936,10.449645686728015,4.137960730279022,10.248089004806197,0.0,6125562240.0,5602538240.0,24.798642333166,16.420261788665833,139.29013438843032,212.3097962013032,2.451188703398176,2.451188703398176,15.018236853603682,273.1746179725974,127.39700843622803,194.18197144045476,0.0100811970526969,0.0047100982521401,0.0,0.0,-25.50216977912136,1.3171907171062966,0.0,0.7121435395851213,0.0,0.0,0.3499245407439773,0.1210618444225825,0.4245345783194342,0.343929781476681,0.0405442716640441,0.2522388806430632,0.0,7.641499214163763,-0.0037931584432402,0.0295992196730583,-0.627642996571691,264512000.0,1009050000.0,21178000.0,2384975000.0,230566000.0,491853500.0,167338000.0,52.97046768655056,180.25750132766865,105.8426048858205,1.699059946621,0.4992857403276645,0.8503192083857821,0.0247109163323018,0.06202532683759,2007-05-02,0.22,amc,,2025-04-25,2007-03-31,-0.0454545454545455,24.890147540983605,2869307.704918033
2006-12-31,VRSN,USD,1014473,2007-07-12,2007-07-12 17:11:32,2006,Q4,412228000.0,150076000.0,262152000.0,0.6359393345,36834000,166351000.0,377550000.0,166351000.0,134996000.0,235143000.0,385219000.0,0.0,0.0,62448000.0,89457000.0,0.2170085487,27201000.0,0.0659853285,4131000.0,31332000.0,0.0760064818,60842000.0,-29532000.0,-0.0716399662,-0.12,-0.12,243852000,248357000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/0001193125-07-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/d10k.htm,1.6904843921723012,-0.1211062447714187,0.5891975460525236,0.4146367468792546,2.869937503075636,9.942817774715811,2.631321457277365,9.7471417089054,0.8160687630201926,5864640600.0,5562456600.0,-49.64649024786672,14.226691539633409,40.81822838728537,58.00257739096034,2.4673900019353265,2.4673900019353265,13.493640897755611,62.18022737180992,38.71501075328688,55.01391158144595,-0.0050356026931982,0.0172406131758525,0.0837239046473077,0.0500723028956636,-3.377980482242865,0.9802005036501024,0.0,-4.865129351212245,0.0,0.0,0.4035412441658499,0.0893534645875583,0.4486183944504791,0.2962687138512079,0.1032608168295215,0.6816391237509608,0.1607969376170469,,-0.0091042793106958,-0.0134767469983982,-2.419090267867395,-26913000.0,641653000.0,-217313000.0,2361302000.0,324207000.0,355528500.0,184479000.0,52.74095888682962,408.99037820837447,94.46353847383992,1.7064536159291304,0.2200540765634989,0.9527485573168952,-0.012424795738916,0.174560799173269,2007-07-12,,amc,,2025-04-25,2006-12-31,,22.728984126984127,3026874.9682539683
