date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,WEC,USD,783325,2013-02-27,2013-02-27 15:53:44,2012,Q4,1071200000.0,744800000.0,326400000.0,0.3047050037,0,0.0,0.0,32500000.0,1200000.0,125000000.0,869800000.0,0.0,66900000.0,48500000.0,305400000.0,0.2851008215,201400000.0,0.1880134429,-48900000.0,152500000.0,0.1423637043,53700000.0,98800000.0,0.0922330097,0.43,0.43,229500000,231900000,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/0000107815-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/wec1231201210-k.htm,4.667538126361656,0.4305010893246187,0.7908496732026143,-0.2091503267973856,0.155119825708061,18.15032679738562,16.22483660130719,18.15032679738562,23.21307189542484,8457075000.0,13681975000.0,21.399481275303646,7.89495425690814,46.59545454545455,-176.1890625,2.030266474612892,2.030266474612892,12.772568147871546,44.80018009168304,75.382782369146,-285.04114583333336,0.0116825261689177,-0.0056757212156685,1.2628736046092903,0.3682534126706335,17.10838244924689,0.910344349754036,3.0104633781763828,1.837044534412956,0.0081470248283242,0.6973684210526315,0.0,0.0,0.0309345467273363,1.2644628099173554,0.2142457057505601,4.731958762886598,0.0205377147124719,13.25930042657332,0.009560152610214,0.0071371296891592,-41.311546840958606,-129400000.0,3723600000.0,-8805600000.0,10884700000.0,455200000.0,323050000.0,351400000.0,47.33569828230023,44.516648764769066,43.58619763694952,1.901313454029109,2.02171552660152,2.064873856390352,0.0237186412195414,1.0,2013-01-30,0.41,bmo,1021376744.0,2025-04-25,2012-12-31,0.048780487804878,37.45532258064516,1230031.4516129033
2012-09-30,WEC,USD,783325,2012-11-02,2012-11-02 09:26:58,2012,Q3,1039300000.0,391900000.0,647400000.0,0.6229192726,0,0.0,0.0,0.0,366800000.0,366800000.0,758700000.0,0.0,60900000.0,109400000.0,401100000.0,0.3859328394,280600000.0,0.269989416,-34800000.0,245800000.0,0.2365053401,89700000.0,156100000.0,0.1501972481,0.68,0.67,230400000,232900000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000132/0000107815-12-000132-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000132/wec0930201210q.htm,4.510850694444445,0.6775173611111112,1.6653645833333333,0.9557291666666666,0.0564236111111111,18.131944444444443,16.213975694444443,18.131944444444443,22.29079861111111,8642304000.0,13704204000.0,13.840973734785392,8.315504666602521,22.52359655981235,39.2475204359673,2.0687246265798547,2.0687246265798547,13.185994419320696,34.16655198204936,35.715934323690384,62.23525885558583,0.0180623130128262,0.0254793166266773,1.2147883952508618,0.3668240005204305,12.62004487658938,0.7821196827685652,4.607553366174056,2.458039718129404,0.0079955530377084,0.4426649583600256,0.0,0.0,0.0319414226546293,0.4261141516810008,0.1573174251900317,1.4945155393053016,0.0,16.62545972043476,0.0138906528151366,0.0116555163968699,-39.98611111111112,-302200000.0,3735700000.0,-8572300000.0,10578500000.0,322150000.0,272600000.0,338550000.0,30.049071490426247,63.77392191885686,78.56340903291657,2.995100864553314,1.4112351458408354,1.1455714703303128,0.0373659517426273,0.7096354166666666,2012-10-31,0.57,bmo,884180597.0,2025-04-25,2012-09-30,0.1754385964912282,39.07047619047619,1431097.111111111
2012-06-30,WEC,USD,783325,2012-08-02,2012-08-02 11:42:33,2012,Q2,944700000.0,333700000.0,611000000.0,0.6467661692,0,0.0,0.0,0.0,388400000.0,388400000.0,722100000.0,0.0,61500000.0,108200000.0,402100000.0,0.4256377686,222600000.0,0.2356303588,-36700000.0,185900000.0,0.1967820472,66600000.0,119300000.0,0.1262834762,0.52,0.51,230400000,233100000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000108/0000107815-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000108/wec0630201210q.htm,4.100260416666667,0.5177951388888888,1.1640625,0.4188368055555556,0.2200520833333333,17.845052083333332,15.927083333333334,17.845052083333332,22.80078125,9116928000.0,14295628000.0,19.10504610226321,9.650606541759288,33.99302013422819,94.4759378238342,2.217421379058738,2.217421379058738,15.132452630464698,35.55241979607063,53.30211782252051,148.14122279792747,0.0130855481144525,0.0105847057254373,1.2627508208682965,0.3738442927503672,12.87913454364586,0.8659339120694484,3.6195121951219513,2.248113998323554,0.0075902760228006,0.5800502933780386,0.0,0.0,0.0318197528730666,0.6401938851603282,0.1817508203662538,1.5868761552680222,0.0,14.41880118089931,0.0111655434907921,0.0088727251091427,-40.51616753472222,-191500000.0,3669600000.0,-8539200000.0,10591100000.0,342100000.0,253400000.0,323300000.0,28.323277230866942,72.14563979622415,90.35061432424332,3.177598385469223,1.2474766355140188,0.9961194029850746,0.0290161741456889,0.7452256944444444,2012-08-01,0.44,bmo,815035294.0,2025-04-25,2012-06-30,0.1590909090909091,37.10380952380952,1448902.142857143
2012-03-31,WEC,USD,783325,2012-05-03,2012-05-03 12:34:28,2012,Q1,1191200000.0,491300000.0,699900000.0,0.5875587643,0,0.0,0.0,0.0,404200000.0,404200000.0,895500000.0,0.0,58900000.0,105600000.0,417900000.0,0.3508226998,295700000.0,0.2482370719,-27300000.0,268400000.0,0.225319006,96300000.0,172100000.0,0.1444761585,0.75,0.74,230500000,233200000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000071/0000107815-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000071/wec0331201210q.htm,5.167895878524946,0.7466377440347072,1.4772234273318872,0.8598698481561822,0.2451193058568329,17.708893709327548,15.79175704989154,17.708893709327548,22.788720173535797,8108990000.0,13284790000.0,11.77947414294015,6.807412693082606,23.81494860499265,40.91316851664985,1.9865724295058675,1.9865724295058675,11.152442914707857,31.78939937784159,39.01553597650514,67.02719475277497,0.0212233582727318,0.0244420081909091,1.2724221563487592,0.3757895422282998,12.385259631490788,1.0920727024490144,5.020373514431239,1.978500871586287,0.0085214064883542,0.4015107495642068,0.0,0.0,0.0319723904408413,0.4179148311306901,0.119459368703828,1.347537878787879,0.0,17.24812714734158,0.0149492994899245,0.0128630581341465,-40.0734273318872,107900000.0,3640000000.0,-8459600000.0,10784800000.0,572050000.0,282500000.0,346800000.0,29.23186702484889,43.83675961734175,57.08121310808061,3.078831739467563,2.053071458420393,1.5767008985879332,0.0421617384061344,0.617353579175705,2012-05-01,0.73,bmo,1175102702.0,2025-04-25,2012-03-31,0.0136986301369863,34.46532258064516,1265481.0161290322
2011-12-31,WEC,USD,783325,2012-02-28,2012-02-28 11:15:52,2011,Q4,1113200000.0,460500000.0,652700000.0,0.5863277039,0,0.0,0.0,0.0,459700000.0,459700000.0,920200000.0,0.0,0.0,87500000.0,260900000.0,0.2343693856,193000000.0,0.1733740568,-22500000.0,170500000.0,0.1531620553,56400000.0,116000000.0,0.1042040963,0.5,0.5,230900000,233600000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/0000107815-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/wec1231201110-k.htm,4.82113469034214,0.5023819835426592,0.7180597661325249,-0.2286704200952793,0.0610653962754439,17.29623213512343,15.382416630576008,17.29623213512343,23.026418362927675,8072264000.0,13374964000.0,17.39712068965517,7.251404958677686,48.68675512665863,-152.88378787878787,2.0212494679119617,2.0212494679119617,12.014879626302552,51.26471444998083,80.66926417370325,-253.3137121212121,0.0143701940372614,-0.0065409159066155,1.3312967924481058,0.3835493900635546,20.32464545802989,1.0452180285818982,0.0,1.429310344827586,0.0074328589847903,0.5172413793103449,0.0,0.0,0.0318782868396563,1.3184559710494572,0.1963708228530362,2.498285714285714,0.0,13.982474626359808,0.0097845610829261,0.0086436863832133,-39.39107838891295,61700000.0,3551800000.0,-8442200000.0,10664000000.0,535600000.0,300150000.0,375050000.0,61.21810995328782,63.65472312703583,74.65798045602605,1.4701531959852088,1.4138778016579674,1.205497382198953,0.0290457470516062,0.9467301862278042,2012-02-02,0.48,bmo,1090481632.0,2025-04-25,2011-12-31,0.0208333333333333,32.70936507936508,1608419.1904761903
2011-09-30,WEC,USD,783325,2011-11-01,2011-11-01 09:42:23,2011,Q3,1052800000.0,420100000.0,632700000.0,0.600968845,0,0.0,0.0,0.0,408400000.0,408400000.0,828500000.0,0.0,56800000.0,79700000.0,290700000.0,0.2761208207,224300000.0,0.2130509119,-24900000.0,199400000.0,0.189399696,69600000.0,129800000.0,0.1232902736,0.56,0.55,232200000,234900000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000107/0000107815-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000107/wec0930201110q.htm,4.53402239448751,0.5590008613264428,0.7708871662360034,-0.3708010335917313,0.0650301464254952,17.102067183462534,15.198966408268731,17.102067183462534,22.41257536606373,7265538000.0,12397838000.0,13.99371725731895,6.901156914893617,40.58959776536313,-84.3848780487805,1.8296033844526705,1.8296033844526705,11.776061930091185,42.64822153422772,69.26166480446928,-143.99347270615564,0.0178651601574446,-0.0118504644804004,1.2962151544911988,0.388497679157704,17.65497076023392,1.0394712685882137,3.948943661971831,1.37904468412943,0.0083269814293174,0.4661016949152542,0.0,0.0,0.0333522019698856,1.4810055865921787,0.2518047112462006,3.326223337515684,0.0,14.666341787760524,0.0119758795740233,0.0101346075767513,-38.08677863910422,43000000.0,3529200000.0,-8146000000.0,10484000000.0,329450000.0,292200000.0,353600000.0,26.842705167173253,58.82885027374434,78.85979528683646,3.3528662420382167,1.5298616168973052,1.141265960336865,0.0326861574878497,1.1416881998277346,2011-10-27,0.49,bmo,937949090.0,2025-04-25,2011-09-30,0.1224489795918368,30.9359375,1924404.5625
2011-06-30,WEC,USD,783325,2011-08-02,2011-08-02 11:01:08,2011,Q2,991700000.0,407800000.0,583900000.0,0.5887869315,0,0.0,0.0,0.0,409500000.0,409500000.0,817300000.0,0.0,57400000.0,85000000.0,174400000.0,0.175859635,174400000.0,0.175859635,-27800000.0,146600000.0,0.1478269638,48600000.0,109500000.0,0.1104164566,0.47,0.46,233700000,236600000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000081/0000107815-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000081/wec0630201110q.htm,4.243474540008558,0.4685494223363286,1.102267864783911,0.1968335472828412,0.0453572956782199,17.021822849807446,15.130937098844672,17.021822849807446,21.245186136071887,7326495000.0,12223495000.0,16.727157534246576,7.3878138549964705,28.44136257763975,159.27163043478262,1.8417533936651584,1.8417533936651584,12.325799132802258,70.08884747706422,47.45145574534161,265.72815217391303,0.0149457550984474,0.0062785820504893,1.233685268979387,0.37530494100013,28.07912844036697,1.024656815598496,3.038327526132404,2.352511415525114,0.0082849984883631,0.554337899543379,0.0,0.0,0.0337939631241253,0.8214285714285714,0.213370979126752,2.489411764705882,0.0,13.395903046313954,0.0097452104598713,0.0086668144114481,-37.053808301240906,28200000.0,3536100000.0,-7926400000.0,10291400000.0,385050000.0,289450000.0,311750000.0,31.3007966118786,68.37175085826385,74.83815595880334,2.8753261815018845,1.316333118140736,1.2025951046888823,0.0275263951734539,0.9054343175010696,2011-07-28,0.39,bmo,943324390.0,2025-04-25,2011-06-30,0.0512820512820511,30.86968253968254,1156620.3333333333
2011-03-31,WEC,USD,783325,2011-05-05,2011-05-05 14:18:11,2011,Q1,1328700000.0,610000000.0,718700000.0,0.5409046436,0,0.0,0.0,0.0,423100000.0,423100000.0,1033100000.0,0.0,63400000.0,84200000.0,295600000.0,0.222473094,295600000.0,0.222473094,-35400000.0,260200000.0,0.195830511,89300000.0,170900000.0,0.1286219613,0.73,0.72,233700000,236600000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000052/0000107815-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000052/wec0331201110q.htm,5.685494223363286,0.7312794180573384,1.6730851519041503,1.0932819854514335,1.009841677364142,16.838254172015404,14.947368421052632,16.838254172015404,22.095849379546426,7127850000.0,11992250000.0,10.426930953774136,5.364529239105893,18.22979539641944,27.89765166340509,1.8113516810246248,1.8113516810246248,9.025551290735304,40.56918132611637,30.67071611253197,46.93639921722114,0.0239763743625356,0.0358453109984076,1.2961297044547788,0.3867279316985881,16.456021650879567,1.0891591434753414,4.662460567823344,2.287887653598596,0.0085299213647874,0.3557636044470451,0.0,0.0,0.0335062099085573,0.3465473145780051,0.1019793783397305,1.6092636579572446,0.0,16.644910514036773,0.0153970631163148,0.0134073917170718,-36.61275139067181,119500000.0,3493200000.0,-7793700000.0,10200400000.0,426750000.0,292250000.0,331750000.0,28.801083766087157,39.70327868852459,41.96065573770492,3.124882408278457,2.266815310293571,2.1448663853727146,0.0434296460064547,0.5798031664527171,2011-05-03,0.66,bmo,1217975000.0,2025-04-25,2011-03-31,0.0909090909090908,29.690161290322585,1496688.4677419355
2010-12-31,WEC,USD,783325,2011-02-25,2011-02-25 11:08:30,2010,Q4,1089800000.0,461000000.0,628800000.0,0.576986603,0,0.0,0.0,0.0,261300000.0,261300000.0,722300000.0,0.0,51500000.0,79800000.0,324800000.0,0.2980363369,215700000.0,0.197926225,-22200000.0,193500000.0,0.1775555148,67900000.0,125900000.0,0.1155257845,0.54,0.53,233700000,236600000,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/0000107815-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781511000028/wec2010form10k.htm,4.663243474540009,0.5387248609328199,0.670517757809157,-0.4103551561831408,0.1048352588789045,16.399229781771503,14.508344030808727,16.399229781771503,21.88617886178862,6877791000.0,11916591000.0,13.657249801429703,6.311057992292164,43.89145500957243,-71.71836287799792,1.7945964774951075,1.7945964774951075,10.934658652963847,36.68901169950739,76.04716656030632,-124.26059436913452,0.0183052959882031,-0.013943430383389,1.3211480756686236,0.3877011899110246,15.513546798029555,0.7734007320899425,4.188349514563106,1.244638602065131,0.0067899707914939,0.3709293089753773,0.0,0.0,0.0338366590606288,1.6119974473516274,0.2317856487428886,3.1654135338345863,0.0,14.098941010968865,0.0112277403753504,0.0099778885551478,-37.19308943089431,-390000000.0,3390600000.0,-7896200000.0,9653400000.0,364300000.0,284850000.0,400700000.0,35.370710222059095,61.57483731019523,74.01084598698482,2.5444781695073546,1.4616360177552314,1.2160379847006066,0.0328506196999347,1.080872913992298,2011-02-01,0.51,bmo,1048675471.0,2025-04-25,2010-12-31,0.0392156862745098,29.6134375,1240611.71875
2010-09-30,WEC,USD,783325,2010-10-27,2010-10-26 17:41:58,2010,Q3,973200000.0,403000000.0,570200000.0,0.5859021784,0,0.0,0.0,0.0,422400000.0,422400000.0,825400000.0,0.0,52500000.0,80200000.0,228000000.0,0.2342786683,203000000.0,0.2085902178,-27700000.0,175300000.0,0.1801274147,63000000.0,112200000.0,0.1152897657,0.48,0.48,233800000,236800000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000098/0000107815-10-000098-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000098/wec10q93010.htm,4.162532078699743,0.4798973481608212,0.9837467921300256,0.2715996578272027,0.0479041916167664,15.943969204448246,14.053892215568862,15.943969204448246,21.298118049615056,6756820000.0,11672620000.0,15.05530303030303,6.942889436909166,29.37747826086956,106.40661417322836,1.8125975802773828,1.8125975802773828,11.99406083025072,51.195701754385965,50.750521739130434,183.8207874015748,0.0166054445730387,0.0093979120355433,1.3217265337875903,0.387388449895821,21.56052631578947,0.7385361004100908,3.866666666666666,2.049910873440285,0.0069263351695028,0.4171122994652406,0.0,0.0,0.0347446632857648,0.7239130434782609,0.1710850801479654,2.076059850374065,0.0,13.12090096595434,0.0112283984874393,0.0091393382532623,-36.54073994867408,-420800000.0,3285800000.0,-7802200000.0,9421000000.0,308800000.0,262400000.0,406250000.0,27.771270036991368,56.79156327543424,94.31017369727049,3.2407592407592407,1.5847424302005506,0.954297892493488,0.0300989886525203,0.712147134302823,2010-10-26,0.43,bmo,871825000.0,2025-04-25,2010-09-30,0.1162790697674418,27.77703125,1619001.375
2010-06-30,WEC,USD,783325,2010-07-30,2010-07-30 10:58:45,2010,Q2,890900000.0,354200000.0,536700000.0,0.6024245145,0,0.0,0.0,0.0,420600000.0,420600000.0,774800000.0,0.0,53000000.0,85500000.0,201600000.0,0.2262880233,163300000.0,0.1832977888,-28200000.0,135100000.0,0.1516444045,47600000.0,88700000.0,0.0995622404,0.38,0.38,233800000,236600000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000077/0000107815-10-000077-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000077/wec63010form10q.htm,3.8105218135158254,0.3793840889649273,0.5132591958939264,-0.2758768177929854,0.0449101796407185,15.72754491017964,13.837467921300256,15.72754491017964,21.42557741659538,5931506000.0,10877306000.0,16.717886133032692,6.6578807947019865,49.42921666666667,-91.96133333333331,1.613093470397868,1.613093470397868,12.209345605567403,53.95489087301587,90.64421666666668,-168.6404031007752,0.0149540437116644,-0.0108741355062272,1.3478828424573712,0.3904596840902824,24.53273809523809,0.7702547346765898,3.081132075471698,1.3528748590755355,0.0078732112890048,0.5264937993235626,0.0,0.0,0.0348130933154764,1.5375,0.2070939499382647,2.1578947368421053,0.0,11.586740555116368,0.0091697010347286,0.0072398707107643,-36.667343883661246,-379700000.0,3235200000.0,-7743400000.0,9352200000.0,362300000.0,274750000.0,363600000.0,32.0541025928836,68.73235460191982,99.14737436476568,2.807752915222187,1.3094269870609982,0.9077396207073296,0.0241222702673302,0.7891360136869119,2010-07-29,0.34,bmo,818664864.0,2025-04-25,2010-06-30,0.0882352941176469,25.275396825396825,1983477.9047619049
2010-03-31,WEC,USD,783325,2010-05-06,2010-05-06 12:34:53,2010,Q1,1255900000.0,633700000.0,622200000.0,0.49542161,0,0.0,0.0,0.0,441900000.0,441900000.0,1075600000.0,0.0,49400000.0,71900000.0,249300000.0,0.1985030655,229700000.0,0.1828967274,-28000000.0,201700000.0,0.1606019588,71900000.0,129700000.0,0.1032725535,0.56,0.55,233800000,236800000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000062/0000107815-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000062/wec10q033110.htm,5.371685201026518,0.5547476475620188,1.298973481608212,0.4666381522668947,0.0547476475620188,15.576561163387511,13.686484174508127,15.576561163387511,21.241231822070144,5777198000.0,10681198000.0,11.13569390902082,4.600046182020861,19.02271320381956,52.95323556370303,1.5863578450216926,1.5863578450216926,8.504815670037424,42.84475732049739,35.17022719789266,97.90282309807516,0.0224503297273176,0.0188845873033951,1.3501015981108244,0.3864953032268207,19.671079021259526,1.0514618019596909,4.649797570850202,2.3415574402467234,0.008100812885416,0.3608326908249807,0.0,0.0,0.034736469755925,0.6407639117550215,0.154948642407835,2.70653685674548,0.0,13.943595838453591,0.012843872121678,0.0105622332975015,-36.75331479897349,64600000.0,3199900000.0,-7759800000.0,9743700000.0,353000000.0,284800000.0,358150000.0,29.1878334262282,39.6244279627584,47.86176424175478,3.0834765529094037,2.271326164874552,1.8804154302670624,0.035614256686254,0.8323353293413174,2010-05-04,0.51,bmo,1157792727.0,2025-04-25,2010-03-31,0.0784313725490196,24.76918032786885,1662922.262295082
2009-12-31,WEC,USD,783325,2010-02-26,2010-02-26 10:05:13,2009,Q4,1067300000.0,495200000.0,572100000.0,0.5360254849,0,0.0,0.0,0.0,429000000.0,429000000.0,924200000.0,0.0,37700000.0,85100000.0,298200000.0,0.2793966083,196600000.0,0.1842031294,-17800000.0,178800000.0,0.1675255317,65200000.0,118700000.0,0.111215216,0.51,0.5,233800000,236800000,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/0000107815-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781510000046/wec2009form10k.htm,4.565012831479898,0.5076988879384089,0.8224978614200171,-0.2976903336184773,0.0893926432848588,15.38622754491018,13.496150556030797,15.38622754491018,21.53250641573995,5826296000.0,10801996000.0,12.27105307497894,5.458911271432587,30.29795111804472,-83.71114942528736,1.619630278264254,1.619630278264254,10.120861988194507,36.22399731723675,56.1726261050442,-155.20109195402298,0.0203731495962443,-0.0119458400328441,1.3889861840825064,0.393498137487301,16.685781354795438,0.7767150220521813,5.214854111405836,1.620050547598989,0.0067624439266388,0.3319292333614153,0.0,0.0,0.0348010300915899,1.3619344773790951,0.245385552328305,3.0775558166862518,0.0,13.257463513721612,0.0104642091900264,0.0096850522193211,-37.0659751924722,-420200000.0,3155400000.0,-7638900000.0,9092200000.0,304100000.0,277200000.0,384100000.0,25.187857209781697,52.81502423263328,68.93578352180937,3.573150318044861,1.7040605643496214,1.3055628789876088,0.0329969699496844,1.1201881950384944,2010-02-02,0.45,bmo,994968750.0,2025-04-25,2009-12-31,0.0666666666666666,22.90046875,1630411.78125
