date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,IDXX,USD,874716,2013-02-19,2013-02-19 16:52:21,2012,Q4,319538000.0,150488000.0,169050000.0,0.5290450588,21050000,31849000.0,52724000.0,84573000.0,0.0,105623000.0,256111000.0,513000.0,343000.0,13918000.0,77858000.0,0.2436580313,63427000.0,0.1984959535,-343000.0,63084000.0,0.1974225288,19724000.0,43354000.0,0.1356771339,0.4,0.39,109434000,111580000,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/0000874716-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471613000005/c716-20121231x10k.htm,2.919915200029241,0.3961657254600946,0.7017380338834366,0.4983094833415574,2.046767914907615,5.814070581354972,3.6408246066122048,5.813759891806934,1.963228978196904,5077737600.0,5068252600.0,29.28067537020805,15.890872447095497,66.12154074537074,93.1148243233331,7.981065758389747,7.981065758389747,15.861188966570486,65.09610573094608,65.99802849180925,92.94088975280567,0.0085380544280192,0.0107394285202921,0.3371475095996215,0.1943644538520227,-0.1218243468879241,1.4016508627160482,184.9183673469388,1.771079335793358,0.0,0.0,0.0996720264882424,0.0658763589932965,0.2155006968091757,0.2898924395135037,0.0696693351025543,1.5995114240551804,0.0133567838566931,7.198769277921133,0.0478876384798729,0.0500753660015593,-0.6318237476469836,163204000.0,398430000.0,102192000.0,646208000.0,139849000.0,33508000.0,144210000.0,38.95987331710157,21.104141193982244,84.29336558396682,2.3100691130967874,4.264565858082068,1.0676996864047223,0.0681427738387326,0.2034285505418791,2013-01-29,0.35,bmo,302229729.0,2025-04-25,2012-12-31,0.0571428571428572,47.262661290322576,569291.4193548387
2012-09-30,IDXX,USD,874716,2012-10-19,2012-10-19 12:26:59,2012,Q3,315475000.0,144840000.0,170635000.0,0.5408827958,20349000,35307000.0,52067000.0,87374000.0,0.0,107723000.0,252563000.0,473000.0,873000.0,12799000.0,76184000.0,0.2414898169,62912000.0,0.1994199223,-400000.0,62512000.0,0.198151993,19639000.0,42853000.0,0.1358364371,0.39,0.38,109876000,112176000,https://www.sec.gov/Archives/edgar/data/874716/000087471612000016/0000874716-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000087471612000016/c716-20120930x10q.htm,2.8711911609450653,0.3900123775892825,0.6797480796534275,0.5074720594124286,2.015371873748589,5.620290145254651,3.454421347701045,5.62003531253413,2.1443172303323745,5365245080.0,5378540080.0,31.30028866123725,17.006878770108568,71.83543648243358,96.22204630642588,8.688557506230698,8.688557506230698,17.049021570647437,70.59933949385697,72.01344365895459,96.46048315070212,0.0079871467865919,0.0103926286998244,0.380134962032819,0.2146940918332722,0.1745117084952221,1.3725609961379934,72.06414662084765,1.7420754320901266,0.0,0.0,0.1119169506300023,0.064502733972581,0.2176583732031159,0.2534409811482433,0.0600015849116411,1.4789436674740215,0.0127173310087962,7.022633054879498,0.0473904373345166,0.0500985533813279,-0.6790154355819287,154928000.0,379558000.0,94958000.0,624544000.0,144266500.0,30717000.0,145588500.0,40.33175370473096,19.71499585749793,91.63670256835128,2.2314923536152333,4.565052950075643,0.9821392245412752,0.0693967841660094,0.1722760202409989,2012-10-19,0.36,bmo,298894736.0,2025-04-25,2012-09-30,0.0555555555555556,47.06507936507936,635237.2063492064
2012-06-30,IDXX,USD,874716,2012-07-20,2012-07-20 11:48:54,2012,Q2,335649000.0,150960000.0,184689000.0,0.5502444518,20058000,34275000.0,54539000.0,88814000.0,0.0,108872000.0,259832000.0,480000.0,446000.0,12986000.0,89283000.0,0.2660010904,75817000.0,0.2258817991,-446000.0,75371000.0,0.2245530301,24051000.0,51317000.0,0.1528888809,0.47,0.46,110158000,112422000,https://www.sec.gov/Archives/edgar/data/874716/000114420412040285/0001144204-12-040285-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420412040285/v317777_10q.htm,3.0469779770874563,0.4658490531781623,0.5774977759218577,0.4426460175384448,1.8320321719711687,5.355407687140289,3.217060948818969,5.355335064180541,2.2459739646689303,5294744270.0,5339897270.0,25.79429950113997,15.774646341863075,83.22975776534204,108.58563749718012,8.975162043825314,8.975162043825314,15.909170800449278,59.80866760749527,83.9395320359658,109.51164393675272,0.0096920639379623,0.0092093210764266,0.4186339804689685,0.231389549683927,0.5057289741608145,1.3248375883631436,169.9932735426009,1.2395946999220575,0.0,0.0,0.1021156029066078,0.0597588552326984,0.2206991924610963,0.2335104376257545,0.0442575428498222,1.143924226089635,0.0115090466529022,7.4921625586179825,0.0578020881234344,0.0616968095402405,-0.8473488080756731,136156000.0,354385000.0,77931000.0,592292000.0,154070000.0,35160000.0,142403500.0,39.458809649365854,17.71025437201908,85.67348966613673,2.28085947852323,5.081801656231065,1.0504999895618046,0.0869878443823281,0.1348517583834129,2012-07-20,0.45,bmo,328304347.0,2025-04-25,2012-06-30,0.0222222222222222,43.696666666666665,566437.3015873015
2012-03-31,IDXX,USD,874716,2012-04-20,2012-04-20 09:39:12,2012,Q1,322676000.0,147902000.0,174774000.0,0.5416392914,20557000,36178000.0,57632000.0,93810000.0,0.0,114367000.0,262269000.0,436000.0,757000.0,12705000.0,73548000.0,0.2279314235,60407000.0,0.1872063618,-757000.0,59650000.0,0.1848603553,18916000.0,40743000.0,0.1262659758,0.37,0.36,110416000,112878000,https://www.sec.gov/Archives/edgar/data/874716/000114420412022835/0001144204-12-022835-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420412022835/v306053_10q.htm,2.9223663237212,0.3689954354441385,0.1375163019852195,0.0438161136067236,1.6799286335313723,5.134047601796841,2.9284705115200698,5.134002318504565,2.3361741052021445,4827939600.0,4899642600.0,29.624350195125544,14.962189936654726,317.96230242360383,997.9205456800332,8.516747225142712,8.516747225142712,15.184403550310527,66.61829825420133,322.68457586933613,1012.7413393964448,0.0084390036693913,0.0010020837874608,0.453704161051094,0.2423831760287624,0.9749143416544298,1.2460231794440226,79.79788639365918,0.3727598566308244,0.0,0.0,0.1121186577247765,0.0637078679542327,0.2295069762181876,0.6813751317175974,0.032063122141095,0.8143250688705234,0.0118044106162218,6.528746202332857,0.0469426445682794,0.049834021140594,-1.0636615164468917,107582000.0,323350000.0,50642000.0,568040000.0,151128000.0,38582500.0,137101500.0,44.90042643394612,24.714067423023355,85.86334194263769,2.004435306029904,3.6416506623331855,1.048177230978569,0.0718728610842582,0.0937001883784958,2012-04-20,0.35,bmo,313736111.0,2025-04-25,2012-03-31,0.0285714285714286,42.47491935483871,500444.9032258064
2011-12-31,IDXX,USD,874716,2012-02-17,2012-02-17 16:45:32,2011,Q4,307201000.0,148320000.0,158881000.0,0.5171890717,20203000,31170000.0,52209000.0,83379000.0,0.0,103582000.0,251902000.0,506000.0,1109000.0,12814000.0,68619000.0,0.2233684135,55299000.0,0.1800091797,-603000.0,54696000.0,0.1780462954,16698000.0,38010000.0,0.123730066,0.34,0.34,110416000,110416000,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/0001144204-12-009868-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420412009868/v302204_10k.htm,2.782214534125489,0.3442435878858136,0.517877843790755,0.3952778582814085,1.6654742066367194,4.886909505868715,2.6968374148674106,4.886782712650341,2.2417674974641355,4248807679.999999,4311330680.0,27.945328071560112,13.830709144827,74.30323668287222,97.34924229579562,7.874301409061508,7.874301409061508,14.034233872936612,62.829984115186754,75.39664020146199,98.78177752319851,0.0089460391862217,0.0102722936143817,0.4566856753135315,0.2390518561059512,0.911161631618065,1.1999363668201035,49.86384129846709,1.5048686772988051,0.0,0.0,0.1014645134618702,0.0657647598803389,0.2345903334646211,0.2367353362946381,0.0440656117655867,1.056422662712658,0.0130175357502091,6.152274483471561,0.0458516679481881,0.0481752102358063,-1.2210209571076656,87348000.0,297774000.0,33006000.0,545944000.0,138099000.0,33791500.0,135121000.0,41.38902542634953,22.179004854368937,80.76395631067962,2.174489470890108,4.05789171294903,1.1143584850374533,0.0704438089695855,0.1225999855093464,2012-01-27,0.31,bmo,307200000.0,2025-04-25,2011-12-31,0.0,36.40142857142857,612688.9206349206
2011-09-30,IDXX,USD,874716,2011-10-21,2011-10-21 15:44:16,2011,Q3,300954000.0,142287000.0,158667000.0,0.5272134612,19406000,32483000.0,50682000.0,83165000.0,0.0,102571000.0,244858000.0,450000.0,928000.0,12045000.0,68591000.0,0.2279119068,56096000.0,0.186393934,-478000.0,55618000.0,0.1848056514,17122000.0,38507000.0,0.1279497863,0.34,0.33,113398000,116014000,https://www.sec.gov/Archives/edgar/data/874716/000114420411058861/0001144204-11-058861-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420411058861/v237009_10q.htm,2.653962151007954,0.3395738901920668,0.6632215735727262,0.5419319564718954,1.6005485105557418,5.167357448984991,3.398146351787509,5.167128168045291,1.3983139032434435,3910530030.0,3886669030.0,25.388436063572858,12.99377987998166,51.99619761195618,63.6334498974843,6.673919995494435,6.673919995494435,12.914495338157993,56.6644170517998,51.6789308318264,63.2451757412048,0.0098470027603905,0.0157150052623429,0.2690334538230746,0.1626477121829469,-0.3478736277354172,1.5184276791261977,60.44827586206897,1.953657522859518,0.0,0.0,0.1079334383327684,0.0644816151305515,0.2070008326463399,0.1828794809062865,0.045701336416861,1.141884599418846,0.0132777766701888,6.283230920135223,0.0492893502127911,0.0501018769825677,-0.2819119384821602,174383000.0,385343000.0,127521000.0,588876000.0,142118500.0,30460000.0,135538500.0,40.34859147909647,19.628497332855424,86.74629446119462,2.230561134869518,4.585170146945089,1.0375082942621934,0.0657181086182591,0.1212896171008307,2011-10-21,0.32,bmo,291878787.0,2025-04-25,2011-09-30,0.03125,38.493515625,816995.28125
2011-06-30,IDXX,USD,874716,2011-07-22,2011-07-22 12:03:55,2011,Q2,317862000.0,143829000.0,174033000.0,0.5475111841,18621000,33140000.0,50974000.0,84114000.0,0.0,102735000.0,246564000.0,419000.0,782000.0,11879000.0,83596000.0,0.2629946329,71298000.0,0.224304887,-363000.0,70935000.0,0.223162882,22281000.0,48657000.0,0.1530758631,0.43,0.42,114552000,117454000,https://www.sec.gov/Archives/edgar/data/874716/000114420411041695/0001144204-11-041695-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420411041695/v229143_10q.htm,2.774827152734129,0.4247590613869683,0.5507717019344927,0.4058768070395977,1.391490327536839,5.314712968782736,3.505621900970738,5.314389971366715,1.1975871220057266,4442326560.0,4419332560.0,22.824704359085025,13.975645280027182,70.41029861155138,95.54623306233064,7.297168670146886,7.297168670146886,13.903305711283512,52.8653591080913,70.04584670005706,95.05167462468276,0.0109530443885241,0.010466137365642,0.2240634455479373,0.1434963048681061,-0.2750610077037179,1.6555174299063853,91.17391304347828,1.2967484687795454,0.0,0.0,0.1042590809848298,0.0585820261622968,0.2180101517502564,0.2630761427756292,0.0522176290339833,1.397255661250947,0.0111243243923463,7.126713419371231,0.0622273489460872,0.0654572604730002,-0.02979869404288,195434000.0,401576000.0,151807000.0,612832000.0,143432500.0,26611000.0,130494000.0,42.277025879155104,18.70220887303673,83.80827232338402,2.128815784186345,4.81226579229122,1.0738796720772918,0.0799262123546669,0.1448948948948949,2011-07-22,0.36,bmo,272485714.0,2025-04-25,2011-06-30,0.1666666666666666,38.96261904761905,484295.49206349207
2011-03-31,IDXX,USD,874716,2011-04-21,2011-04-21 11:21:38,2011,Q1,292672000.0,137747000.0,154925000.0,0.5293468456,17812000,32596000.0,50985000.0,83581000.0,0.0,101393000.0,239140000.0,369000.0,728000.0,11464000.0,65365000.0,0.2233387546,53532000.0,0.1829078286,-359000.0,53173000.0,0.1816811994,16567000.0,36612000.0,0.1250956702,0.32,0.31,114914000,118180000,https://www.sec.gov/Archives/edgar/data/874716/000114420411023342/0001144204-11-023342-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420411023342/v218257_10q.htm,2.546878535252449,0.3186034773830865,0.2194510677550168,0.1361278869415388,1.3354247524235516,5.194388847311902,3.39118819290948,5.19404076091686,1.1433680839584386,4436829540.0,4414031540.0,30.29627949852507,15.15973355838618,175.9389935760171,283.63034839864474,7.433518868493536,7.433518868493536,15.081837483599388,67.52897636349728,175.03495677690535,282.17295531547654,0.0082518383160602,0.0035257157975016,0.2189110490091611,0.1436659270482628,-0.3487799280960759,1.707601716990131,73.53296703296704,0.6889034584494346,0.0,0.0,0.1113738246227859,0.0608599387710474,0.2278372868832451,0.3796891109524942,0.0327158047233763,0.8352233077459874,0.0135475891099934,6.101957684399006,0.0482134385917123,0.0521341658775533,0.0659558452407887,192871000.0,389695000.0,152871000.0,602832000.0,128815500.0,23001500.0,127469500.0,42.298511644434726,15.245776677531996,83.0134957567134,2.1277344403166825,5.903274192165938,1.084161065373778,0.0613401958221918,0.0833231808134779,2011-04-21,0.3,bmo,283258064.0,2025-04-25,2011-03-31,0.0333333333333333,37.23169354838709,531499.4838709678
2010-12-31,IDXX,USD,874716,2011-02-22,2011-02-22 16:14:02,2010,Q4,283757000.0,138986000.0,144771000.0,0.5101935811,17479000,29931000.0,46557000.0,76488000.0,0.0,93967000.0,232953000.0,336000.0,674000.0,11839000.0,62979000.0,0.2219469476,50804000.0,0.1790405171,-338000.0,50466000.0,0.177849357,14086000.0,36371000.0,0.1281765736,0.32,0.32,114910000,114914000,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/0001144204-11-010145-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420411010145/v211843_10k.htm,2.4693847358802543,0.316517274388652,0.4251153076320598,0.3345052649899921,1.3655469497867896,4.997659037507614,3.2148376990688363,4.997258724218954,1.165729701505526,3977035100.0,3953400100.0,27.336580654917377,14.015636971070316,81.41320573183214,103.46623393516832,6.925797103973112,6.925797103973112,13.932343871693034,62.77330697534099,80.92937768679631,102.85134762474634,0.0091452549664447,0.0096649888757582,0.2321000983917734,0.1485603203053244,-0.3752838247669858,1.615473919021297,75.37685459940653,1.3427707531610775,0.0,0.0,0.1054810982636551,0.061598480389911,0.2283513014633102,0.2131422722620266,0.0366933679169148,0.8794661711293184,0.0122463939215596,5.965624107593912,0.0493650816805294,0.0525379904085052,-0.1039552693412235,175479000.0,369417000.0,137728000.0,582068000.0,120267000.0,23971000.0,129720000.0,38.08610888894371,14.679248269609888,82.81157814456132,2.363066289140573,6.131104151043275,1.0868045509637565,0.0633381803616986,0.0906100426420677,2011-01-28,0.27,bmo,247180645.0,2025-04-25,2010-12-31,0.148148148148148,32.49609375,427040.9375
2010-09-30,IDXX,USD,874716,2010-10-22,2010-10-22 15:59:12,2010,Q3,269628000.0,127421000.0,142207000.0,0.5274192591,17203000,30704000.0,44486000.0,75190000.0,0.0,92393000.0,219814000.0,136000.0,687000.0,11485000.0,61435000.0,0.227850965,49814000.0,0.1847508419,-551000.0,49263000.0,0.1827072856,14548000.0,34694000.0,0.1286735799,0.3,0.3,115240000,118552000,https://www.sec.gov/Archives/edgar/data/874716/000114420410055158/0001144204-10-055158-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420410055158/v199224_10q.htm,2.339708434571329,0.3010586601874349,0.4763797292606734,0.3782454009024644,1.158556056924679,4.743595973620271,2.9547119055883373,4.743266227004512,1.1375216938563,3556306400.0,3553195400.0,25.62623508387617,13.18967762991974,64.78025428977375,81.58724448828833,6.506065340441335,6.506065340441335,13.178139510733306,57.83666313990396,64.72358555867245,81.51587327077932,0.0097556273553932,0.0122568179164764,0.2385613979883427,0.1512251579212266,-0.0506388866281435,1.5867797573569848,72.509461426492,1.5813913293965145,0.0,0.0,0.1138754135327191,0.063802720785675,0.2390719206955376,0.206000218587198,0.0419429732817066,0.984675663909447,0.0118125713946622,5.668335817708887,0.048881787576703,0.0528754271153066,-0.2257462686567164,158978000.0,340501000.0,114266000.0,565739000.0,123796000.0,24231500.0,126793500.0,40.20672927144065,17.850825217193396,92.91992685664056,2.238431268368008,5.041783721758399,0.9685758808103074,0.0634707490111852,0.0981343283582089,2010-10-22,0.27,bmo,242640000.0,2025-04-25,2010-09-30,0.111111111111111,29.5968171875,517793.5
2010-06-30,IDXX,USD,874716,2010-07-23,2010-07-23 14:01:41,2010,Q2,281482000.0,132198000.0,149284000.0,0.5303500757,17206000,33076000.0,44167000.0,77243000.0,0.0,94449000.0,226647000.0,138000.0,689000.0,11386000.0,66359000.0,0.2357486447,54835000.0,0.1948081938,-551000.0,54284000.0,0.1928506974,17087000.0,37193000.0,0.1321327829,0.32,0.31,115494000,119292000,https://www.sec.gov/Archives/edgar/data/874716/000114420410039150/0001144204-10-039150-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420410039150/v191080_10q.htm,2.437200200876236,0.3220340450586177,0.4838346580774759,0.4062202365490848,1.0214816354096317,4.539430619772456,2.797998164406809,4.539292084437287,1.2056470465998237,3516792300.0,3537373300.0,23.638805017073103,12.493844366602485,62.93472261989978,74.95933796572598,6.708094441509095,6.708094441509095,12.56696094244037,53.30660950285568,63.30302970651396,75.39801560235314,0.0105758307080005,0.0133405660607252,0.264288207591257,0.1661870978188513,0.310146325291219,1.513834808259587,79.58635703918723,1.5022716885770355,0.0,0.0,0.1175066256456896,0.061126466345983,0.241233725344384,0.1604151753758053,0.0318457308104958,0.7872826277885122,0.0115744523628509,5.735036905915501,0.0538908136754378,0.058792937196693,-0.3040287807158813,139352000.0,323152000.0,101094000.0,537191000.0,128828500.0,23647000.0,122208000.0,40.65062774884362,15.787682113193846,83.07901783688104,2.2139879501014645,5.700646830530401,1.0833060180936147,0.0709436711866799,0.077614421528391,2010-07-23,0.31,bmo,281500000.0,2025-04-25,2010-06-30,0.0,31.36714285714286,612452.0952380953
2010-03-31,IDXX,USD,874716,2010-04-23,2010-04-23 15:55:17,2010,Q1,268525000.0,126164000.0,142361000.0,0.5301592031,16709000,32808000.0,44416000.0,77224000.0,0.0,93933000.0,220097000.0,53000.0,365000.0,11246000.0,59727000.0,0.2224262173,48428000.0,0.1803481985,-312000.0,48116000.0,0.1791862955,15088000.0,33026000.0,0.1229904106,0.28,0.28,116066000,120058000,https://www.sec.gov/Archives/edgar/data/874716/000114420410021941/0001144204-10-021941-index.htm,https://www.sec.gov/Archives/edgar/data/874716/000114420410021941/v181881_10q.htm,2.313554357003773,0.2845450002584736,0.1654662002653662,0.0912239587820722,0.916323471128496,4.283183705822549,2.4924956490272776,4.28308031637172,1.4013406165457585,3339799150.0,3395728150.0,25.28158988372797,12.437572479284984,173.90258526425407,315.43248488855306,6.718295683134856,6.718295683134856,12.645854762126431,56.85415557453078,176.81479562613902,320.7147856063468,0.0098886186015108,0.0031702505224004,0.3264463308657869,0.1968775325009341,0.9364106685418656,1.3776433687108145,132.67945205479452,0.5814763231197771,0.0,0.0,0.1221785681035285,0.0622251187040312,0.2521436786350335,0.4486852382192137,0.0320901219625733,0.7662279921749956,0.0124532166464947,5.236545093752532,0.0479456599829034,0.053574846783011,-0.5317384074578257,109202000.0,289294000.0,71217000.0,514103000.0,122813000.0,21618500.0,116404500.0,43.745312354529375,17.19476237278463,87.30350971751054,2.057363295765368,5.234152007965483,1.0308863903778271,0.0664346636626971,0.0742422414832939,2010-04-23,0.25,bmo,239732142.0,2025-04-25,2010-03-31,0.1200000000000001,27.65319672131148,692536.393442623
