date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,ADSK,USD,769397,2022-08-31,2022-08-31 16:03:28,2023,Q2,1237000000.0,119000000.0,1118000000.0,0.903799515,306000000,128000000.0,433000000.0,561000000.0,9000000.0,876000000.0,995000000.0,4000000.0,10000000.0,38000000.0,296000000.0,0.2392886015,242000000.0,0.1956345998,-10000000.0,232000000.0,0.1875505255,46000000.0,186000000.0,0.1503637833,0.86,0.85,217000000,218000000,https://www.sec.gov/Archives/edgar/data/769397/000076939722000123/0000769397-22-000123-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939722000123/adsk-20220731.htm,5.700460829493087,0.8571428571428571,1.1843317972350231,1.1290322580645162,7.027649769585254,3.410138248847926,-15.31336405529954,3.410138248847926,14.078341013824884,47336380000.0,48941380000.0,63.62416666666667,38.26708164915117,184.18824902723733,193.20971428571428,63.96808108108108,63.96808108108108,39.564575586095394,165.3425,190.4333852140078,199.7607346938775,0.00392932454911,0.0051757231964083,4.114864864864865,0.370122766500547,5.422297297297297,0.6394838001098297,24.2,1.381720430107527,0.0,0.0,0.1034761519805982,0.2473726758286176,0.493861674972651,0.046692607003891,0.009700889248181,0.3157894736842105,0.137429264349232,8.109682604274173,0.038079929613211,0.0446685878962536,-25.974654377880185,-1313000000.0,-3323000000.0,-5158000000.0,3196000000.0,409000000.0,122000000.0,0.0,31.576394502829427,82.43697478991596,0.0,2.850230414746544,1.091743119266055,0.0,0.2513513513513513,0.0552995391705069,2022-08-24,1.56,amc,1224882266.0,2025-04-25,2022-07-31,0.0576923076923076,199.9635483870968,1447076.0322580645
2022-04-30,ADSK,USD,769397,2022-06-02,2022-06-02 16:02:46,2023,Q1,1170000000.0,117000000.0,1053000000.0,0.9,289000000,120000000.0,419000000.0,539000000.0,11000000.0,839000000.0,956000000.0,0.0,19000000.0,38000000.0,286000000.0,0.2444444444,214000000.0,0.1829059829,-19000000.0,195000000.0,0.1666666667,49000000.0,146000000.0,0.1247863248,0.67,0.67,217000000,219000000,https://www.sec.gov/Archives/edgar/data/769397/000076939722000074/0000769397-22-000074-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939722000074/adsk-20220430.htm,5.391705069124424,0.6728110599078341,2.0,1.9262672811059909,7.304147465437788,3.138248847926268,-15.852534562211982,3.138248847926268,14.15668202764977,41073760000.0,42608760000.0,70.33178082191782,35.105777777777774,94.64,98.26258373205742,60.31389133627019,60.31389133627019,36.41774358974359,148.98167832167832,98.176866359447,101.93483253588516,0.0035545808321419,0.0101768136153106,4.483113069016153,0.3695678489287011,5.367132867132868,0.6203630623520127,11.263157894736842,2.9726027397260277,0.0,0.0,0.1025641025641025,0.247008547008547,0.498850018157608,0.0368663594470046,0.0136752136752136,0.4210526315789473,0.1299145299145299,6.892575136088525,0.0322775263951734,0.0352657004830917,-26.29953917050691,-1443000000.0,-3440000000.0,-5222000000.0,3143000000.0,550050000.0,127900000.0,0.0,29.53846153846154,103.84615384615384,0.0,3.046875,0.8666666666666667,0.0,0.2143906020558003,0.0737327188940092,2022-05-26,1.33,amc,1148003857.0,2025-04-25,2022-04-30,0.0751879699248119,205.8946774193548,1427987.6129032257
2022-01-31,ADSK,USD,769397,2022-03-14,2022-03-14 16:03:37,2022,Q4,1211600000.0,113200000.0,1098400000.0,0.906569825,290300000,227600000.0,427800000.0,655400000.0,10300000.0,956000000.0,1069200000.0,0.0,25800000.0,34200000.0,167200000.0,0.1379993397,142400000.0,0.1175305381,-35300000.0,107100000.0,0.0883955101,18000000.0,89100000.0,0.0735391218,0.41,0.4,219200000,221200000,https://www.sec.gov/Archives/edgar/data/769397/000076939722000019/0000769397-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939722000019/adsk-20220131.htm,5.5273722627737225,0.406478102189781,3.2974452554744524,3.2636861313868613,8.047901459854014,3.8736313868613137,-14.819799270072991,3.8736313868613137,14.077554744525548,54753968000.0,56285568000.0,153.63066217732884,45.1914559260482,75.75258439402324,76.53615879228404,64.48471087033329,64.48471087033329,46.4555694948828,336.6361722488038,77.87156613171001,78.67705898797875,0.0016272793233907,0.0130657197301207,3.603815804969968,0.3555328345029511,9.160287081339712,0.6893300743253354,5.51937984496124,8.11223344556678,0.0,0.0,0.1878507758336084,0.2396005282271376,0.4760886740716643,0.0102379634753735,0.0061076262793,0.2163742690058479,0.1201716738197424,5.952083041345149,0.0231349672682946,0.0197596025902599,-24.89290602189781,-1245600000.0,-3248500000.0,-4993900000.0,3319000000.0,648200000.0,127200000.0,0.0,53.193298118190825,96.04240282685512,0.0,1.6919424661360143,0.9370860927152318,0.0,0.1049346366741255,0.0337591240875912,2022-02-24,1.43,amc,1194815288.0,2025-04-25,2022-01-31,0.0489510489510489,200.678253968254,1614413.238095238
2021-10-31,ADSK,USD,769397,2021-12-03,2021-12-03 16:02:09,2022,Q3,1125800000.0,107100000.0,1018700000.0,0.9048676497,282100000,112800000.0,419400000.0,532200000.0,900000.0,825400000.0,932500000.0,0.0,5900000.0,41500000.0,250600000.0,0.2225972642,193300000.0,0.1717001244,-5600000.0,187400000.0,0.1664594066,50700000.0,136700000.0,0.1214247646,0.62,0.62,220000000,222000000,https://www.sec.gov/Archives/edgar/data/769397/000076939721000094/0000769397-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939721000094/adsk-20211031.htm,5.117272727272727,0.6213636363636363,1.229090909090909,1.1595454545454544,8.145909090909091,5.817727272727272,-12.715909090909092,5.817727272727272,13.88818181818182,69302200000.0,70602800000.0,126.74140453547916,61.55818084917392,256.29511834319527,271.66679733437866,54.14657395108993,54.14657395108993,62.71344821460295,281.7350359138069,261.10502958579883,276.76519012152096,0.0019725203528892,0.0036809798245943,2.382608016251269,0.3574610244988864,5.189944134078212,0.8090202651226573,32.76271186440678,1.978054133138259,0.0,0.0,0.1001954165926452,0.2505773672055427,0.4779510022271715,0.0565828402366863,0.0135903357612364,0.3686746987951807,0.1277313910108367,9.018635922630356,0.0259728100881025,0.0306942698042033,-22.83534090909091,-626700000.0,-2797500000.0,-4596300000.0,4006100000.0,469050000.0,121000000.0,0.0,46.39101083673832,112.2689075630252,0.0,1.9400310184387384,0.8016467065868264,0.0,0.1068052191577467,0.0695454545454545,2021-11-23,1.25,amc,1195380000.0,2025-04-25,2021-10-31,0.064,202.07171875,1391268.609375
2021-07-31,ADSK,USD,769397,2021-09-01,2021-09-01 09:32:48,2022,Q2,1059700000.0,105400000.0,954300000.0,0.9005378881,276900000,119400000.0,398800000.0,518200000.0,4200000.0,806200000.0,911600000.0,0.0,9300000.0,39400000.0,189300000.0,0.1786354629,148100000.0,0.1397565349,-9200000.0,138800000.0,0.1309804662,23200000.0,115600000.0,0.1090874776,0.52,0.52,220000000,222000000,https://www.sec.gov/Archives/edgar/data/769397/000076939721000075/0000769397-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939721000075/adsk-20210731.htm,4.816818181818181,0.5254545454545455,0.9181818181818182,0.8154545454545454,4.204090909090909,6.035454545454545,-12.480454545454544,6.035454545454545,9.519545454545456,70648600000.0,71810100000.0,152.78676470588235,66.6684910823818,349.7455445544554,393.8049052396879,53.20726012953758,53.20726012953758,67.76455600641691,379.3454833597464,355.4955445544554,400.2792642140468,0.0016362673853409,0.002539328450953,1.570266606416629,0.2809745842654232,6.135763338615954,0.5007449633996243,15.924731182795698,1.7474048442906571,0.0,0.0,0.1126733981315466,0.2613003680286874,0.5489448292590896,0.1118811881188118,0.0213267906011135,0.5736040609137056,0.1417382278003208,8.447220433838059,0.0273578346141175,0.0345373607003077,-22.270681818181817,-1541400000.0,-2745700000.0,-4546800000.0,3114700000.0,341950000.0,116200000.0,0.0,30.38784561668397,92.56166982922204,0.0,2.961710452766909,0.9723247232472324,0.0,0.0870613044133152,0.1027272727272727,2021-08-25,1.11,amc,1118020000.0,2025-04-25,2021-07-31,0.0900900900900899,192.3,1843089.0322580645
2021-04-30,ADSK,USD,769397,2021-06-03,2021-06-03 16:02:19,2022,Q1,989300000.0,92800000.0,896500000.0,0.9061963004,265500000,111900000.0,377100000.0,489000000.0,1100000.0,762700000.0,855500000.0,0.0,10600000.0,33000000.0,175000000.0,0.1768927525,133800000.0,0.1352471444,-2600000.0,131400000.0,0.1328211867,-24200000.0,155600000.0,0.1572829273,0.71,0.7,220000000,222000000,https://www.sec.gov/Archives/edgar/data/769397/000076939721000034/0000769397-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939721000034/adsk-20210430.htm,4.496818181818182,0.7072727272727273,1.5277272727272728,1.4313636363636364,4.196363636363636,5.129090909090909,-11.497727272727271,5.129090909090909,9.553636363636365,64220200000.00001,65388200000.00001,103.18155526992288,64.91478823410493,191.07468015471585,203.9383931406796,56.912619638426094,56.912619638426094,66.09542100475085,373.6468571428572,194.5498363582267,207.64750714512547,0.0024229136626793,0.0049034415962578,1.8532435306628856,0.2865324801666141,6.674285714285714,0.4809431008593974,12.62264150943396,2.160025706940874,0.0,0.0,0.1131102799959567,0.2683715758617204,0.5011989093350506,0.0630764653376971,0.0214292934398059,0.6424242424242425,0.1170524613362983,9.03451645652969,0.0366746931004166,0.0427425557631029,-22.73693181818182,-1624700000.0,-2529500000.0,-4664500000.0,2632000000.0,484600000.0,123250000.0,0.5,29.6664308096634,120.25862068965516,0.0,3.033731984053971,0.7483870967741936,0.0,0.1378943637008153,0.0963636363636363,2021-05-27,0.94,amc,964770000.0,2025-04-25,2021-04-30,0.0957446808510639,230.34387096774196,1918037.5806451607
2021-01-31,ADSK,USD,769397,2021-03-19,2021-03-19 16:02:20,2021,Q4,1039200000.0,90600000.0,948600000.0,0.912817552,249600000,117100000.0,388800000.0,505900000.0,1800000.0,764200000.0,854800000.0,0.0,13300000.0,31600000.0,214300000.0,0.2062163202,184400000.0,0.1774441878,-13300000.0,171100000.0,0.1646458814,-740200000.0,911300000.0,0.8769245574,4.15,4.1,219700000,222500000,https://www.sec.gov/Archives/edgar/data/769397/000076939721000014/0000769397-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939721000014/adsk-20210131.htm,4.730086481565771,4.14792899408284,2.9931725079654075,2.886208466090123,8.45334547109695,4.394629039599454,-8.327719617660446,4.394629039599454,9.639963586709149,62904504000.0,63236904000.0,17.256804564907274,60.53166281755196,95.657700729927,99.2028134363665,65.15225686172967,65.15225686172967,60.85152424942263,295.0858796080261,96.16317518248177,99.72702097460969,0.0144870389567017,0.0100803592696637,2.1798032107716208,0.2891013489381576,1.5510965935604293,0.8293237471963621,13.864661654135338,0.7216064962141995,0.0016691968511507,0.1152200153626687,0.1126828329484218,0.2401847575057736,0.3839528558476881,0.03573600973236,0.0226135488837567,0.7436708860759493,0.1028675904541955,20.25200501828997,0.2356432408339101,0.2032019979039846,-18.09182976558944,-555500000.0,-1829600000.0,-3615100000.0,2849100000.0,591750000.0,121900000.0,0.5,55.69572748267899,121.68874172185431,9.933774834437087e-07,1.6159228735810915,0.7395918367346939,90600000.0,0.9438632832729156,0.1069640418752844,2021-02-25,1.07,amc,932366355.0,2025-04-25,2021-01-31,0.1028037383177568,291.476875,1463029.796875
2020-10-31,ADSK,USD,769397,2020-12-04,2020-12-04 16:02:14,2021,Q3,952400000.0,83700000.0,868700000.0,0.9121167577,233000000,98800000.0,359300000.0,458100000.0,4000000.0,700700000.0,784400000.0,0.0,14600000.0,32200000.0,202100000.0,0.212200756,168000000.0,0.1763964721,-11900000.0,156100000.0,0.163901722,23900000.0,132200000.0,0.1388072239,0.6,0.59,219600000,222300000,https://www.sec.gov/Archives/edgar/data/769397/000076939720000040/0000769397-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939720000040/adsk-20201031.htm,4.3369763205828775,0.6020036429872495,1.6443533697632058,1.5491803278688523,7.35655737704918,0.3155737704918033,-11.29462659380692,0.3155737704918033,9.62431693989071,51724584000.0,52286484000.0,97.81502269288956,54.30972700545989,143.24171697590694,152.04169312169313,746.3864935064935,746.3864935064935,54.89971020579589,258.71590301830776,144.79779562448076,153.69336860670194,0.0025558446250626,0.0065771432787163,30.28715728715729,0.3530826814702666,2.780306778822365,0.8321951913501209,11.506849315068491,2.731467473524962,0.0,0.0,0.1037379252414951,0.244645107097858,0.4289006644797712,0.0578787039601218,0.0219445611087778,0.6490683229813664,0.1022679546409071,2.067479767256254,0.0445036055382638,0.0389407640873074,-17.55191256830601,-471800000.0,-2480300000.0,-3535400000.0,2695700000.0,515250000.0,110250000.0,0.0,51.06677866442672,130.43010752688173,0.0,1.76239822353812,0.6900247320692497,0.0,1.907647907647908,0.0951730418943533,2020-11-24,0.95,amc,873033333.0,2025-04-25,2020-10-31,0.0947368421052632,306.09015625,1348007.734375
2020-07-31,ADSK,USD,769397,2020-09-02,2020-09-02 16:02:31,2021,Q2,913100000.0,80900000.0,832200000.0,0.9114007228,232500000,93200000.0,350900000.0,444100000.0,500000.0,686100000.0,767000000.0,0.0,8000000.0,30000000.0,162600000.0,0.1780746906,146100000.0,0.1600043807,-17100000.0,129000000.0,0.1412769686,30800000.0,98200000.0,0.1075457234,0.45,0.44,219200000,222200000,https://www.sec.gov/Archives/edgar/data/769397/000076939720000031/0000769397-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939720000031/adsk-7312020x10q.htm,4.165602189781022,0.447992700729927,0.4160583941605839,0.2883211678832116,6.932025547445256,0.3070255474452554,-11.18978102189781,0.3070255474452554,9.54014598540146,51825456000.0,52468856000.0,131.938533604888,56.75770014237214,568.2615789473684,820.0230379746836,770.0662109955424,770.0662109955424,57.46233271273683,322.68669126691265,575.3164035087719,830.203417721519,0.0018948217262188,0.0012194779337783,30.95393759286776,0.3624658535312233,3.956949569495695,0.8413116506336845,18.2625,0.9287169042769856,0.0,0.0,0.102069871865075,0.2546270945131968,0.4384841577784351,0.3070175438596491,0.0306647683714817,0.9333333333333332,0.105026831672325,1.7591950131649412,0.03437616582769,0.0304288547347545,-17.30348996350365,-415700000.0,-2452800000.0,-3476100000.0,2698400000.0,423300000.0,92200000.0,0.5,48.30686671777461,110.3584672435105,0.0,1.8630891654764337,0.8155241935483871,0.0,1.4591381872213969,0.1277372262773722,2020-08-25,0.9,amc,838561224.0,2025-04-25,2020-07-31,0.0888888888888888,285.265873015873,1103484.2222222222
2020-04-30,ADSK,USD,769397,2020-06-02,2020-06-02 16:07:13,2021,Q1,885700000.0,81900000.0,803800000.0,0.9075307666,217400000,104800000.0,341300000.0,446100000.0,600000.0,673200000.0,755100000.0,0.0,22300000.0,30000000.0,141800000.0,0.1600993564,130600000.0,0.1474539912,-40100000.0,90500000.0,0.1021790674,24000000.0,66500000.0,0.0750818562,0.3,0.3,219200000,221300000,https://www.sec.gov/Archives/edgar/data/769397/000076939720000023/0000769397-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939720000023/adsk-4302020x10q.htm,4.040602189781022,0.3033759124087591,1.4931569343065694,1.385948905109489,6.69206204379562,-0.6345802919708029,-12.02691605839416,-0.6345802919708029,9.60720802919708,41018896000.0,41712796000.0,154.20637593984964,46.31240374844756,125.32507179957226,135.01940750493745,-294.8878217109993,-294.8878217109993,47.09585186857853,294.16640338504936,127.44514512679498,137.30347597103358,0.0016212040421565,0.0074063426767994,-14.979151689432063,0.3758365049874637,4.893511988716502,0.785129736648179,5.856502242152466,4.921804511278196,0.0,0.0,0.1183244891046629,0.2454555718640623,0.4504410252710186,0.0717995722578674,0.0265326860110646,0.7833333333333333,0.1108727560121937,,0.0313859713030983,0.0218268946729248,-18.014256384580293,-554000000.0,-2636300000.0,-3658700000.0,2532100000.0,504400000.0,84450000.0,0.5,36.22558428361747,93.62637362637362,1.098901098901099e-06,2.4844319775596078,0.9612676056338028,81900000.0,-0.4780733285406182,0.1072080291970802,2020-05-27,0.81,amc,833600000.0,2025-04-25,2020-04-30,0.0493827160493826,288.3819672131148,1488902.6393442622
2020-01-31,ADSK,USD,769397,2020-03-19,2020-03-19 16:08:49,2020,Q4,899300000.0,83200000.0,816100000.0,0.9074835984,217100000,106000000.0,349500000.0,455500000.0,-200000.0,682300000.0,765500000.0,0.0,11700000.0,30900000.0,165900000.0,0.1844768153,133800000.0,0.1487823863,-10500000.0,123300000.0,0.1371066385,-8500000.0,131800000.0,0.1465584343,0.6,0.59,220000000,222500000,https://www.sec.gov/Archives/edgar/data/769397/000076939720000013/0000769397-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939720000013/adsk-0131202010xk.htm,4.087727272727273,0.5990909090909091,3.173636363636364,3.11,8.380454545454546,-0.6322727272727273,-12.068181818181818,-0.6322727272727273,11.619545454545454,43307000000.0,44076900000.0,82.14529590288315,48.15634382297343,62.026639931251786,63.29581993569132,-311.3371675053918,-311.3371675053918,49.01245413099077,265.6835443037975,63.12933256946434,64.42107570885706,0.0030433879049576,0.0157988315976631,-18.29331416247304,0.411794216173353,4.640747438215793,0.8260748011928429,11.435897435897436,5.29742033383915,0.0,0.0,0.1178694540197931,0.2414099855443122,0.407149677147897,0.0200515611572615,0.0155676637384632,0.4530744336569579,0.1167574780384743,,0.0407940228985277,0.0359775072337173,-18.115795454545456,-559900000.0,-2655000000.0,-3659100000.0,2556500000.0,586300000.0,94900000.0,0.5,65.280773935283,90.54086538461536,0.0,1.3786601257090296,0.994026284348865,0.0,-0.9475197699496763,0.0636363636363636,2020-02-27,0.9,amc,869975000.0,2025-04-25,2020-01-31,0.0222222222222222,263.5325,1406326.609375
2019-10-31,ADSK,USD,769397,2019-12-05,2019-12-05 16:08:07,2020,Q3,842700000.0,79500000.0,763200000.0,0.9056603774,213000000,99100000.0,330700000.0,429800000.0,700000.0,652500000.0,732000000.0,0.0,13900000.0,31600000.0,144900000.0,0.1719473122,110600000.0,0.1312448084,-14200000.0,96400000.0,0.1143942091,29700000.0,66700000.0,0.0791503501,0.3,0.3,219700000,221900000,https://www.sec.gov/Archives/edgar/data/769397/000076939719000052/0000769397-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939719000052/adsk-10312019x10q.htm,3.8356850250341377,0.3035958124715521,1.2580791989076012,1.213928083750569,4.663177059626764,-0.780609922621757,-12.263541192535277,-0.780609922621757,9.364588074647246,32374992000.000004,33462292000.000004,121.34554722638684,38.41817016731934,117.1309406657019,121.39104611923511,-188.7754635568513,-188.7754635568513,39.70842767295598,230.9336922015183,121.06473227206948,125.46791151106112,0.0020602321693237,0.008237839873443,-11.915451895043732,0.4057300559901521,7.503795721187026,0.6009435955214422,7.956834532374101,4.143928035982009,0.0,0.0,0.1175981962738815,0.2527589889640441,0.5008934598737244,0.0350940665701881,0.0115106206241841,0.3069620253164557,0.1115462204817847,,0.0275885441396062,0.0265335348874214,-17.26615839553937,-1133400000.0,-2694300000.0,-3501300000.0,1822600000.0,433850000.0,99550000.0,0.5,55.56781772872908,120.1132075471698,1.1320754716981131e-06,1.6196425139342687,0.7492931196983977,79500000.0,-0.3889212827988338,0.0441511151570323,2019-11-26,0.73,amc,777876923.0,2025-04-25,2019-10-31,0.0684931506849315,237.64296875,1291694.1875
2019-07-31,ADSK,USD,769397,2019-09-04,2019-09-04 16:04:55,2020,Q2,796800000.0,79500000.0,717300000.0,0.9002259036,215400000,101400000.0,316800000.0,418200000.0,3600000.0,643300000.0,722800000.0,0.0,15400000.0,32100000.0,109100000.0,0.1369226908,73800000.0,0.0926204819,-7300000.0,66500000.0,0.0834588353,26300000.0,40200000.0,0.0504518072,0.18,0.18,219600000,222400000,https://www.sec.gov/Archives/edgar/data/769397/000076939719000040/0000769397-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939719000040/adsk-7312019x10q.htm,3.628415300546448,0.1830601092896175,0.9986338797814208,0.9312386156648452,4.514116575591985,-0.8847905282331512,-12.357468123861567,-0.8847905282331512,9.887978142076502,34294932000.0,35527032000.0,213.27694029850744,43.04082831325301,156.38363885088918,167.7013789731051,-176.5050540401441,-176.5050540401441,44.58713855421687,325.6373235563703,162.00196990424075,173.72631784841076,0.0011721848581008,0.0059629801861102,-11.09624292331446,0.4424651630512857,11.293308890925756,0.5597828094411407,4.792207792207792,5.455223880597015,0.0,0.0,0.1272590361445783,0.2703313253012048,0.5170439386787613,0.0674874601003192,0.018574297188755,0.4610591900311526,0.1106927710843373,,0.0163273797141074,0.0170823949347724,-17.37317850637523,-1191800000.0,-2713700000.0,-3551500000.0,1777800000.0,307750000.0,95500000.0,0.5,39.239457831325296,105.28301886792453,0.0,2.2936096718480137,0.8548387096774194,0.0,-0.2068965517241379,0.0673952641165755,2019-08-27,0.61,amc,747766153.0,2025-04-25,2019-07-31,0.0655737704918033,196.56904761904764,1831447.1587301588
2019-04-30,ADSK,USD,769397,2019-06-04,2019-06-04 16:09:22,2020,Q1,735500000.0,82700000.0,652800000.0,0.8875594833,205600000,99100000.0,313300000.0,412400000.0,1100000.0,627800000.0,710500000.0,0.0,13000000.0,32700000.0,62200000.0,0.0845683209,24800000.0,0.0337185588,-16200000.0,8600000.0,0.011692726,32800000.0,-24200000.0,-0.0329027872,-0.11,-0.11,219600000,219600000,https://www.sec.gov/Archives/edgar/data/769397/000076939719000030/0000769397-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939719000030/adsk-4302019x10q.htm,3.349271402550091,-0.1102003642987249,1.0072859744990892,0.9403460837887068,4.426684881602914,-1.117030965391621,-12.694899817850638,-1.117030965391621,10.478597449908923,39134916000.0,40539816000.0,-404.2863223140496,53.20858735554045,176.92095840867995,189.5153317191283,-159.53899714635142,-159.53899714635142,55.11871651937457,651.7655305466238,183.27222423146475,196.3187215496368,-0.0006183736282965,0.0052766179439352,-9.32776192417448,0.4758448580638453,22.58681672025724,0.6404737245012834,1.907692307692308,-9.140495867768594,0.0,0.0,0.1347382732834806,0.279537729435758,0.528751169803473,0.0664556962025316,0.019986403806934,0.4495412844036697,0.1022433718558803,,-0.0257874682254186,-0.0106796116504854,-17.67133424180328,-798400000.0,-2787800000.0,-3631500000.0,2206600000.0,371200000.0,99800000.0,1.0,32.80625424881033,106.65054413542926,1.0882708585247883e-06,2.743379336068631,0.8438775510204082,82700000.0,0.0986547085201793,0.0669398907103825,2019-05-23,0.47,amc,768188888.0,2025-04-25,2019-04-30,-0.0425531914893616,183.53209677419355,2198892.8870967743
2019-01-31,ADSK,USD,769397,2019-03-25,2019-03-25 16:05:52,2019,Q4,737300000.0,77000000.0,660300000.0,0.895564899,190400000,100700000.0,320800000.0,421500000.0,5300000.0,618100000.0,695100000.0,0.0,15500000.0,25400000.0,72700000.0,0.098603011,40300000.0,0.0546588905,-7300000.0,33000000.0,0.0447579004,-31700000.0,64700000.0,0.0877526109,0.3,0.29,219200000,221300000,https://www.sec.gov/Archives/edgar/data/769397/000076939719000016/0000769397-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939719000016/adsk-0131201910xk.htm,3.363594890510949,0.2951642335766423,1.4210766423357664,1.3407846715328466,4.350364963503649,-0.9621350364963503,-12.624543795620438,-0.9621350364963503,9.594890510948906,32266240000.0,33467940000.0,124.67635239567232,43.76270174962701,103.58343499197431,109.78645797890438,-152.99307728781412,-152.99307728781412,45.39256747592567,460.3568088033012,107.4412199036918,113.8752636951344,0.0020051918041891,0.0091085915185655,-9.89900426742532,0.4414488708449632,16.529573590096287,0.7039805318964019,2.6,4.814528593508501,0.0,0.0,0.1365794113657941,0.2582395225823952,0.5405565423327413,0.0565008025682183,0.0238708802387088,0.6929133858267716,0.100366201003662,,0.0325421846138485,0.0297772459499263,-16.563754559762774,-681200000.0,-2767300000.0,-3320100000.0,2024900000.0,391650000.0,95100000.0,1.0,57.896378678963785,118.75324675324676,1.168831168831169e-06,1.5545013704406494,0.7578740157480315,77000000.0,-0.3067804646752015,0.0802919708029197,2019-02-28,0.42,amc,673186956.0,2025-04-25,2019-01-31,0.0952380952380953,162.05234375,1366024.25
2018-10-31,ADSK,USD,769397,2018-12-06,2018-12-06 16:04:23,2019,Q3,660900000.0,72300000.0,588600000.0,0.8906037222,181000000,87400000.0,297600000.0,385000000.0,7400000.0,570200000.0,642500000.0,0.0,14700000.0,23500000.0,50600000.0,0.0765622636,14700000.0,0.0222423967,-3200000.0,11500000.0,0.0174005144,35200000.0,-23700000.0,-0.0358601906,-0.11,-0.11,215454545,218900000,https://www.sec.gov/Archives/edgar/data/769397/000076939718000051/0000769397-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939718000051/adsk-10312018x10q.htm,3.067468360901832,-0.1100000002320675,0.1819409286538838,0.122995780850202,5.004303808025957,-1.5701687796839003,-9.298481032275276,-1.5701687796839003,7.437763728771653,27847499941.25,28559599941.25,-293.7499993802743,42.13572392381601,710.3954066645408,1050.8490543867924,-82.31599154966007,-82.31599154966007,43.2131940403238,564.4189711709486,728.5612229910714,1077.7207525,-0.0008510638315827,0.0009516114572549,-4.693467336683417,0.4206761339550657,14.07312252964427,0.8008058423570888,1.0,-1.6540084388185654,0.0,0.0,0.1322439098199425,0.2738689665607505,0.4411562102585841,0.3239795918367347,0.0192162203056438,0.5404255319148936,0.097140263277349,,-0.0169348664591065,-0.0112359550561797,-13.00854432892098,-395500000.0,-2003400000.0,-2522700000.0,1414300000.0,271700000.0,85400000.0,0.5,42.07898320472084,110.29045643153526,1.2448132780082986e-06,2.1388349514563108,0.8160270880361173,72300000.0,0.0700561631687851,0.0589451478036817,2018-11-20,0.26,amc,615320689.0,2025-04-25,2018-10-31,0.1153846153846152,155.6134375,2185068.765625
