date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,EA,USD,712515,2013-02-05,2013-02-05 16:14:36,2013,Q3,922000000.0,429000000.0,493000000.0,0.5347071584,286000000,68000000.0,214000000.0,282000000.0,-1000000.0,575000000.0,1004000000.0,0.0,7000000.0,66000000.0,40000000.0,0.0433839479,-39000000.0,-0.0422993492,42000000.0,-33000000.0,-0.035791757,12000000.0,-45000000.0,-0.0488069414,-0.15,-0.15,300000000,304000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000007/0000712515-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000007/ea12312012-10qdoc.htm,3.0733333333333333,-0.15,1.21,1.1266666666666667,4.973333333333334,6.526666666666666,-0.2333333333333333,6.526666666666666,1.87,4356000000.0,3752000000.0,-24.2,4.724511930585683,12.0,12.887573964497042,2.224719101123596,2.224719101123596,4.06941431670282,93.8,10.336088154269971,11.100591715976332,-0.0103305785123966,0.0775941230486685,0.2829417773237997,0.1099424488985909,-15.1,1.038676607642125,-5.571428571428571,-8.066666666666666,0.0,0.0,0.0737527114967462,0.3101952277657266,0.4024608057154197,0.0688705234159779,0.027114967462039,0.3787878787878788,0.0422993492407809,,-0.0183829305847971,-0.0149452009299236,-4.243333333333333,83000000.0,-70000000.0,-852000000.0,2661000000.0,512500000.0,156000000.0,65000000.0,37.288503253796094,19.51048951048951,12.377622377622377,2.413612565445026,4.612903225806452,7.271186440677966,-0.0229826353421859,0.0833333333333333,2013-01-30,0.56,amc,905824561.0,2025-04-25,2012-12-31,0.0178571428571426,25.9665625,3655122.84375
2012-09-30,EA,USD,712515,2012-11-06,2012-11-06 17:05:23,2013,Q2,711000000.0,445000000.0,266000000.0,0.3741209564,314000000,99000000.0,212000000.0,311000000.0,7000000.0,632000000.0,1077000000.0,2000000.0,0.0,56000000.0,-312000000.0,-0.4388185654,-364000000.0,-0.511954993,-2000000.0,-368000000.0,-0.517580872,13000000.0,-381000000.0,-0.5358649789,-1.21,-1.21,316000000,316000000,https://www.sec.gov/Archives/edgar/data/712515/000071251512000010/0000712515-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251512000010/ea09302012-10qdoc.htm,2.25,-1.2056962025316456,-0.0886075949367088,-0.1677215189873417,4.161392405063292,6.816455696202532,0.3069620253164557,6.816455696202532,1.7373417721518989,3902600000.0,3580600000.0,-2.560761154855643,5.488888888888889,-139.37857142857143,-73.63396226415094,1.811792014856081,1.811792014856081,5.036005625879044,-11.476282051282052,-127.87857142857143,-67.55849056603773,-0.0976272228770563,-0.0135806897965458,0.2548746518105849,0.1057599691774224,1.0320512820512822,1.1397849462365592,0.0,0.0734908136482939,0.0,0.0,0.1392405063291139,0.4416315049226441,0.3962627624735118,-0.8928571428571429,0.0351617440225035,0.4464285714285714,0.0618846694796061,,-0.1198278841501348,-0.1215698787492023,-3.810917721518987,286000000.0,97000000.0,-705000000.0,2904000000.0,377000000.0,134500000.0,65500000.0,81.39240506329114,44.29213483146068,14.359550561797754,1.1057542768273716,2.0319634703196345,6.267605633802817,-0.1768802228412256,0.0791139240506329,2012-10-30,0.11,amc,521400000.0,2025-04-25,2012-09-30,0.3636363636363636,20.35203125,4633787.546875
2012-06-30,EA,USD,712515,2012-08-03,2012-08-03 17:23:14,2013,Q1,955000000.0,205000000.0,750000000.0,0.7853403141,290000000,86000000.0,145000000.0,231000000.0,7000000.0,528000000.0,733000000.0,-1000000.0,5000000.0,56000000.0,272000000.0,0.2848167539,215000000.0,0.2251308901,-5000000.0,210000000.0,0.219895288,9000000.0,201000000.0,0.2104712042,0.63,0.63,317000000,320000000,https://www.sec.gov/Archives/edgar/data/712515/000071251512000004/0000712515-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251512000004/ea06302012-10qdoc.htm,3.0126182965299684,0.6340694006309149,-0.7697160883280757,-0.8675078864353313,4.539432176656152,8.050473186119874,1.5425867507886435,8.050473186119874,1.7318611987381702,3914950000.0,3539950000.0,4.8693407960199,4.099424083769634,-16.04487704918033,-14.236181818181818,1.53407131661442,1.53407131661442,3.7067539267015706,13.014522058823529,-14.507991803278689,-12.872545454545454,0.0513416518729485,-0.0702435535575167,0.2131661442006269,0.1127461139896373,-1.3786764705882353,1.4603293413173652,43.0,-1.2139303482587065,0.0,0.0,0.0900523560209424,0.3036649214659686,0.4275647668393782,-0.1270491803278688,0.0324607329842931,0.5535714285714286,0.0408376963350785,10.716929174355933,0.0589812881300413,0.0727733526430123,-2.2736593059936907,615000000.0,489000000.0,-322000000.0,3236000000.0,238500000.0,132500000.0,59500000.0,10.460732984293193,21.95121951219512,26.341463414634145,8.603603603603604,4.1,3.4166666666666665,0.0787617554858934,0.0977917981072555,2012-07-31,-0.42,amc,978292682.0,2025-04-25,2012-06-30,-0.0238095238095238,16.652333333333335,5451764.416666667
2012-03-31,EA,USD,712515,2012-05-25,2012-05-25 16:34:45,2012,Q4,1368000000.0,374000000.0,994000000.0,0.7266081871,284000000,115000000.0,222000000.0,337000000.0,-2000000.0,619000000.0,993000000.0,9000000.0,7000000.0,68000000.0,436000000.0,0.3187134503,365000000.0,0.2668128655,-4000000.0,361000000.0,0.2638888889,-39000000.0,400000000.0,0.2923976608,1.26,1.26,317000000,317000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/0001193125-12-249324-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm,4.315457413249211,1.2618296529968454,0.9053627760252366,0.7665615141955836,5.832807570977918,7.753943217665615,1.1703470031545742,7.753943217665615,1.722397476340694,5227329999.999999,4473329999.999999,3.26708125,3.821147660818713,18.21369337979094,21.511646090534978,2.126659886086249,2.126659886086249,3.269978070175438,10.259931192660549,15.586515679442506,18.40876543209876,0.0765209007275224,0.0464864471919699,0.2192839707078926,0.098160626479694,-1.7293577981651376,1.2306603773584903,52.142857142857146,0.7175,0.0,0.0,0.0840643274853801,0.2076023391812865,0.3800764887998543,0.1533101045296167,0.0321637426900584,0.6470588235294118,0.0299707602339181,14.837233512125684,0.1199739344301361,0.117508813160987,-2.77602523659306,489000000.0,371000000.0,-424000000.0,3144000000.0,446000000.0,163500000.0,64000000.0,24.07894736842105,51.73796791443851,14.197860962566844,3.737704918032787,1.73953488372093,6.338983050847458,0.16273393002441,0.138801261829653,2012-05-07,0.16,amc,1287529411.0,2025-04-25,2012-03-31,0.0625,13.74016129032258,5270155.838709678
2011-12-31,EA,USD,712515,2012-02-07,2012-02-06 18:30:27,2012,Q3,1061000000.0,552000000.0,509000000.0,0.479736098,325000000,98000000.0,269000000.0,367000000.0,-3000000.0,703000000.0,1255000000.0,0.0,10000000.0,54000000.0,-132000000.0,-0.1244109331,-183000000.0,-0.1724787936,-10000000.0,-193000000.0,-0.1819038643,12000000.0,-205000000.0,-0.1932139491,-0.62,-0.62,332000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512041653/0001193125-12-041653-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512041653/d291203d10q.htm,3.1957831325301207,-0.6174698795180723,1.430722891566265,1.2981927710843373,5.394578313253012,6.822289156626506,0.4427710843373494,6.822289156626506,1.6385542168674698,6839200000.0,6131200000.0,-8.34048780487805,6.445994344957588,14.398315789473685,15.868213457076566,3.019514348785872,3.019514348785872,5.778699340245052,-46.448484848484846,12.907789473684211,14.22552204176334,-0.0299742659960229,0.0630190665574921,0.2357615894039735,0.09375,5.363636363636363,1.1706299541093033,-18.3,-2.317073170731707,0.0,0.0,0.0923656927426955,0.3063147973609802,0.3718398876404494,0.0926315789473684,0.0414703110273327,0.8148148148148148,0.0452403393025447,,-0.0589203511191175,-0.0572945779765231,-3.647590361445783,409000000.0,147000000.0,-625000000.0,3074000000.0,544000000.0,162500000.0,79500000.0,44.61828463713479,18.26086956521739,11.25,2.017110266159696,4.928571428571429,8.0,-0.0905077262693156,0.1325301204819277,2012-02-01,0.93,amc,996696969.0,2025-04-25,2011-12-31,0.064516129032258,12.706825396825396,5751323.428571428
2011-09-30,EA,USD,712515,2011-11-08,2011-11-08 16:43:19,2012,Q2,715000000.0,432000000.0,283000000.0,0.3958041958,318000000,88000000.0,222000000.0,310000000.0,13000000.0,641000000.0,1073000000.0,0.0,6000000.0,51000000.0,-323000000.0,-0.4517482517,-374000000.0,-0.5230769231,-35000000.0,-380000000.0,-0.5314685315,-40000000.0,-340000000.0,-0.4755244755,-1.03,-1.03,331000000,331000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511302274/0001193125-11-302274-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511302274/d249014d10q.htm,2.1601208459214503,-1.027190332326284,-0.6374622356495468,-0.7945619335347432,4.528700906344411,7.673716012084592,1.2809667673716012,7.673716012084592,1.6163141993957704,6768950000.0,6367950000.0,-4.977169117647058,9.467062937062938,-32.0803317535545,-25.73745247148289,2.6649409448818897,2.6649409448818897,8.906223776223776,-19.71501547987616,-30.17985781990521,-24.21273764258555,-0.0502293561039747,-0.0388538842804275,0.208267716535433,0.0973321067157313,1.241486068111455,1.3851132686084142,-62.333333333333336,0.6205882352941177,0.0,0.0,0.123076923076923,0.4447552447552447,0.3893284268629254,-0.2464454976303317,0.0727272727272727,1.0196078431372548,0.0601398601398601,,-0.0934464057378856,-0.1024404941247363,-2.808157099697885,714000000.0,424000000.0,-327000000.0,3362000000.0,296000000.0,152000000.0,82500000.0,70.74125874125875,44.375,18.75,1.2722419928825623,2.028169014084507,4.8,-0.1338582677165354,0.1570996978851963,2011-10-27,0.01545,bmo,571999999.0,2025-04-25,2011-09-30,2.236245954692557,14.256984126984127,6341527.380952381
2011-06-30,EA,USD,712515,2011-08-09,2011-08-09 16:21:25,2012,Q1,999000000.0,240000000.0,759000000.0,0.7597597598,285000000,74000000.0,140000000.0,214000000.0,13000000.0,512000000.0,752000000.0,3000000.0,0.0,43000000.0,273000000.0,0.2732732733,227000000.0,0.2272272272,-6000000.0,230000000.0,0.2302302302,9000000.0,221000000.0,0.2212212212,0.67,0.66,331000000,337000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511216530/0001193125-11-216530-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511216530/d10q.htm,3.0181268882175227,0.6676737160120846,-0.8277945619335347,-0.9244712990936556,5.5830815709969785,8.308157099697885,4.483383685800605,8.308157099697885,0.0,7811600000.0,6638600000.0,8.836651583710408,7.819419419419419,-28.50948905109489,-25.5281045751634,2.8405818181818185,2.8405818181818185,6.6452452452452455,24.31721611721612,-24.228467153284672,-21.694771241830065,0.0282912591530544,-0.0391725126734599,0.0,0.0,-4.2967032967032965,1.9216326530612244,0.0,-1.239819004524887,0.0,0.0,0.074074074074074,0.2852852852852853,0.2907003444316877,-0.1167883211678832,0.032032032032032,0.7441860465116279,0.038038038038038,11.171866799656542,0.0696860675093763,0.0715441890579475,0.9154078549848944,1129000000.0,1484000000.0,749000000.0,2911000000.0,182500000.0,159500000.0,76000000.0,2.702702702702702,34.125,28.125,33.3,2.6373626373626373,3.2,0.0803636363636363,0.0966767371601208,2011-07-26,-0.39,bmo,1053000000.0,2025-04-25,2011-06-30,-0.0512820512820513,17.761935483870968,8490872.241935484
2011-03-31,EA,USD,712515,2011-05-24,2011-05-24 16:56:02,2011,Q4,1090000000.0,328000000.0,762000000.0,0.6990825688,328000000,75000000.0,194000000.0,269000000.0,13000000.0,610000000.0,938000000.0,0.0,0.0,42000000.0,194000000.0,0.1779816514,145000000.0,0.1330275229,4000000.0,149000000.0,0.1366972477,-2000000.0,151000000.0,0.1385321101,0.46,0.46,330000000,331000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/0001193125-11-149262-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm,3.303030303030303,0.4575757575757576,0.7666666666666667,0.703030303030303,6.778787878787878,7.7696969696969695,3.9696969696969697,7.7696969696969695,0.0,6444900000.0,4865900000.0,10.670364238410595,5.912752293577982,25.473913043478262,27.779741379310344,2.513611544461779,2.513611544461779,4.464128440366973,25.0819587628866,19.232806324110676,20.973706896551725,0.0234293782680879,0.035997455352294,0.0,0.0,-8.139175257731958,1.5152423788105946,0.0,1.6754966887417218,0.0,0.0,0.0688073394495412,0.3009174311926605,0.2544642857142857,0.0830039525691699,0.0192660550458715,0.5,0.0348623853211009,8.943856102569576,0.0502037269302467,0.0410996189439303,0.4931818181818181,1031000000.0,1310000000.0,668000000.0,2798000000.0,362500000.0,195000000.0,91000000.0,27.66055045871559,62.5609756097561,21.12804878048781,3.253731343283582,1.4385964912280702,4.259740259740259,0.0588923556942277,0.0636363636363636,2011-05-04,0.22,bmo,959200000.0,2025-04-25,2011-03-31,0.1363636363636363,22.52047619047619,6640209.507936508
2010-12-31,EA,USD,712515,2011-02-07,2011-02-07 17:25:41,2011,Q3,1053000000.0,586000000.0,467000000.0,0.4434947768,273000000,75000000.0,253000000.0,328000000.0,14000000.0,615000000.0,1201000000.0,0.0,0.0,44000000.0,-259000000.0,-0.2459639126,-303000000.0,-0.2877492877,0.0,-303000000.0,-0.2877492877,19000000.0,-322000000.0,-0.3057929725,-0.97,-0.97,332000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511025954/0001193125-11-025954-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511025954/d10q.htm,3.171686746987952,-0.9698795180722892,1.0512048192771084,1.0060240963855422,5.936746987951807,7.102409638554217,3.286144578313253,7.102409638554217,0.0,5438160000.0,4085160000.0,-4.222173913043478,5.164444444444444,15.58212034383954,16.281916167664672,2.3062595419847325,2.3062595419847325,3.87954415954416,-15.772818532818532,11.705329512893982,12.231017964071857,-0.059211203789517,0.0614178325021698,0.0,0.0,5.223938223938224,1.351593625498008,0.0,-1.0838509316770186,0.0,0.0,0.0712250712250712,0.2592592592592592,0.268034694309287,0.0429799426934097,0.0142450142450142,0.3409090909090909,0.0455840455840455,,-0.1184258918720117,-0.0930635838150289,-0.1596385542168674,706000000.0,1091000000.0,345000000.0,2475000000.0,417000000.0,183500000.0,130000000.0,33.333333333333336,24.880546075085324,16.12627986348123,2.7,3.617283950617284,5.580952380952381,-0.1365564037319762,0.0451807228915662,2011-02-01,0.56,bmo,999457627.0,2025-04-25,2010-12-31,0.0535714285714284,21.93328125,8298196.59375
2010-09-30,EA,USD,712515,2010-11-08,2010-11-08 16:37:26,2011,Q2,631000000.0,363000000.0,268000000.0,0.4247226624,277000000,77000000.0,173000000.0,250000000.0,15000000.0,542000000.0,905000000.0,6000000.0,0.0,46000000.0,-172000000.0,-0.2725832013,-252000000.0,-0.3993660856,34000000.0,-218000000.0,-0.3454833597,-17000000.0,-201000000.0,-0.3185419968,-0.61,-0.61,329000000,329000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510252171/0001193125-10-252171-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510252171/d10q.htm,1.917933130699088,-0.6109422492401215,-0.4072948328267477,-0.4437689969604863,5.036474164133739,8.01823708206687,4.182370820668693,8.01823708206687,0.0,5412050000.0,4356050000.0,-6.731405472636816,8.576941362916006,-40.38843283582089,-37.06883561643835,2.051573161485974,2.051573161485974,6.903407290015848,-25.325872093023257,-32.50783582089552,-29.83595890410959,-0.037139346458366,-0.0269768387210022,0.0,0.0,6.1395348837209305,1.5848214285714286,0.0,0.6666666666666666,0.0,0.0,0.1220285261489698,0.438985736925515,0.2808188696039163,-0.0895522388059701,0.0190174326465927,0.2608695652173913,0.0681458003169572,,-0.0794082788288486,-0.0621905940594059,0.6428571428571429,917000000.0,1376000000.0,629000000.0,2689000000.0,273500000.0,130000000.0,118500000.0,63.32805071315372,50.82644628099173,38.4297520661157,1.4211711711711712,1.7707317073170732,2.341935483870968,-0.0761940864291129,0.0364741641337386,2010-11-02,-0.1,bmo,631000000.0,2025-04-25,2010-09-30,-2.0,21.96777777777778,5275299.158730159
2010-06-30,EA,USD,712515,2010-08-09,2010-08-09 16:37:26,2011,Q1,815000000.0,222000000.0,593000000.0,0.727607362,275000000,74000000.0,127000000.0,201000000.0,15000000.0,491000000.0,713000000.0,0.0,0.0,48000000.0,150000000.0,0.1840490798,98000000.0,0.1202453988,-5000000.0,93000000.0,0.1141104294,-3000000.0,96000000.0,0.117791411,0.29,0.29,328000000,332000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510183448/0001193125-10-183448-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510183448/d10q.htm,2.484756097560976,0.2926829268292683,-0.4512195121951219,-0.4847560975609756,5.274390243902439,8.390243902439025,4.503048780487805,8.390243902439025,0.0,4723200000.0,3666200000.0,12.3,5.795337423312883,-31.91351351351351,-29.70566037735849,1.716279069767442,1.716279069767442,4.49840490797546,24.441333333333333,-24.771621621621623,-23.057861635220124,0.0203252032520325,-0.0336636178861788,0.0,0.0,-7.046666666666667,1.9124463519313304,0.0,-1.5416666666666667,0.0,0.0,0.0907975460122699,0.3374233128834356,0.3003533568904594,-0.0743243243243243,0.0134969325153374,0.2291666666666666,0.0576687116564417,7.433224448312367,0.0328445747800586,0.0323232323232323,1.0830792682926829,1063000000.0,1477000000.0,735000000.0,2854000000.0,154500000.0,73000000.0,91000000.0,11.374233128834357,22.2972972972973,33.24324324324324,7.912621359223301,4.036363636363636,2.707317073170732,0.0348837209302325,0.0335365853658536,2010-08-03,-0.35,bmo,1188541666.0,2025-04-25,2010-06-30,-0.3142857142857143,17.758064516129032,6551647.403225807
2010-03-31,EA,USD,712515,2010-05-28,2010-05-28 17:17:38,2010,Q4,979000000.0,298000000.0,681000000.0,0.695607763,311000000,79000000.0,171000000.0,250000000.0,15000000.0,576000000.0,874000000.0,0.0,2000000.0,50000000.0,155000000.0,0.1583248212,83000000.0,0.0847803882,-3000000.0,80000000.0,0.0817160368,50000000.0,30000000.0,0.0306435138,0.0915,0.0915,328000000,328000000,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/0000950130-10-001579-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/d10k.htm,2.984756097560976,0.0914634146341463,0.7713414634146342,0.7042682926829268,6.085365853658536,8.320121951219512,4.365853658536586,8.320121951219512,0.0060975609756097,6120480000.0,4847480000.0,51.004000000000005,6.251767109295199,24.191620553359684,26.495584415584418,2.2427555881275194,2.2427555881275194,4.951460674157303,31.27406451612903,19.16,20.984761904761903,0.0049015763469531,0.0377421378715394,0.0,0.0,-8.212903225806452,1.642312579415502,41.5,8.433333333333334,0.0,0.0,0.0806945863125638,0.3176710929519918,0.27916487300904,0.0869565217391304,0.0224719101123595,0.0235546038543897,0.0429009193054136,4.137898281277428,0.0101318359375,0.0089578978799641,0.864329268292683,1011000000.0,1432000000.0,668000000.0,2845000000.0,350500000.0,138500000.0,122000000.0,18.937691521961185,27.483221476510067,30.2013422818792,4.752427184466019,3.274725274725274,2.98,0.0109930377427629,0.0670731707317073,2010-05-11,0.05,bmo,699285714.0,2025-04-25,2010-03-31,0.4000000000000001,15.94125,5408509.5
2009-12-31,EA,USD,712515,2010-02-09,2010-02-09 16:18:52,2010,Q3,1243000000.0,654000000.0,589000000.0,0.47385358,290000000,84000000.0,208000000.0,292000000.0,14000000.0,596000000.0,1250000000.0,0.0,0.0,48000000.0,7000000.0,0.0056315366,-107000000.0,-0.0860820595,-117000000.0,-110000000.0,-0.0884955752,-28000000.0,-82000000.0,-0.0659694288,-0.25,-0.25,325000000,325000000,https://www.sec.gov/Archives/edgar/data/712515/000119312510025856/0001193125-10-025856-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312510025856/d10q.htm,3.824615384615385,-0.2523076923076923,0.68,0.6307692307692307,5.489230769230769,7.996923076923077,3.96,7.996923076923077,0.0,5768750000.0,4654750000.0,-17.587652439024392,4.64098954143202,26.102941176470587,28.140243902439025,2.219603693728357,2.219603693728357,3.744770716009654,664.9642857142857,21.06221719457013,22.70609756097561,-0.0142145178764897,0.0355362946912242,0.0,0.0,-159.14285714285714,1.48690539818279,0.0,-2.6951219512195124,0.0,0.0,0.0675784392598551,0.2333065164923572,0.265640817979348,0.0723981900452488,0.0128720836685438,0.3333333333333333,0.0547063555913113,,-0.0259985776934929,-0.0226082161566032,-0.3469230769230769,911000000.0,1287000000.0,442000000.0,2773000000.0,570500000.0,229500000.0,197000000.0,35.84070796460177,25.59633027522936,19.81651376146789,2.511111111111111,3.5161290322580645,4.541666666666667,-0.0315505963832243,0.0492307692307692,2010-02-08,0.31,bmo,1167666666.0,2025-04-25,2009-12-31,0.0645161290322581,15.906875,4629494.421875
