date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,AOS,USD,91142,2022-10-28,2022-10-28 11:01:05,2022,Q3,874200000.0,569200000.0,305000000.0,0.3488904141,0,0.0,0.0,155500000.0,-2400000.0,155500000.0,724700000.0,2400000.0,2400000.0,18200000.0,165300000.0,0.1890871654,147100000.0,0.1682681309,-4800000.0,144700000.0,0.1655227637,34900000.0,109800000.0,0.1256005491,0.71,0.7,154197072,157652567,https://www.sec.gov/Archives/edgar/data/91142/000009114222000101/0000091142-22-000101-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114222000101/aos-20220930.htm,5.6693683522084,0.7120757779369508,1.0395787541283534,0.9085775636517924,2.704980027117506,11.3348455799472,5.050031040796935,11.3348455799472,2.034409576856297,7490893757.759999,7443393757.759999,17.055769029508195,8.568855819903911,46.73046636157205,53.46819241798715,4.285898705664264,4.285898705664264,8.514520427545182,45.02960531010284,46.43414696044916,53.12914887765881,0.0146577969933501,0.0187027081855041,0.1781096235267193,0.0963210495374238,-0.2873563218390804,1.7422577422577423,61.29166666666666,1.4599271402550091,0.0057670020957443,0.3934426229508196,0.0,0.0,0.2998545747083759,0.1260137242669994,0.0231068405399222,1.10989010989011,0.0016014641958361,13.47603621778535,0.0477462345799921,0.0485239526250662,-2.4711882985689897,668700000.0,778700000.0,85500000.0,2252700000.0,592850000.0,610050000.0,509300000.0,58.08510638297872,94.17427969079412,83.10611384399158,1.5494505494505495,0.9556749496306246,1.082952815829528,0.0628218331616889,0.131001190476561,2022-10-27,0.69,bmo,964537665.0,2025-04-21,2022-09-30,0.0,57.43109375,979404.796875
2022-06-30,AOS,USD,91142,2022-07-29,2022-07-29 12:08:32,2022,Q2,965900000.0,631500000.0,334400000.0,0.3462056113,0,0.0,0.0,166700000.0,-300000.0,166700000.0,798200000.0,0.0,2100000.0,18000000.0,185400000.0,0.191945336,167400000.0,0.1733098664,-2400000.0,165300000.0,0.1711357283,39100000.0,126200000.0,0.1306553473,0.81,0.8,155692240,157782947,https://www.sec.gov/Archives/edgar/data/91142/000009114222000084/0000091142-22-000084-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114222000084/aos-20220630.htm,6.20390585940571,0.8105734749528942,0.2434289595936188,0.1291008466446369,2.950692982514735,11.51309789107023,5.187156405483022,11.51309789107023,2.07781710893234,8513251683.2,8475251683.2,16.864603175911252,8.813802343099699,224.6240549656992,423.5448598606965,4.749373323960948,4.749373323960948,8.774460796355731,45.71333162459547,223.62141644327176,421.6543125970149,0.0148239479691458,0.002361024993501,0.1793026499302649,0.0967664237971939,-0.2049622437971952,1.757190563395454,79.71428571428571,0.3003169572107765,0.0051331737420893,0.3462757527733756,0.0,0.0,0.2965315830673812,0.4696569920844327,0.0184284087379645,0.9888888888888888,0.0014494254063567,14.49050601992031,0.0532535800606937,0.054012411726942,-2.292182320711681,702900000.0,807600000.0,102300000.0,2311600000.0,614900000.0,641600000.0,490850000.0,57.90972150326121,89.0023752969121,70.26128266033254,1.5541432019308126,1.011208967173739,1.2809330628803246,0.0704044630404463,0.1143281129489819,2022-07-28,0.81,bmo,959779892.0,2025-04-21,2022-06-30,0.0123456790123455,59.9966129032258,1118026.935483871
2022-03-31,AOS,USD,91142,2022-05-02,2022-05-02 14:37:03,2022,Q1,977700000.0,636100000.0,341600000.0,0.3493914289,0,0.0,0.0,179800000.0,-3700000.0,179800000.0,815900000.0,0.0,1500000.0,20300000.0,178400000.0,0.18246906,158100000.0,0.1617060448,-1500000.0,156600000.0,0.1601718319,36800000.0,119800000.0,0.1225324742,0.76,0.76,157018566,158318000,https://www.sec.gov/Archives/edgar/data/91142/000009114222000066/0000091142-22-000066-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114222000066/aos-20220331.htm,6.22665220366361,0.7629671003364022,0.1050831148209569,0.0229272250518451,3.690009498621966,11.520293721189631,5.220401770832629,11.520293721189631,2.0475285706022817,10031916181.74,9946116181.74,20.93471657291319,10.260730471248849,607.9949201054545,2786.6433838166668,5.545865543556858,5.545865543556858,10.172973490579931,55.7517723191704,602.7949201054545,2762.8100504833333,0.0119418860594209,0.0003588546729041,0.1769030902758582,0.093161372965734,-0.4809417040358744,1.7177926354655224,105.4,0.1377295492487479,0.004405937928434,0.3689482470784641,0.0,0.0,0.2879850941803255,0.7818181818181819,0.0131942313593126,0.6354679802955665,0.0077733456070369,14.062934069684518,0.0495767788074045,0.0489839309809052,-2.2037202912679765,719300000.0,819700000.0,95400000.0,2345200000.0,621350000.0,702300000.0,468200000.0,55.99570420374348,93.19761043861028,69.1447885552586,1.6072661515699491,0.9656899954455748,1.3016165336607326,0.0662280944220244,0.0821558897691117,2022-04-28,0.75,bmo,969218918.0,2025-04-21,2022-03-31,0.0266666666666666,72.7741935483871,1146792.2096774194
2021-12-31,AOS,USD,91142,2022-02-11,2022-02-11 14:19:32,2021,Q4,995500000.0,634900000.0,360600000.0,0.3622300352,94200000,77200000.0,107000000.0,184200000.0,6800000.0,184200000.0,819100000.0,0.0,1400000.0,19900000.0,203100000.0,0.2040180814,183200000.0,0.1840281266,5400000.0,181800000.0,0.1826217981,42200000.0,139600000.0,0.1402310397,0.89,0.87,157652567,160171000,https://www.sec.gov/Archives/edgar/data/91142/000009114222000028/0000091142-22-000028-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114222000028/aos-20211231.htm,6.314518177176272,0.885491449054553,1.6764712749650312,1.4874480286768816,4.0050093190046185,11.621758115743209,5.3256348182392745,11.621758115743209,1.3980108550975894,13534472876.95,13310172876.95,24.23795285986748,13.59565331687594,51.20875095327279,57.71630224712153,7.387006264026852,7.387006264026852,13.37033940426921,65.53507078754308,50.36009412391222,56.75979904882729,0.0103144024351141,0.0173261272996724,0.1195284357602881,0.0630324660373014,-1.10438207779419,1.5664998212370398,130.85714285714286,1.893266475644699,0.0033026775705559,0.3202005730659026,0.0775489703666499,0.0946258161727775,0.2856896154731752,0.1127506621263715,0.0299347061778001,1.4974874371859297,0.001607232546459,15.216660845126198,0.0595475057156917,0.0562494963333064,-1.9736437276026089,633800000.0,839600000.0,110400000.0,2265600000.0,629100000.0,697750000.0,402700000.0,57.35409342039176,105.73476137974484,63.46353756497086,1.5691992433795712,0.8511864861241454,1.4181371454098728,0.0761925553978823,0.1890232462881495,2022-01-27,0.77,bmo,963694650.0,2025-04-21,2021-12-31,0.1298701298701298,76.22953125,1038067.8125
2021-09-30,AOS,USD,91142,2021-10-29,2021-10-29 10:52:41,2021,Q3,914600000.0,574300000.0,340300000.0,0.3720752241,0,0.0,0.0,177600000.0,4700000.0,177600000.0,751900000.0,0.0,1000000.0,19000000.0,186400000.0,0.2038049421,162700000.0,0.1778919746,3700000.0,166400000.0,0.181937459,34800000.0,131600000.0,0.1438880385,0.83,0.82,159188790,160628348,https://www.sec.gov/Archives/edgar/data/91142/000009114221000142/0000091142-21-000142-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114221000142/aos-20210930.htm,5.745379432810564,0.8266913769493442,1.135758365900011,1.0440433651138374,4.304323187581236,11.913527328149174,6.467163925299011,11.913527328149174,0.8719206924055394,9721659405.3,9373359405.3,18.46819795839665,10.629411114476271,53.77024007356194,58.493738900722015,5.126105671131031,5.126105671131031,10.24858889711349,50.28626290396995,51.8438020204646,56.39807103068592,0.0135367836408931,0.0170958468169942,0.0726601634590034,0.0417575757575757,-1.8685622317596569,1.7688784856503157,162.7,1.3738601823708207,0.0042688185493697,0.3153495440729483,0.0,0.0,0.2627272727272727,0.0807522123893805,0.0159632626284714,0.7684210526315789,0.001530723813689,14.88617586899684,0.0553626185685066,0.0540896013152486,-0.4497804148143848,755500000.0,1029500000.0,334600000.0,2201300000.0,615400000.0,631000000.0,344050000.0,61.38421167723595,101.8004527250566,56.05606825700853,1.466175056107727,0.8840825123152709,1.605535364830864,0.0693909833904561,0.0917150007861734,2021-10-28,0.68,bmo,962810000.0,2025-04-21,2021-09-30,0.1617647058823529,69.84765625,842715.921875
2021-06-30,AOS,USD,91142,2021-07-30,2021-07-30 11:33:56,2021,Q2,859800000.0,538400000.0,321400000.0,0.3738078623,0,0.0,0.0,173100000.0,3900000.0,173100000.0,711500000.0,0.0,900000.0,19500000.0,171700000.0,0.1996976041,148300000.0,0.1724819726,3000000.0,151300000.0,0.1759711561,33100000.0,118200000.0,0.1374738311,0.74,0.73,160241814,161731973,https://www.sec.gov/Archives/edgar/data/91142/000009114221000131/0000091142-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114221000131/aos-20210630.htm,5.365640705989511,0.7376351842846711,0.5716360649786454,0.4867643348071434,3.631386749029189,11.33474437577198,5.9310362025731935,11.33474437577198,0.8811682573688289,11547025116.84,11242525116.84,24.42264195609137,13.429896623447313,126.05922616637554,148.03878354923077,6.357443768562463,6.357443768562463,13.07574449504536,65.47772345276645,122.73499035851528,144.1349373953846,0.0102364027794153,0.0067549866057055,0.0772449485217199,0.0446786828864403,-1.7734420500873618,1.7482910694597575,164.77777777777777,0.7749576988155669,0.003611319762281,0.3527918781725888,0.0,0.0,0.2757467677218012,0.148471615720524,0.0158176320074435,0.6974358974358974,0.0017445917655268,13.71569869784072,0.0517215678406193,0.0519720353515367,-0.7585410884077984,678700000.0,950400000.0,261800000.0,2126300000.0,570750000.0,579900000.0,321600000.0,63.53803210048848,102.369985141159,55.23031203566122,1.4164744645799012,0.8791639451338994,1.6295399515738498,0.0650773550624896,0.0848717301715019,2021-07-29,0.65,bmo,816550000.0,2025-04-21,2021-06-30,0.123076923076923,68.99444444444444,1061770.5555555555
2021-03-31,AOS,USD,91142,2021-04-30,2021-04-30 10:19:35,2021,Q1,769000000.0,480400000.0,288600000.0,0.3752925878,0,0.0,0.0,166500000.0,5000000.0,166500000.0,646900000.0,0.0,1000000.0,19500000.0,146600000.0,0.1906371912,122100000.0,0.1587776333,4000000.0,126100000.0,0.1639791938,28400000.0,97700000.0,0.1270481144,0.6,0.6,161526733,162785323,https://www.sec.gov/Archives/edgar/data/91142/000009114221000085/0000091142-21-000085-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114221000085/aos-20210331.htm,4.760821851080217,0.6048534393374997,0.6463326414210334,0.5404678122227606,4.120061042774882,11.447021589918494,6.0720599109746125,11.447021589918494,0.8865405579644826,10920822418.13,10484522418.13,27.944786126228248,14.20132954243173,104.6055787177203,125.09533125005728,5.90633986918875,5.90633986918875,13.63396933436931,71.51788825463846,100.42645994377392,120.09762220080182,0.0089462126806315,0.0079939034495305,0.0769064359113034,0.0457705677867902,-2.97612551159618,1.8636526731252243,122.1,1.068577277379734,0.0038641778415829,0.4319344933469805,0.0,0.0,0.2794515256855929,0.1637931034482758,0.0222366710013003,0.8769230769230769,0.0096228868660598,12.481379471986994,0.0415371557951933,0.0436433485213973,-0.2168371720859357,722100000.0,980800000.0,300400000.0,2173600000.0,559750000.0,571300000.0,306450000.0,62.555266579974,102.55203996669442,58.601165695253954,1.438727782974743,0.8776032151991231,1.5358056265984654,0.0528393726338561,0.1058648291982727,2021-04-29,0.57,bmo,768420000.0,2025-04-21,2021-03-31,0.0526315789473684,60.807868852459016,1271886.8688524591
2020-12-31,AOS,USD,91142,2021-02-12,2021-02-12 12:27:08,2020,Q4,834500000.0,510400000.0,324100000.0,0.3883762732,80700000,74200000.0,97000000.0,171200000.0,0.0,171200000.0,681600000.0,0.0,1000000.0,19300000.0,172200000.0,0.2063511084,152900000.0,0.1832234871,-1000000.0,151900000.0,0.1820251648,31900000.0,120000000.0,0.1437986818,0.74,0.74,161769759,162866000,https://www.sec.gov/Archives/edgar/data/91142/000009114221000025/0000091142-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114221000025/aos-20201231.htm,5.158566132252197,0.7417950100302739,1.4322825318667871,1.3080318676867164,4.262848657640641,11.425497641991294,6.043156681713299,11.425497641991294,0.9185894874208226,8868218188.38,8442718188.379999,18.475454559125,10.626984048388255,38.27457137842037,41.91029389593572,4.798040463333875,4.798040463333875,10.117097889011385,49.02856090813008,36.43814496495468,39.89942433071833,0.01353146680099,0.0238604864590791,0.0798571660444733,0.0466985161514854,-2.4709639953542397,1.825566963782015,152.9,1.9308333333333336,0.0047585658250148,0.3516666666666667,0.0889155182744158,0.0967046135410425,0.2754769513082545,0.0867501078981441,0.0240862792091072,1.0414507772020725,0.0014379868184541,13.809271726042995,0.0529501987623713,0.0524017467248908,-0.2101752528419109,731700000.0,977600000.0,305600000.0,2185300000.0,578950000.0,556050000.0,301350000.0,63.09167165967646,104.95297805642632,52.917319749216304,1.4264957264957263,0.8575268817204301,1.700766411196268,0.0649245252394091,0.1242506641800708,2021-01-28,0.59,bmo,622338983.0,2025-04-21,2020-12-31,0.2542372881355932,55.120625,1035457.15625
2020-09-30,AOS,USD,91142,2020-11-06,2020-11-06 11:57:25,2020,Q3,760000000.0,462900000.0,297100000.0,0.3909210526,0,0.0,0.0,159400000.0,2800000.0,159400000.0,622300000.0,0.0,1600000.0,20700000.0,159600000.0,0.21,137700000.0,0.1811842105,-400000.0,137300000.0,0.1806578947,31900000.0,105400000.0,0.1386842105,0.65,0.65,161411049,162479678,https://www.sec.gov/Archives/edgar/data/91142/000009114220000064/0000091142-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000009114220000064/aos-20200930.htm,4.708475688055283,0.6529912335802984,0.9361193111383596,0.8623944944438098,3.153439638447552,10.823918256054451,5.430235448132178,10.823918256054451,0.9317825572151508,8522503387.2,8293403387.2,20.21466647817837,11.21382024631579,56.40306675843812,61.22488065517241,4.878085620285044,4.878085620285044,10.912372877894736,51.963680370927314,54.886852330906684,59.57904732183908,0.012367258211748,0.0163332290614357,0.0851697098048194,0.0500824610413651,-1.4354636591478698,1.774785953592257,86.0625,1.4335863377609108,0.0045409192864767,0.3671726755218216,0.0,0.0,0.2930227861734711,0.0787557908669755,0.0156578947368421,0.5748792270531401,0.0014473684210526,12.610641697366136,0.0486680777263161,0.0501785289216853,-0.8303334922258017,624400000.0,876500000.0,206300000.0,2074300000.0,544400000.0,476300000.0,304300000.0,67.84342105263158,100.49902786779002,58.833441348023335,1.3265840460813405,0.8955310504933256,1.5297422339722406,0.0603285444450804,0.0737248166945498,2020-10-29,0.52,bmo,598787878.0,2025-04-21,2020-09-30,0.2692307692307693,49.93171875,1032275.734375
2020-06-30,AOS,USD,91142,2020-08-05,2020-08-05 12:22:59,2020,Q2,663900000.0,416400000.0,247500000.0,0.372797108,0,0.0,0.0,155900000.0,4000000.0,155900000.0,572300000.0,0.0,2500000.0,19900000.0,109400000.0,0.164783853,91600000.0,0.1379725862,-4600000.0,87000000.0,0.1310438319,19200000.0,67800000.0,0.1021238138,0.42,0.42,161208194,162173842,https://www.sec.gov/Archives/edgar/data/91142/000119312520210347/0001193125-20-210347-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312520210347/d909928d10q.htm,4.118277015124926,0.4205741551822111,0.7766354606019592,0.7021975570298865,3.5277363134531488,10.285457326071157,4.866998261887358,10.285457326071157,1.9918342364160475,7596130101.28,7472030101.28,28.009329282005897,11.441678116101825,60.67196566517572,67.10362280282685,4.581225560147156,4.581225560147156,11.254752374273233,68.30009233345521,59.68075160766773,66.00733305017667,0.0089255975208448,0.0149023250643014,0.1921476388637597,0.106762281348435,-1.1343692870201096,1.964101169431602,36.64,1.8466076696165192,0.0051078640679761,0.5722713864306784,0.0,0.0,0.2927082635212117,0.0958466453674121,0.018075011296882,0.6030150753768844,0.0021087513179695,9.865619307749457,0.0316478221254685,0.0321220448192542,-1.349031923278044,709000000.0,784600000.0,118300000.0,2161500000.0,519950000.0,438850000.0,309150000.0,69.9367374604609,94.171469740634,66.13832853025936,1.286877301802675,0.9557034656873996,1.3607843137254902,0.0408901755020807,0.0744379035720727,2020-07-30,0.42,bmo,619639999.0,2025-04-21,2020-06-30,0.0714285714285715,43.672698412698416,1576030.5238095238
2020-03-31,AOS,USD,91142,2020-05-05,2020-05-05 16:22:32,2020,Q1,636900000.0,397400000.0,239500000.0,0.3760401947,0,0.0,0.0,173800000.0,4200000.0,173800000.0,571200000.0,0.0,2200000.0,20100000.0,90000000.0,0.1413094677,65700000.0,0.1031559114,2000000.0,67700000.0,0.1062961218,16000000.0,51700000.0,0.0811744387,0.32,0.32,161871788,162897605,https://www.sec.gov/Archives/edgar/data/91142/000119312520133747/0001193125-20-133747-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312520133747/d159152d10q.htm,3.934595446613588,0.3193885768408266,0.3342151258624511,0.2551401977471207,3.40825295634592,9.985062993188164,4.5752259189229445,9.985062993188164,2.35927461306599,6120372304.280001,6083972304.280001,29.59561075570599,9.60962836281991,113.13072651164512,148.19303400193706,3.786656130842047,3.786656130842047,9.552476533647356,67.59969226977779,112.4578984155268,147.31167806973366,0.0084471985411485,0.006747955507726,0.2349192600383592,0.1272879651357693,-0.4044444444444444,2.063367186382492,29.863636363636363,1.04642166344294,0.0063721613753344,0.7543520309477756,0.0,0.0,0.2935635266510225,0.2365988909426987,0.0200973465222169,0.6368159203980099,0.0141309467734338,8.470837551792524,0.0219027692669589,0.0245337635837327,-1.642349190582858,743400000.0,740600000.0,75800000.0,2201300000.0,556750000.0,475800000.0,307650000.0,74.04616109279321,100.10065425264216,70.7272269753397,1.2154580152671757,0.8990950226244344,1.2724943964137048,0.0319866361442801,0.0790749281153303,2020-05-05,0.34,bmo,676706250.0,2025-04-21,2020-03-31,-0.0588235294117647,42.61483870967741,2458914.290322581
2019-12-31,AOS,USD,91142,2020-02-24,2020-02-24 17:31:06,2019,Q4,750900000.0,455900000.0,295000000.0,0.3928618991,87900000,69200000.0,110700000.0,179900000.0,2900000.0,179900000.0,635800000.0,0.0,2500000.0,20200000.0,138200000.0,0.1840458117,115100000.0,0.1532827274,400000.0,115500000.0,0.1538154215,24200000.0,91300000.0,0.1215874284,0.56,0.56,162371408,164185000,https://www.sec.gov/Archives/edgar/data/91142/000119312520046736/0001193125-20-046736-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312520046736/d846284d10k.htm,4.624582672831168,0.5622911147016721,1.0851664228963267,0.9983284741855536,3.39591807937023,10.26535410717138,4.818582345482894,10.26535410717138,2.0028156681378286,7735373877.12,7684073877.12,21.18119900635268,10.301470072073512,43.90110032417707,47.71976481875385,4.640853058027358,4.640853058027358,10.233152053695566,55.60111343791606,43.60995389965948,47.40329350475015,0.0118029201238806,0.0209556774598143,0.1936045116390689,0.1055264879005886,-0.3712011577424023,1.9574690150032616,46.04,1.9299014238773275,0.0050676283554887,0.4293537787513691,0.0921560793714209,0.1170595285657211,0.2892086330935252,0.0800227014755959,0.0187774670395525,0.698019801980198,0.001331735251032,11.396167846425293,0.0395874383343382,0.0420040485829959,-1.516122838572663,733900000.0,782400000.0,109200000.0,2210600000.0,601800000.0,496350000.0,306500000.0,70.65521374350779,100.60100899320024,59.815749067778015,1.2737913486005088,0.8946232339089482,1.5046204620462047,0.0547756179505639,0.086837948710773,2020-01-28,0.59,bmo,804535714.0,2025-04-21,2019-12-31,-0.0508474576271185,48.4803125,1335976.375
2019-09-30,AOS,USD,91142,2019-11-06,2019-11-06 14:51:04,2019,Q3,728200000.0,444000000.0,284200000.0,0.3902773963,0,0.0,0.0,172300000.0,4000000.0,172300000.0,616300000.0,0.0,3100000.0,19700000.0,135600000.0,0.186212579,111900000.0,0.1536665751,900000.0,112800000.0,0.1549024993,25500000.0,87300000.0,0.1198846471,0.53,0.53,164298458,165543245,https://www.sec.gov/Archives/edgar/data/91142/000119312519285763/0001193125-19-285763-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312519285763/d816891d10q.htm,4.4321779331611255,0.5313500872905332,0.8295878224249676,0.7455943378360861,3.1272356798382126,10.080435447543884,4.682332441610621,10.080435447543884,2.2026987009214656,7838679431.18,7978079431.18,22.447535599026345,10.76445953196924,57.51048738943507,63.98921984636735,4.732930462009419,4.732930462009419,10.955890457539136,58.83539403525074,58.53323133661042,65.12717903004082,0.0111370800102815,0.0156276323168326,0.216640502354788,0.1169529645685974,1.028023598820059,2.0596933187294635,36.096774193548384,1.561282932416953,0.0045926103135181,0.4123711340206185,0.0,0.0,0.2890902571791779,0.1012472487160675,0.0189508376819555,0.700507614213198,0.0020598736610821,10.97795088971654,0.0369421394219206,0.0400275103163686,-1.718366705547535,774000000.0,769300000.0,92700000.0,2252800000.0,624450000.0,485750000.0,316550000.0,75.8981049162318,97.92567567567568,62.83783783783784,1.1858003582478425,0.9190643759056096,1.4322580645161291,0.0527110252384977,0.0839934845888815,2019-10-29,0.53,bmo,728200000.0,2025-04-21,2019-09-30,0.0,46.23484375,1753515.859375
2019-06-30,AOS,USD,91142,2019-08-08,2019-08-08 16:49:26,2019,Q2,765400000.0,456700000.0,308700000.0,0.4033185263,0,0.0,0.0,178700000.0,5600000.0,178700000.0,635400000.0,0.0,3400000.0,18200000.0,153800000.0,0.2009406846,130000000.0,0.1698458322,2200000.0,132200000.0,0.1727201463,30100000.0,102100000.0,0.1333943036,0.61,0.61,166825601,168086268,https://www.sec.gov/Archives/edgar/data/91142/000119312519216951/0001193125-19-216951-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312519216951/d19237d10q.htm,4.588024831992064,0.6120163775103079,0.7319020538100743,0.6383912262962566,3.463497188300254,10.340739009236358,4.996235559792768,10.340739009236358,2.4091026652438075,7829125454.93,7946025454.93,19.17023862617532,10.228802527998432,64.1206015964783,73.51291506976526,4.538360358779201,4.538360358779201,10.381533126378365,51.66466485650195,65.07801355389026,74.61056765192488,0.0130410478906948,0.0136030519134084,0.2310011013854269,0.1254880967376244,0.7600780234070221,2.1853271283876268,38.23529411764706,1.19588638589618,0.0047131700995753,0.3614103819784525,0.0,0.0,0.2807658395263887,0.1277641277641277,0.0203814998693493,0.8571428571428571,0.0027436634439508,11.932970571374014,0.040949876709186,0.0447022767075306,-1.4089564107130057,866000000.0,833500000.0,146100000.0,2359900000.0,646800000.0,490400000.0,321400000.0,74.64332375228639,96.24698927085616,63.671994744909135,1.2057340894770006,0.9350941850941852,1.4134942742185082,0.0591849747840704,0.0935108275138178,2019-07-30,0.63,bmo,790495081.0,2025-04-21,2019-06-30,-0.0317460317460317,49.03428571428571,1918856.761904762
2019-03-31,AOS,USD,91142,2019-05-09,2019-05-09 16:35:13,2019,Q1,748200000.0,455400000.0,292800000.0,0.3913392141,0,0.0,0.0,184700000.0,5500000.0,184700000.0,640100000.0,0.0,2000000.0,20200000.0,133800000.0,0.1788291901,108100000.0,0.1444800855,3500000.0,111600000.0,0.1491579791,22300000.0,89300000.0,0.1193531141,0.53,0.53,167803794,169096142,https://www.sec.gov/Archives/edgar/data/91142/000119312519143041/0001193125-19-143041-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312519143041/d679218d10q.htm,4.458778804488771,0.5321691355798547,0.1287217617975908,0.0041715385767737,3.7740505438154752,10.424078969275271,5.633960814974183,10.424078969275271,1.9516841198477315,9059726838.06,9047426838.06,25.36317703824188,12.10869665605453,419.43179805833336,12942.466911514284,5.17935446950606,5.17935446950606,12.092257201363273,67.61903466412555,418.8623536138888,12924.895482942857,0.0098568093272801,7.726502272224073e-05,0.18608506745941,0.1035470017496421,-0.0919282511210762,2.2491861096039067,54.05,0.2418812989921612,0.0040950462042787,0.4154535274356103,0.0,0.0,0.2557022427230793,0.9675925925925926,0.0279337075648222,1.034653465346535,0.0116279069767441,11.17210341080164,0.0358457472793736,0.0381672864042398,-0.6379474352051897,920900000.0,945400000.0,263800000.0,2324300000.0,653050000.0,518100000.0,312200000.0,79.24619085805935,97.31225296442688,63.18181818181818,1.1357012750455373,0.9248578391551584,1.4244604316546765,0.0510519094443174,0.124550223220817,2019-04-30,0.57,bmo,804667924.0,2025-04-21,2019-03-31,-0.0701754385964911,49.70803278688525,1637936.754098361
2018-12-31,AOS,USD,91142,2019-02-15,2019-02-15 15:42:46,2018,Q4,812500000.0,475500000.0,337000000.0,0.4147692308,94000000,54000000.0,132100000.0,186100000.0,5700000.0,186100000.0,661600000.0,0.0,1800000.0,18700000.0,175300000.0,0.2157538462,150900000.0,0.1857230769,3900000.0,154800000.0,0.1905230769,28500000.0,126300000.0,0.1554461538,0.75,0.74,168159148,170640000,https://www.sec.gov/Archives/edgar/data/91142/000119312519042339/0001193125-19-042339-index.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312519042339/d678397d10k.htm,4.831732377711619,0.751074214529203,0.9496955824252868,0.7909174230592557,3.835652164460301,10.210565529268738,5.416892335824632,10.210565529268738,1.327314051329518,7180395619.6,7142095619.6,14.212976285827397,8.837409993353846,44.96177595241077,53.98793698947369,4.181942702154921,4.181942702154921,8.790271531815385,40.74213131545922,44.721951281152165,53.69996706466166,0.0175895600592319,0.0185226562777343,0.1289458357600466,0.0720820446036138,-0.2184826012549914,2.0864637718069527,83.83333333333333,1.2644497228820268,0.0052364802709985,0.2977038796516231,0.0664615384615384,0.1156923076923076,0.2624450594172228,0.1671884783969943,0.0328615384615384,1.427807486631016,0.0004923076923076,13.135831945783854,0.0538526914774796,0.0557517436214355,-0.4262331300584372,853200000.0,910900000.0,284000000.0,2199300000.0,626950000.0,525900000.0,306200000.0,71.70092307692308,102.92744479495268,57.67192429022082,1.2552139657036925,0.8744023538065465,1.5605513619954052,0.0735585323238206,0.158778159366031,2019-01-29,0.71,bmo,779560810.0,2025-04-21,2018-12-31,0.0422535211267606,46.00380952380953,2280610.761904762
