date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,JKHY,USD,779152,2012-05-04,2012-05-04 12:06:57,2012,Q3,256304000.0,152921000.0,103383000.0,0.4033608527,15471000,12421000.0,18994000.0,31415000.0,0.0,46886000.0,199807000.0,85000.0,1464000.0,23052000.0,79634000.0,0.3107013546,56497000.0,0.220429646,-1379000.0,55118000.0,0.2150493164,18461000.0,36657000.0,0.1430215681,0.42,0.42,86824000,87592000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000028/0000779152-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915212000028/jkhy-2012331x10q.htm,2.951994840136368,0.4221989311711047,0.2505758776375196,0.0449645259375287,1.033942227955404,11.27327697410854,1.7884455910808073,11.27327697410854,1.641412512669308,2962434880.0,3013713880.0,20.203746078511607,11.558285785629565,136.1663394006251,758.8204098360656,3.0266266036365272,3.0266266036365272,11.758356795055873,37.84456237285581,138.52334436477292,771.9553995901639,0.0123739428830921,0.0013178348750741,0.1441063516113246,0.0976776878676763,0.6439334957430244,1.3213971593138691,38.59084699453552,0.5934857329914344,0.0033745889462387,0.2727173527566358,0.0484619826456083,0.0603619139771521,0.5702846537653173,0.8205552491266777,0.0696516636494163,0.7744230435537046,0.0073038267057868,10.34844063173047,0.0300377915950152,0.0590742662652854,-3.239101515709942,71256000.0,155280000.0,-172281000.0,1167873000.0,129561500.0,8881500.0,0.0,44.12318964979087,6.024287050176235,0.0,2.039743742787792,14.939527159046502,0.0,0.0374513047218456,0.2056113516999907,2012-05-01,0.42,amc,256300000.0,2025-04-24,2012-03-31,0.0,36.22269841269841,275162.2698412698
2011-12-31,JKHY,USD,779152,2012-02-06,2012-02-06 16:34:20,2012,Q2,255858000.0,148449000.0,107409000.0,0.4197992637,15075000,13382000.0,18164000.0,31546000.0,0.0,46621000.0,195070000.0,106000.0,1448000.0,23719000.0,84613000.0,0.3307029681,60788000.0,0.2375849104,-1342000.0,59446000.0,0.2323398135,20921000.0,38525000.0,0.1505718015,0.44,0.44,86663565,87371000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000011/0000779152-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915212000011/jkhy-20111231x10q.htm,2.952313351060506,0.4445351399979911,0.2053688882980985,0.0156813304414606,1.110062804363056,10.897855402094294,1.3769685103538032,10.897855402094294,1.7131651576992015,2912762419.65,2964581419.65,18.90176781083712,11.384292926740612,163.65672657882908,2143.313038741722,3.084093040318832,3.084093040318832,11.586823236521822,35.036949637171595,166.56823348971795,2181.443281567329,0.0132262761082413,0.0004665674037923,0.155668872895991,0.1004514888610428,0.612423622847553,1.1132531249887332,41.98066298342541,0.4619977157096874,0.0031217788099218,0.2360285528877352,0.0523024490146878,0.0589194006050231,0.5637557204759217,0.9236431059669624,0.0642504826896169,0.693073063788524,0.00691789977253,10.440344473678856,0.0324194906162916,0.060337860695894,-3.725348709114378,31412000.0,119333000.0,-210382000.0,1134759000.0,136726500.0,8921500.0,0.0,46.94838543254462,4.563385405088616,0.0,1.9169988311805075,19.722200079713037,0.0,0.0407910660947623,0.1896875578566379,2012-01-31,0.43,amc,250084090.0,2025-04-24,2011-12-31,0.0232558139534883,33.414920634920634,556060.3968253968
2011-09-30,JKHY,USD,779152,2011-11-07,2011-11-07 14:50:26,2012,Q1,248338000.0,143912000.0,104426000.0,0.4204994805,14936000,12939000.0,18754000.0,31693000.0,0.0,46629000.0,190541000.0,129000.0,1456000.0,23694000.0,81620000.0,0.3286649647,57797000.0,0.2327352238,-1327000.0,56470000.0,0.2273917,19995000.0,36475000.0,0.1468764345,0.42,0.42,86484836,87134000,https://www.sec.gov/Archives/edgar/data/779152/000077915211000016/0000779152-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915211000016/jkhy-2011930x10q.htm,2.871462923280562,0.4217502360760677,0.9072457511511036,0.6894156566360373,1.260972501583977,10.512397803471584,0.9194097332854976,10.512397803471584,1.8357553455960764,2506330547.28,2555584547.28,17.17841362083619,10.092416574507324,31.94283353019895,42.03559887427882,2.756744992130124,2.756744992130124,10.290751102449082,31.310763872580253,32.57056889591273,42.86167562189723,0.0145531482427904,0.0237893601323684,0.1730261790240033,0.1061623266103289,0.6034550355305073,0.98528061403482,39.69574175824176,2.1511446196024675,0.0036204322729288,0.2487731322823852,0.0521023765996343,0.0601438362232119,0.55990033594776,0.2401004295018034,0.0758603194033937,0.7950958048451084,0.0050093018386231,9.987799594762738,0.0314471194919568,0.0559320994280281,-4.146059200482267,-4825000.0,79515000.0,-249641000.0,1104568000.0,182305500.0,11572500.0,0.0,50.7318654414548,6.451442548223914,0.0,1.7740329320998678,13.95036835982939,0.0,0.0401193185380399,0.2178300945150662,2011-11-01,0.41,amc,242388095.0,2025-04-24,2011-09-30,0.024390243902439,33.93370967741935,394499.62903225806
2011-06-30,JKHY,USD,779152,2011-08-29,2011-08-29 16:11:19,2011,Q4,249255000.0,145063000.0,104192000.0,0.4180136808,16452000,11899000.0,17791000.0,29690000.0,0.0,46142000.0,191205000.0,15000.0,1841000.0,22897000.0,80962000.0,0.3248159515,58050000.0,0.2328940242,-1826000.0,56224000.0,0.2255681932,19650000.0,36574000.0,0.1467332651,0.42,0.42,86335000,86484836,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/0000926236-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/jkhy2011q4.htm,2.8870678172236057,0.4236288874732148,1.4475473446458562,1.267504488330341,0.7427462790293624,10.190258875311288,0.5292175826721491,10.190258875311288,1.805432327561244,2590913350.0,2681819350.0,17.71007648876251,10.394629395598884,20.731618976747164,23.6764447592068,2.9449693444695018,2.9449693444695018,10.759340233897014,33.124420715891404,21.45901827580137,24.50716759572329,0.0141162574966082,0.0422360709207044,0.1750797930382279,0.1022920088165934,1.122823052790198,0.9301964989185596,31.531776208582293,3.417017553453273,0.0034995381068996,0.2479083501941269,0.0477382600148442,0.0660046939880844,0.5539166301965006,0.1243778705970841,0.0623618382780686,0.6788662270166398,0.0051553629816854,9.855454362142511,0.0327970678208575,0.054449011554076,-4.556975734059188,-26561000.0,45690000.0,-272071000.0,1077711000.0,173162500.0,10791500.0,0.0,81.10705903592707,7.959369377442905,0.0,1.109644475706285,11.307428482344688,0.0,0.0415719455861492,0.1800428563155151,2011-08-16,0.4,amc,237428571.0,2025-04-24,2011-06-30,0.0499999999999999,32.20492063492063,519883.0
2011-03-31,JKHY,USD,779152,2011-05-06,2011-05-06 16:15:53,2011,Q3,240185000.0,144895000.0,95290000.0,0.3967358494,15716000,12142000.0,16929000.0,29071000.0,0.0,44787000.0,189682000.0,61000.0,1710000.0,22575000.0,73139000.0,0.304511106,50503000.0,0.2102670858,-1649000.0,48854000.0,0.2034015446,15773000.0,33081000.0,0.1377313321,0.38,0.38,86218000,86972000,https://www.sec.gov/Archives/edgar/data/779152/000092623611000032/0000926236-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623611000032/jkhy2011q3.htm,2.7857871906098493,0.3836901807047252,0.3401725857709527,0.1556403535224663,0.6423600640237538,9.85318610962908,0.1176436474982022,9.85318610962908,2.8578603075923823,2921928020.0,3112234020.0,22.081617998246728,12.165322647126173,99.62589996249446,217.74558610924808,3.439496587492731,3.439496587492731,12.957653558715156,42.5523184621064,106.11456306045211,231.9274178403756,0.0113216341311515,0.0045925155952335,0.2880313870623715,0.1766980602056924,2.6019770573838854,1.118763033907469,29.53391812865497,0.8865814213596929,0.003100007918744,0.2738127626129802,0.0505526989612174,0.0654328954764036,0.6061434763205289,0.5424665007330628,0.0662406061993879,0.7047619047619048,0.0051293794366842,9.222951917673624,0.0285518711488665,0.0606537869884324,-4.507257765199842,24602000.0,10143000.0,-303510000.0,1134105000.0,128189000.0,8390000.0,0.0,45.60197347877678,5.437454708582076,0.0,1.9735987970320217,16.55186200594014,0.0,0.0389407219589369,0.1845322322484864,2011-05-03,0.38,amc,240200000.0,2025-04-24,2011-03-31,0.0,28.68015625,774784.375
2010-12-31,JKHY,USD,779152,2011-02-04,2011-02-04 16:27:48,2011,Q2,242635000.0,139816000.0,102819000.0,0.4237599687,15837000,15014000.0,16979000.0,31993000.0,0.0,47830000.0,187646000.0,32000.0,2487000.0,22871000.0,55021000.0,0.2267644816,54989000.0,0.2266325963,-2455000.0,52534000.0,0.2165145177,16489000.0,36045000.0,0.1485564737,0.42,0.42,86090547,86523000,https://www.sec.gov/Archives/edgar/data/779152/000092623611000014/0000926236-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623611000014/jkhy2011q2.htm,2.818369826364328,0.4186870830313112,0.12156967709823,-0.0108838894936978,0.5560540810595617,9.514947094017186,-0.2919832766308245,9.514947094017186,2.8739392258711054,2509539445.05,2707600445.05,17.40560025697045,10.342858388319904,239.7801877555895,-2678.2704856456776,3.063600849481229,3.063600849481229,11.159150349496157,49.2103096099671,258.70441859831834,-2889.6482871398075,0.0143631932429266,-0.0003733752828026,0.2990086028515028,0.1752460923581507,3.599734646771233,0.9590986046586268,22.11057498994773,0.2903592731308087,0.0032456154518972,0.2259675405742821,0.0618789539843798,0.0652708801285882,0.6040757101583663,1.0895279954137207,0.046996517402683,0.4985789864894407,0.0052465637686236,9.46758535687978,0.0324294624953535,0.065138191635855,-4.990312699488365,-10195000.0,-25137000.0,-339436000.0,1105073000.0,137197500.0,8329500.0,0.0,49.95614812372494,5.166361503690565,0.0,1.8015800533119493,17.42038375280339,0.0,0.044003091020293,0.1324535665919279,2011-02-01,0.37,amc,213719047.0,2025-04-24,2010-12-31,0.1351351351351351,31.415714285714287,484529.90476190473
2010-09-30,JKHY,USD,779152,2010-11-05,2010-11-05 12:01:12,2011,Q1,234822000.0,137789000.0,97033000.0,0.4132193747,15390000,12506000.0,16362000.0,28868000.0,0.0,44258000.0,182047000.0,17000.0,2892000.0,22171000.0,52792000.0,0.2248170955,52775000.0,0.2247447002,-2875000.0,49900000.0,0.212501384,18129000.0,31771000.0,0.1352982259,0.37,0.37,85560919,86147000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000049/0000926236-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623610000049/jkhy2011q1.htm,2.74450067559466,0.3713260723625467,0.8808110160668097,0.6916826127124698,0.55826889844416,9.083165644819688,-0.8993241412004936,9.083165644819688,2.914379636338408,2181803434.5,2381502434.5,17.168199257971107,9.291307605335104,28.95059159667211,36.86661993714199,2.807391277130696,2.807391277130696,10.141734737375543,45.11104778186089,31.60041976168677,40.24099684865075,0.0145618067593155,0.0271248083416654,0.31713383532948,0.1741180709358144,3.782751174420367,0.6142785493042706,18.248616874135543,2.372068867835448,0.0037221501587108,0.2556104623713449,0.053257360894635,0.0655390040115491,0.6033966676203899,0.2147207515624378,0.0689117714694534,0.729872355780073,0.0039732222704857,8.711392829448087,0.0296974122745385,0.0565930522948232,-5.677685626541716,-113821000.0,-76947000.0,-457076000.0,1014761000.0,177553000.0,11066500.0,0.0,53.54881569869944,5.63883909455762,0.0,1.680709439147986,15.960732074597477,0.0,0.0408806892753653,0.1891284033543398,2010-11-02,0.34,amc,215762162.0,2025-04-24,2010-09-30,0.0882352941176469,31.15758064516129,473114.5483870968
2010-06-30,JKHY,USD,779152,2010-08-27,2010-08-27 13:09:57,2010,Q4,227845000.0,132709000.0,95136000.0,0.4175470166,14332000,14391000.0,17119000.0,31510000.0,0.0,45842000.0,178551000.0,107000.0,1199000.0,19479000.0,68880000.0,0.3023107815,49294000.0,0.2163488336,-1092000.0,48202000.0,0.2115561017,18218000.0,29984000.0,0.1315982356,0.35,0.35,85326000,85560919,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/0000926236-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/jha2010q4.htm,2.670288071631156,0.3514051988842791,1.4868504324590397,1.2004078475493989,1.482760237207885,8.794177624639618,-1.2835946839181491,8.794177624639618,4.45226542906031,2037584880.0,2290761880.0,16.98893476520811,8.942855362197985,16.06079500579347,19.893238826079315,2.715432985239321,2.715432985239321,10.054036208826176,33.257286295005805,18.056404581175563,22.365042860211275,0.0147154605897939,0.0502683353245141,0.5046763471984562,0.2421097519029553,3.675624274099884,0.8794523306151213,41.11259382819016,4.231156616862327,0.0039797115102267,0.2704442369263607,0.0631613596962847,0.0629024117272707,0.5497543068230204,0.1926505710704911,0.1072702934012157,1.254735869397813,0.0036998836928613,8.338596649750404,0.025069639197974,0.0425757898473553,-6.161234559219933,-53883000.0,-109524000.0,-420672000.0,1080683000.0,168923500.0,10581500.0,0.0,85.08020803616493,9.155370020119207,0.0,1.0578253400807838,9.830296296296297,0.0,0.0399588470785157,0.2864425849096407,2010-08-17,0.35,amc,227800000.0,2025-04-24,2010-06-30,0.0,27.79640625,406073.328125
2010-03-31,JKHY,USD,779152,2010-05-07,2010-05-07 14:11:33,2010,Q3,215549000.0,129036000.0,86513000.0,0.4013611754,14001000,12088000.0,16765000.0,28853000.0,0.0,42854000.0,171890000.0,9000.0,186000.0,18374000.0,62042000.0,0.287832465,43659000.0,0.2025479125,-177000.0,43482000.0,0.2017267535,11847000.0,31635000.0,0.1467647727,0.37,0.37,84106000,85480000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000017/0000926236-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623610000017/jha2010q3.htm,2.5628254821296936,0.3761324994649608,0.1899388866430456,-0.0105699950063015,0.4372934154519297,8.603286329156065,1.980988276698452,8.603286329156065,0.8795686395738711,2023590360.0,2061602360.0,15.991705073494549,9.388075843543696,126.67232300469485,-2276.2546231721035,2.796605748022355,2.796605748022355,9.56442553665292,33.22914090454853,129.0517909233177,-2319.0127784026995,0.0156331047159169,-0.0004393181631879,0.1019793031393555,0.070395272829262,0.6126817317301183,0.9125563459183408,234.7258064516129,0.5049786628733998,0.0039726419728546,0.2541172751699067,0.0560800560429415,0.0649550682211469,0.5313440268336007,1.0556494522691706,0.0782374309321778,0.9178186567976488,0.0042310565115124,8.53284540985359,0.0356193965947475,0.064395242466866,-2.330728485482606,-20136000.0,166613000.0,-114512000.0,793531000.0,122268000.0,9696000.0,0.0,51.13050860825149,5.344787501162466,0.0,1.760201540132455,16.838835965026753,0.0,0.0437196305079686,0.2005088816493472,2010-05-04,0.33,amc,192202702.0,2025-04-24,2010-03-31,0.1212121212121211,24.81921875,427604.828125
2009-12-31,JKHY,USD,779152,2010-02-08,2010-02-08 15:21:53,2010,Q2,210861000.0,121781000.0,89080000.0,0.4224583968,12339000,14512000.0,14866000.0,29378000.0,0.0,41717000.0,163498000.0,4000.0,143000.0,17826000.0,65193000.0,0.3091752387,47363000.0,0.2246171649,-139000.0,47224000.0,0.2239579628,17247000.0,29977000.0,0.1421647436,0.35,0.35,83870000,85224000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000007/0000926236-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623610000007/jha10q2.htm,2.5141409323953736,0.3574222010253964,0.1216048646715154,-0.134338857756051,0.3093239537379277,8.165148444020508,1.4878621676403958,8.165148444020508,0.7377488971026589,1940751800.0,1977540800.0,16.185340427661206,9.203939087835112,190.2884400431415,-172.2509807402148,2.8339962412986943,2.8339962412986943,9.37840947353944,30.333637046922217,193.8955583880773,-175.5161799946747,0.0154460761030854,-0.0058054821847904,0.0901445800374117,0.0595320525307776,0.5643090515852929,0.7623198499264235,331.2097902097902,0.3402275077559462,0.0036944445961611,0.2391833739200053,0.0688225892886783,0.0585172222459345,0.5400663867442529,2.104716148642024,0.1018016608097277,1.204196118029844,0.004059546336212,8.103340045476326,0.036152742018734,0.0628540876019541,-2.7976719923691427,-63477000.0,124787000.0,-148551000.0,746802000.0,123356000.0,10449500.0,0.0,52.10593708651671,8.668100935285471,0.0,1.7272503870444549,10.382897092676272,0.0,0.0437741216189576,0.2559437224275664,2010-02-02,0.33,amc,198848571.0,2025-04-24,2009-12-31,0.0606060606060604,24.62396825396825,514831.07936507935
2009-09-30,JKHY,USD,779152,2009-11-06,2009-11-06 16:30:28,2010,Q1,182331000.0,107940000.0,74391000.0,0.4079997367,10148000,10181000.0,12125000.0,22306000.0,0.0,32454000.0,140394000.0,41000.0,90000.0,15829000.0,57807000.0,0.3170442766,41937000.0,0.2300047715,-49000.0,41888000.0,0.2297360295,15614000.0,26274000.0,0.1441005644,0.31,0.31,84206501,84823000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000048/0000926236-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623609000048/jha10q1.htm,2.16528412693457,0.3120186646871837,0.7797141458234917,0.5739818116893374,1.2946506351095148,7.799326562684276,2.658155811509137,7.799326562684276,0.1304649863078861,1976326578.47,1879204578.47,18.804964779534902,10.83922414987029,30.100774913109035,40.88979741522355,3.009234170587465,3.009234170587465,10.30655554167969,32.50825295327555,28.621541929573382,38.88036286739908,0.0132943615120231,0.0244559783421106,0.016590686923871,0.011122237431596,-1.6801079454045358,1.1885305493355047,465.9666666666666,2.4989343076805968,0.003614281201202,0.2718657227677551,0.055838008895909,0.0556570193768476,0.4419088682898845,0.2638561006442573,0.0950140129764,1.0944469012571862,0.0035100997636167,7.399631601629278,0.035457528664062,0.0480558365143148,-1.4299638219144148,45381000.0,223834000.0,-36815000.0,719712000.0,160029000.0,8688000.0,0.0,61.51981835233723,7.64591439688716,0.0,1.4629432012388373,11.770992366412214,0.0,0.0400058469381229,0.2057323341341543,2009-11-03,0.3,amc,176419354.0,2025-04-24,2009-09-30,0.0333333333333333,23.10967213114754,522041.24590163934
2009-06-30,JKHY,USD,779152,2009-08-28,2009-08-28 14:41:39,2009,Q4,191883000.0,112624000.0,79259000.0,0.4130589995,10470000,10902000.0,14281000.0,25183000.0,0.0,35653000.0,148277000.0,16000.0,165000.0,15888000.0,59510000.0,0.3101369063,43606000.0,0.2272530657,-149000.0,43457000.0,0.2264765508,15651000.0,27806000.0,0.1449112219,0.33,0.33,83542000,84206501,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/0000926236-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/jha09q4.htm,2.296844700869024,0.3328385722151732,1.381281271695674,1.1807833185703,1.427437696009193,7.499293768403916,2.297981853438989,7.499293768403916,0.7616049412271672,1733496500.0,1678706500.0,15.58563349636769,9.034132778828765,15.022284327743838,17.573080237214253,2.766927212189508,2.766927212189508,8.748594195421168,28.208813644765584,14.547480393431258,17.017654214607937,0.0160404131188035,0.0569052201720626,0.1012935231266739,0.0603987817645379,-0.9206855990589816,1.0442470681490217,264.27878787878785,4.150003596346112,0.0040819234420144,0.2544774509098755,0.0568158721721048,0.0545645002423351,0.413560483487199,0.1451536028424108,0.0872927773695429,1.0542547834843907,0.0036636908949724,7.494079008537232,0.036247083850393,0.0451270099907168,-1.8957440568815689,15239000.0,191978000.0,-64548000.0,687545000.0,149974500.0,6793000.0,0.0,91.66132486984256,6.557572098309419,0.0,0.9818753997697326,13.724591762125272,0.0,0.044382655553179,0.200497953125374,2009-08-18,0.3,amc,174454545.0,2025-04-24,2009-06-30,0.1,23.5421875,465567.53125
