date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,EXPD,USD,746515,2013-11-07,2013-11-07 16:08:22,2013,Q3,1537966000.0,1351848000.0,186118000.0,0.1210156792,0,0.0,8306000.0,8306000.0,31499000.0,39805000.0,1391653000.0,2967000.0,0.0,12629000.0,158942000.0,0.1033455876,146313000.0,0.0951340927,4179000.0,150492000.0,0.0978513179,57763000.0,92400000.0,0.0600793516,0.45,0.45,206516194,207368792,https://www.sec.gov/Archives/edgar/data/746515/000074651513000045/0000746515-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000045/a20133q10-q.htm,7.447193221079796,0.4474225396580764,0.4662733615941034,0.3913058750249871,6.828316814709456,10.559607737105594,10.521223338059388,10.55403432430098,0.0,9099103507.64,7788773507.640001,24.618786546645023,5.916322927580975,94.49392487138212,112.5973383281979,4.174706907912033,4.174706907912033,5.064334001948028,49.00387252985367,80.8861859910897,96.38259033596913,0.0101548465650947,0.0088812046079207,0.0,0.0,-8.244076455562407,2.8915181966228345,0.0,1.038434578179426,0.0,0.0,0.0,0.0,0.0025582826619952,0.1607801190117661,0.0100665424333177,1.2259086230105314,0.007162056898527,10.30764468357773,0.0403448767231374,0.0298967591136581,6.146438085141159,1634232000.0,2172803000.0,1580378000.0,2204284000.0,1022954500.0,650935000.0,12334500.0,60.13233062369389,43.71842100591191,0.8435119924725265,1.4966990147649022,2.058628786886644,106.6967640094712,0.0423935081040879,0.0749674865691162,2013-11-05,0.49,bmo,1674711111.0,2025-04-25,2013-09-30,-0.0816326530612244,41.48734375,1350190.546875
2013-06-30,EXPD,USD,746515,2013-08-08,2013-08-08 16:21:08,2013,Q2,1503224000.0,1323307000.0,179917000.0,0.1196874185,0,0.0,8328000.0,8328000.0,28010000.0,36338000.0,1359645000.0,3070000.0,0.0,11674000.0,155253000.0,0.1032800168,143579000.0,0.0955140418,7395000.0,150974000.0,0.1004334683,58311000.0,92315000.0,0.0614113399,0.45,0.45,206444464,207192534,https://www.sec.gov/Archives/edgar/data/746515/000074651513000030/0000746515-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000030/a20132q10-q.htm,7.28149338991236,0.4471662654998586,0.4070150314130002,0.3239854375557389,6.665284083374597,10.27851248169096,10.24011474582336,10.268335410534428,0.0,7981142978.24,6695033978.24,21.613884466879703,5.3093504216537255,94.98420701021112,119.32635087448604,3.764972457009747,3.764972457009747,4.453783320543046,43.12337911821349,79.67812317901601,100.09768973970247,0.0115666390455214,0.0083803786227557,0.0,0.0,-8.283955865587139,2.8780987964608764,0.0,0.9067912759137952,0.0077556560719138,0.670519417212804,0.0,0.0,0.0025874238860972,0.2039963820722157,0.0114028248617637,1.468305636457084,0.0073442148342495,10.16426076823319,0.03999369449908,0.0302103779839763,5.832271917933339,1615565000.0,2114015000.0,1534055000.0,2173075000.0,1000228000.0,637193000.0,11933000.0,60.96917691574909,43.88070190817399,0.816069135884568,1.476155732336152,2.0510155053658115,110.28477373114426,0.0435480774265617,0.0830295938572612,2013-08-06,0.43,bmo,1436391111.0,2025-04-25,2013-06-30,0.0465116279069767,37.44375,1758520.25
2013-03-31,EXPD,USD,746515,2013-05-03,2013-05-03 14:22:13,2013,Q1,1413208000.0,1249089000.0,164119000.0,0.1161322325,0,0.0,7257000.0,7257000.0,28344000.0,35601000.0,1284690000.0,3243000.0,0.0,11278000.0,139796000.0,0.0989210364,128518000.0,0.0909406117,4774000.0,133292000.0,0.0943187415,52682000.0,80315000.0,0.0568316907,0.39,0.39,206475095,207613863,https://www.sec.gov/Archives/edgar/data/746515/000074651513000019/0000746515-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000019/a20131q10-q.htm,6.844447752887582,0.3889815379428691,0.8004064606435948,0.7516451318257051,6.754746861843072,10.19309859138217,10.154706551896732,10.18377058986218,0.0,7303024110.15,5908337110.15,22.732441356378008,5.167692307254134,44.19004810575806,47.0567805236604,3.4731732895878857,3.4731732895878857,4.180797950584768,42.26399260458096,35.75090225427195,38.07016360054383,0.0109974989523005,0.0212509225848375,0.0,0.0,-9.976587312941716,2.922790015390534,0.0,2.050167473018236,0.0,0.0,0.0,0.0,0.00262674883251,0.0609207086842869,0.0071242166758184,0.8927114736655435,0.0077872471709755,9.440827388915332,0.0355528971377224,0.0266838589813786,5.928229503902154,1599146000.0,2096694000.0,1517648000.0,2153771000.0,1006747500.0,635391500.0,11984500.0,62.54614324289135,45.33471994389511,0.8550471583690193,1.4389376440125892,1.9852333953177896,105.257352321564,0.0381962196134008,0.0487613288178896,2013-05-01,0.39,amc,1413200000.0,2025-04-25,2013-03-31,0.0,40.66833333333333,2172310.2
2012-12-31,EXPD,USD,746515,2013-02-27,2013-02-27 16:19:24,2012,Q4,1532957000.0,2197255000.0,-664298000.0,-0.4333441838,0,-812289000.0,8814000.0,-803475000.0,11152000.0,-792323000.0,1404932000.0,3522000.0,227000.0,10695000.0,144314000.0,0.0941409315,128025000.0,0.0835150627,5367000.0,133392000.0,0.0870161394,49893000.0,84208000.0,0.054931743,0.41,0.4,207766619,208963216,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/0000746515-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651513000004/a201210-k.htm,7.378264166680212,0.4053009112113433,0.2923905692473149,0.2415931887499213,6.069218462856153,9.782947856508171,9.744794470568923,9.759503281901122,0.0010925720459454,8217169781.45,6956327781.45,24.395454652319252,5.36033938424235,135.26428058815782,163.7049463382807,4.052460341229147,4.052460341229147,4.537849255686885,48.20272309997644,114.50933811996904,138.58606995617092,0.0102478106500971,0.0061085509165593,0.0,0.0,-8.736796152833405,2.798144460084647,563.9867841409691,0.7275416472053557,0.0070468301787701,0.6876425042751283,-0.5298837475545628,0.0,0.0026833664790758,0.1737312548354705,0.0068847332312648,0.9868162692847124,0.0073139690154387,9.433957303025275,0.0379525891014715,0.0285819215137611,5.385894064147042,1515041000.0,2024643000.0,1436044000.0,2079172000.0,1023363000.0,654494000.0,11528500.0,60.55214855994003,26.279776357318564,0.4957003169864217,1.4863221560323296,3.424686678314757,181.561312179805,0.0415288462439444,0.0507973804973935,2013-02-26,0.43,bmo,1660015000.0,2025-04-25,2012-12-31,-0.069767441860465,36.93758064516129,1784384.7258064516
2012-09-30,EXPD,USD,746515,2012-11-07,2012-11-07 16:19:39,2012,Q3,1531664000.0,1350759000.0,180905000.0,0.1181101077,0,274203000.0,7847000.0,7847000.0,27959000.0,35806000.0,1386565000.0,2831000.0,182000.0,10030000.0,155129000.0,0.1012813515,145099000.0,0.0947329179,3881000.0,148980000.0,0.0972667635,60253000.0,88490000.0,0.0577737676,0.42,0.42,210135763,211397602,https://www.sec.gov/Archives/edgar/data/746515/000074651512000043/0000746515-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000043/a20123q10-q.htm,7.288925874078845,0.4211087096107481,0.3291491129951069,0.2807518299490982,6.5083733509940425,9.973071551842414,9.92655876477342,9.946031889869218,0.0008661067369098,7594306474.82,6226664474.82,21.455267473217315,4.958206548446657,109.79826034207558,128.725786067191,3.6336099059577034,3.6336099059577034,4.0652940036587655,40.13862317696884,90.02493240638464,105.5438415285782,0.0116521502382608,0.0077684512990896,0.0,0.0,-8.816159454389572,2.8168956361117523,797.2472527472528,0.7795372321841153,0.0001549845274091,0.0133009379590914,0.1790229449801,0.0,0.0032234159700572,0.1470375618078246,0.0066398374578236,1.0139581256231307,0.0073906548694752,9.707631777886355,0.0398966472859788,0.029277931242355,5.701761484550348,1573795000.0,2085925000.0,1503507000.0,2135179000.0,999240500.0,670115500.0,10594500.0,59.66158374160391,44.46799910272669,0.7299229544278438,1.5085083961195649,2.023927359359899,123.30068461889547,0.0423393685314521,0.0483972830460086,2012-11-06,0.43,bmo,1568169047.0,2025-04-25,2012-09-30,-0.0232558139534883,37.240317460317456,1460663.507936508
2012-06-30,EXPD,USD,746515,2012-08-08,2012-08-08 14:28:56,2012,Q2,1504952000.0,1331749000.0,173203000.0,0.1150887204,0,270778000.0,8860000.0,8860000.0,31940000.0,40800000.0,1372549000.0,3050000.0,222000.0,9670000.0,142073000.0,0.0944036753,132403000.0,0.0879782212,6510000.0,138913000.0,0.0923039406,54892000.0,83955000.0,0.0557858324,0.4,0.39,211724082,213212912,https://www.sec.gov/Archives/edgar/data/746515/000074651512000033/0000746515-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000033/a20122q10-q.htm,7.108081356564814,0.3965302350443064,0.4383724285081562,0.392019647533529,6.445289487664422,9.682682199561976,9.63543674734176,9.651500106634067,0.0010485344789451,8204308177.5,6840061177.5,24.430671721457923,5.451541429560544,88.39515781563125,98.8470864759036,4.01491991626926,4.01491991626926,4.54503610580271,48.14469447044829,73.69643779494473,82.41037563253012,0.010233038323724,0.0101166360653813,0.0,0.0,-9.602436775460502,2.7244336265344358,596.4099099099099,1.1046524083264897,0.0072349793201073,0.7070216187243166,0.1799246753384825,0.0,0.0033428330434852,0.1057383584373047,0.0065211382157038,1.0148914167528438,0.0072600322136519,9.279548002505804,0.0379637062350441,0.0281504401366832,5.501373480981724,1522499000.0,2040054000.0,1463082000.0,2079256000.0,958998500.0,651169500.0,9994000.0,58.79376219307992,45.47046027442108,0.6916168136788539,1.530774637357585,1.9793069930859823,130.1298612468243,0.0410848293698662,0.0463527809746271,2012-08-07,0.43,bmo,1659358974.0,2025-04-25,2012-06-30,-0.0930232558139534,40.51126984126984,2164072.1904761903
2012-03-31,EXPD,USD,746515,2012-05-07,2012-05-07 16:19:46,2012,Q1,1411370000.0,1241652000.0,169718000.0,0.1202505367,0,267308000.0,8663000.0,8663000.0,35784000.0,44447000.0,1286099000.0,3360000.0,620000.0,9545000.0,134816000.0,0.0955213729,125271000.0,0.0887584404,3837000.0,129108000.0,0.0914770755,52386000.0,76707000.0,0.0543493202,0.36,0.36,212097662,214199510,https://www.sec.gov/Archives/edgar/data/746515/000074651512000025/0000746515-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000025/a20121q10-q.htm,6.65434020672986,0.3616588663763771,0.6949487260260323,0.6143820670687072,6.738367535611967,9.910689161674965,9.862527386086889,9.879665717390134,0.0029231816803336,9864662259.62,8451747259.619999,32.15046299431603,6.989423226807994,66.92580079391033,75.70207936228502,4.707649158425811,4.707649158425811,5.988328545753416,62.69098074130666,57.34002225024932,64.8592749512313,0.0077759377849145,0.0132096767806645,0.0,0.0,-10.48032132684548,2.909963936314453,202.05,1.921182972289565,0.0,0.0,0.1893961186648433,0.0,0.0034036124606535,0.1159318032253031,0.0121073850230626,1.790256678889471,0.0075104331252612,8.966272683194486,0.0342581869663776,0.0256458692186714,5.827643210890273,1581941000.0,2091819000.0,1511009000.0,2142479000.0,934809000.0,618065500.0,10084500.0,59.61437468558918,45.6289443418929,0.7070096935373196,1.5097029948677136,1.9724322203389024,127.2966987902399,0.0366063869691245,0.080566658957325,2012-05-02,0.39,amc,1529016666.0,2025-04-25,2012-03-31,-0.0769230769230769,44.00645161290323,1593223.7741935484
2011-12-31,EXPD,USD,746515,2012-02-28,2012-02-28 16:08:04,2011,Q4,1501914000.0,1025759000.0,476155000.0,0.3170321337,0,268495000.0,10447000.0,278942000.0,42149000.0,321091000.0,1346850000.0,2715000.0,248000.0,10302000.0,165751000.0,0.1103598475,155064000.0,0.1032442603,137000.0,155201000.0,0.1033354773,62061000.0,92843000.0,0.0618164555,0.44,0.43,211988482,214159723,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/0000746515-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651512000006/a201110-k.htm,7.084884923134645,0.4379624738291205,0.5091597382163433,0.4183010282605826,6.108011094678248,9.4819727045359,9.43217282908795,9.451636150684829,0.0011698748802776,8683048222.72,7388692222.719999,23.380998628652677,5.781321848468021,80.44626651645419,97.91991229455876,4.333641217984486,4.333641217984486,4.919517510802882,44.57705970232457,68.4543824369997,83.32328415810544,0.0106924432087187,0.0102124274477681,0.0,0.0,-7.80903885949406,2.872445346011091,625.258064516129,1.1588576336697445,0.006103501747385,0.5708238639423543,0.1787685579866756,0.0,0.0036824684572874,0.1784483397568929,0.0128243028562221,2.1059479553903344,0.007212130654618,9.650797577477736,0.0449406441332422,0.0325049802714729,5.398130545602001,1490738000.0,1999512000.0,1430125000.0,2040101000.0,966228500.0,630860000.0,10288000.0,56.01364658695504,53.22548473861794,0.9138111388737512,1.6067513094382253,1.6909193113407228,98.48862217954871,0.0463372126102619,0.0908587099557607,2012-02-21,0.47,bmo,1641611627.0,2025-04-25,2011-12-31,-0.0851063829787233,42.82396825396825,1721537.365079365
2011-09-30,EXPD,USD,746515,2011-11-07,2011-11-07 14:36:52,2011,Q3,1606368000.0,1112522000.0,493846000.0,0.3074301779,0,279864000.0,9342000.0,289206000.0,40882000.0,330088000.0,1442610000.0,2888000.0,279000.0,9199000.0,186637000.0,0.1161857059,163758000.0,0.1019430168,13401000.0,177159000.0,0.110285439,70283000.0,106604000.0,0.0663633738,0.5,0.5,212256119,214717451,https://www.sec.gov/Archives/edgar/data/746515/000074651511000011/0000746515-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000074651511000011/a20113q10-q.htm,7.568064504185154,0.5022422934247658,0.4395868559153293,0.3424447801196252,5.942335165376316,9.243823024955995,9.192738514172117,9.213958161554816,0.0013144497379602,8606985625.449999,7346171625.449999,20.18448094220198,5.3580410126758,92.24570629065964,118.41325187037393,4.400931639693637,4.400931639693637,4.573156104609902,39.36074639782037,78.73288275494345,101.06721549473076,0.0123857532287241,0.0084450007427774,0.0,0.0,-6.755434345815674,2.6719934465702524,586.9462365591398,0.8730210711478723,0.0,0.0,0.1742215980398015,0.0,0.0037607923781089,0.2209849418573495,0.0128357885615251,2.2414392868790087,0.0079296898344588,10.204013341231498,0.0489631996661775,0.0371141715808024,5.1520081265595925,1447112000.0,1951215000.0,1391502000.0,1986807000.0,1012860000.0,671973000.0,9815000.0,55.89843049662344,52.99515874742252,0.8219972279199872,1.6100630948025718,1.6982683348293064,109.48942033264444,0.0545088532657298,0.0971420757957041,2011-11-01,0.49,bmo,1574272000.0,2025-04-25,2011-09-30,0.0204081632653061,45.3959375,2174146.15625
2011-06-30,EXPD,USD,746515,2011-08-05,2011-08-05 16:07:03,2011,Q2,1581368000.0,1108807000.0,472561000.0,0.2988305062,0,270468000.0,10022000.0,280490000.0,39796000.0,320286000.0,1429093000.0,2312000.0,229000.0,9257000.0,164701000.0,0.104150963,152275000.0,0.0962932094,2940000.0,155215000.0,0.0981523592,60195000.0,95000000.0,0.0600745683,0.45,0.44,212136164,215659043,https://www.sec.gov/Archives/edgar/data/746515/000144530511002378/0001445305-11-002378-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000144530511002378/expd0630201110-q.htm,7.454495123236036,0.4478255767837868,0.3679570636527584,0.2873013202972785,5.783554189280052,8.858225606455296,8.805966718621347,8.824747109125628,0.0010794953377209,10859250235.16,9633420235.16,28.57697430305263,6.866997583838803,139.11949261642133,178.1753037091243,5.800732799137628,5.800732799137628,6.091826972064693,58.4903566776158,123.41519959977964,158.06225466651352,0.0087483019492828,0.0056124500937151,0.0,0.0,-7.4427599103830575,2.510015463498006,664.9563318777292,0.8214796884866344,0.0048837663606173,0.5582530631578947,0.1710341931795761,0.0,0.0038519751883597,0.219198790627362,0.0108197459414886,1.848330992762234,0.0064728766485726,9.429677509999634,0.0476469114585289,0.0331366296489819,4.731832286738248,1391517000.0,1868064000.0,1314188000.0,1926003000.0,1017497500.0,688421000.0,9425500.0,58.507159623819376,55.913121039098776,0.7685828101734566,1.5382732742226524,1.609640068868004,117.09863765973176,0.0507465620539644,0.0806557433554799,2011-08-02,0.46,bmo,1653281818.0,2025-04-25,2011-06-30,-0.0434782608695652,51.14380952380952,1472133.396825397
2011-03-31,EXPD,USD,746515,2011-05-09,2011-05-09 16:31:27,2011,Q1,1460848000.0,1006933000.0,453915000.0,0.3107202118,0,259196000.0,9163000.0,268359000.0,38326000.0,306685000.0,1313618000.0,2320000.0,214000.0,9174000.0,159841000.0,0.1094165854,147230000.0,0.1007839282,3223000.0,150453000.0,0.102990181,59246000.0,91232000.0,0.0624513981,0.43,0.42,212088860,215863386,https://www.sec.gov/Archives/edgar/data/746515/000119312511132387/0001193125-11-132387-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312511132387/d10q.htm,6.887905380791806,0.4301593209563199,0.8384834545293892,0.7388789774248398,5.84228233392362,8.718609737446842,8.665193447689804,8.684609837593545,0.0010090110343372,10636256329.0,9397785329.0,29.146177681624867,7.280878181029101,59.81036325653844,67.87309090154938,5.774582962024725,5.774582962024725,6.4331027793446,58.79458542551661,52.846127147379846,59.97004191872782,0.0085774540569555,0.0147333794102659,0.0,0.0,-7.748143467570898,2.492745782717749,687.9906542056075,1.9497735919392152,0.0,0.0,0.1774284525152514,0.0,0.0039936800515522,0.1187912254755866,0.014460778944832,2.302703291911925,0.0071684391531494,9.16813678380023,0.046443765059342,0.0322899069619449,4.768741743437161,1365840000.0,1837791000.0,1293213000.0,1891598000.0,1005432000.0,670074500.0,9044000.0,62.03807651446284,61.492591860630256,0.8385662203940084,1.4507219607142148,1.4635909347256058,107.3260498827542,0.0495312200548452,0.0996044771045494,2011-05-04,0.37,amc,1286895238.0,2025-04-25,2011-03-31,0.1351351351351351,50.98193548387097,1417106.5806451612
2010-12-31,EXPD,USD,746515,2011-02-28,2011-02-28 15:39:55,2010,Q4,1582135000.0,1071552000.0,510583000.0,0.32271772,0,315031000.0,9593000.0,324624000.0,37387000.0,362011000.0,1433563000.0,2064000.0,198000.0,10723000.0,162540000.0,0.102734596,148572000.0,0.0939060194,3047000.0,151619000.0,0.095831898,55171000.0,96502000.0,0.060994795,0.45,0.45,212216301,212392286,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/0001193125-11-049764-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312511049764/d10k.htm,7.455294397954849,0.4547341535276312,0.6353470462196021,0.561106754942449,5.112656261028694,8.237604706907035,8.182740872483684,8.203450874398193,0.0009330103251587,11587010034.6,10502545034.6,30.01753858624692,7.323654450852803,85.9372847090061,97.30768613826464,6.655735596637612,6.655735596637612,6.638210414787613,64.61514110126738,77.89414181160119,88.20035132688368,0.0083284643503229,0.0102766804934514,0.0,0.0,-6.671988433616341,2.483073813948848,750.3636363636364,1.3979657431984074,0.0036657429201463,0.4401463182110215,0.1991176479883195,0.0,0.0043457342715809,0.1168499825707737,0.0099580629971525,1.4692716590506387,0.0067604850407834,9.161536934976402,0.0520084128909587,0.036176456475189,4.293873730274848,1278377000.0,1736511000.0,1209330000.0,1788668000.0,1043308500.0,676373000.0,8515500.0,57.10610030117532,54.77521389535925,0.7312197634832467,1.5760137625462702,1.6430789329628728,123.08201240523776,0.0554320566417715,0.0742402912771531,2011-02-22,0.45,bmo,1582100000.0,2025-04-25,2010-12-31,0.0,51.83171875,1296308.796875
2010-09-30,EXPD,USD,746515,2010-11-08,2010-11-08 11:56:32,2010,Q3,1667559000.0,1208816000.0,458743000.0,0.2750985123,0,254652000.0,7877000.0,262529000.0,36593000.0,299122000.0,1507938000.0,1679000.0,140000.0,9085000.0,168719000.0,0.1011772297,159621000.0,0.0957213508,-127000.0,159494000.0,0.0956451916,63456000.0,96105000.0,0.0576321438,0.45,0.44,212392286,216342380,https://www.sec.gov/Archives/edgar/data/746515/000119312510251562/0001193125-10-251562-index.htm,https://www.sec.gov/Archives/edgar/data/746515/000119312510251562/d10q.htm,7.851316219648392,0.4524881849993366,0.5321191373212114,0.4805494677899931,4.980533991710038,8.17411042885051,8.118119694799086,8.138817244991657,0.0006591576494449,9818895381.78,8761669381.779999,25.54210338114562,5.888184694982305,86.87904034560866,96.20237477862146,5.680186519539841,5.680186519539841,5.254188536525543,51.93054357707193,77.52454814082711,85.84401490991034,0.0097877608695508,0.0103947537916935,0.0,0.0,-6.266194086024692,2.3702680553369557,1140.15,1.1768050146816884,9.807620537305535e-05,0.0100202903074761,0.1527094393661633,0.0,0.0043782027941416,0.0969137659487869,0.0065682833410991,1.2056136488717666,0.0065041176953858,9.102811075300885,0.0535481130643386,0.0355379654038711,4.209071180673671,1262380000.0,1724226000.0,1203580000.0,1767318000.0,1049654000.0,679911000.0,8233000.0,58.43629520754588,52.16066795939168,0.6198213789360829,1.540138704555971,1.7254380267918954,145.2031231231231,0.0555963073477023,0.0515696695312182,2010-11-02,0.42,bmo,1591800000.0,2025-04-25,2010-09-30,0.0476190476190476,41.54375,1644768.78125
