date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,CTSH,USD,1058290,2010-11-03,2010-11-03 17:02:55,2010,Q3,1216913000.0,699623000.0,517290000.0,0.4250837981,0,262632000.0,0.0,262632000.0,26359000.0,288991000.0,988614000.0,7053000.0,0.0,26359000.0,256228000.0,0.2105557258,228299000.0,0.1876050301,14977000.0,243276000.0,0.1999124013,39577000.0,203699000.0,0.1673899449,0.34,0.33,603434000,619238000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510246295/0001193125-10-246295-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312510246295/d10q.htm,2.0166463938061163,0.337566328712005,0.3890036027138013,0.3147684750942108,3.19639927481713,5.580036922016326,5.06239787615547,5.580036922016326,0.0,19454712160.0,18137635160.0,23.876788987672988,15.986937570721985,82.87840980156601,102.4244883174864,5.777739547348765,5.777739547348765,14.90462766031754,70.78709258941255,77.26757133484992,95.49038738141115,0.0104704196250621,0.0097632901704159,0.0,0.0,-5.140253992537896,4.022388328821429,0.0,1.1523767912459069,0.0,0.0,0.2158182220092973,0.0,0.073561110798419,0.1908340362446642,0.0368111771342733,1.6039242364567297,-0.0139508740559103,6.51012542133068,0.0555352709020298,0.0517801845386711,3.1207265417593306,2430511000.0,3054823000.0,2355585000.0,3264369000.0,999413500.0,87465500.0,64160500.0,78.77493296562696,12.085151574490832,8.89666291702817,1.1424954184254406,7.447155250412475,10.116152633785914,0.0604953575450584,0.0742351276195905,2010-11-01,0.3,bmo,1106272727.0,2025-04-25,2010-09-30,0.1,29.28609375,6332175.65625
2010-06-30,CTSH,USD,1058290,2010-08-06,2010-08-06 16:16:36,2010,Q2,1105154000.0,641019000.0,464135000.0,0.419973144,0,234547000.0,0.0,234547000.0,23673000.0,258220000.0,899239000.0,6547000.0,0.0,23673000.0,231163000.0,0.209168134,205915000.0,0.1863224492,2093000.0,208008000.0,0.1882163029,35833000.0,172175000.0,0.1557927673,0.29,0.28,599778000,616974000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510181401/0001193125-10-181401-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312510181401/d10q.htm,1.8426050972193044,0.2870645472158031,0.2255734621810069,0.1556375859067855,2.7543507764539545,5.070020907735862,4.55685436945003,5.070020907735862,0.0,15012443340.0,13972757340.0,21.798233396253817,13.58402841594927,110.96163421881238,160.82233513305053,4.93686327048654,4.93686327048654,12.643267218867235,60.44547501113932,103.27699188434076,149.68459249260832,0.0114688193054655,0.006218041786128,0.0,0.0,-4.497631541379892,4.344691278473602,0.0,0.7857935240307826,0.0,0.0,0.2122301507301245,0.0,0.0817676428753977,0.3100359217703667,0.037954891354508,1.6613593155893536,0.0012052618911029,5.722501486737389,0.0546543194013425,0.0498138508399568,2.7653252536771937,2159326000.0,2733101000.0,2081657000.0,2971881000.0,873008000.0,83308000.0,59984500.0,76.0366338085009,11.370552198920782,8.306430854623654,1.1836399836776834,7.915182871113526,10.834978533518136,0.0566199927849999,0.0699358762742214,2010-08-03,0.26,bmo,1026257142.0,2025-04-25,2010-06-30,0.0769230769230769,25.680317460317458,7646889.523809524
2010-03-31,CTSH,USD,1058290,2010-05-07,2010-05-07 16:02:36,2010,Q1,959720000.0,555904000.0,403816000.0,0.4207643896,0,194993000.0,0.0,194993000.0,25806000.0,220799000.0,776703000.0,6054000.0,0.0,25806000.0,210398000.0,0.219228525,183017000.0,0.1906983287,-4265000.0,178752000.0,0.1862543242,27252000.0,151500000.0,0.1578585421,0.25,0.25,595770000,613328000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510112855/0001193125-10-112855-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312510112855/d10q.htm,1.610890108598956,0.254292763986102,0.0039075482149151,-0.0367440455209225,2.4067693908723164,4.844770632962385,4.390496332477298,4.844770632962385,0.0,15186177300.0,14105235300.0,25.059698514851483,15.82354988955112,6523.272036082473,-693.7178429491572,5.261342988370509,5.261342988370509,14.697240132538656,67.04072899932508,6058.94987113402,-644.3394682746334,0.00997617748082,-0.0014415082589612,0.0,0.0,-5.13760587077824,4.27094320302622,0.0,0.0153663366336633,0.0,0.0,0.2031769682824157,0.0,0.0771118260091111,10.403350515463918,0.0252354853498937,0.8845184617070231,-0.0018838827991497,5.264957510800139,0.0529113012497693,0.0467721937918634,2.434077328499253,1891086000.0,2615726000.0,1845855000.0,2640092000.0,719306500.0,70135000.0,67299000.0,76.17768724211228,13.863364897536265,9.844559492286438,1.181448311944111,6.4919303982249215,9.142105349713026,0.0524880914394521,0.0406515937358376,2010-05-04,0.24,bmo,921312000.0,2025-04-25,2010-03-31,0.0416666666666667,24.09901639344262,7264050.393442623
2009-12-31,CTSH,USD,1058290,2010-02-25,2010-02-25 15:07:06,2009,Q4,902721000.0,520796000.0,381925000.0,0.4230819932,0,190678000.0,0.0,190678000.0,24339000.0,215017000.0,735813000.0,6139000.0,0.0,24339000.0,191247000.0,0.2118561549,166908000.0,0.1848943361,1689000.0,168597000.0,0.1867653461,24593000.0,144004000.0,0.1595221558,0.24,0.24,591204000,595770000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/0001193125-10-040500-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/d10k.htm,1.5269196419510016,0.2435775130073544,0.4017597986481823,0.3770204531769068,2.366919033024134,4.4877521126379385,4.034221689975034,4.4877521126379385,0.0,13402594680.000002,12301664680.000002,23.267747215355133,14.846884785000018,56.4267507009877,60.12936382887087,5.051526784681158,5.051526784681158,13.627316391221653,64.32343869446319,51.79168531757059,55.19015451152108,0.010744486678754,0.0166308095799253,0.0,0.0,-5.756587031430558,3.568727884591592,0.0,1.6494125163189912,0.0,0.0,0.2112258383265704,0.0,0.0803204682707055,0.0615774538779565,0.0162021266814442,0.6009285508854102,-0.0207649982663525,4.959344585554791,0.0529646593522843,0.0469051444719751,2.0650748303462088,1660960000.0,2385048000.0,1622505000.0,2410605000.0,655529000.0,54021500.0,62863500.0,62.44002299713865,9.442468836166176,12.75199886327852,1.4413831975065785,9.531405563689605,7.057717065766828,0.054276062245376,0.0247393454712755,2010-02-09,0.23,bmo,865087500.0,2025-04-25,2009-12-31,0.0434782608695651,21.33890625,6649474.625
2009-09-30,CTSH,USD,1058290,2009-11-06,2009-11-06 15:43:43,2009,Q3,853488000.0,475599000.0,377889000.0,0.4427584219,0,193806000.0,0.0,193806000.0,22301000.0,216107000.0,691706000.0,4664000.0,0.0,22301000.0,184083000.0,0.215683173,161782000.0,0.1895539246,1917000.0,163699000.0,0.1918000019,27127000.0,136572000.0,0.1600163095,0.23,0.23,587328000,605164000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509227443/0001193125-09-227443-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312509227443/d10q.htm,1.4531709709055247,0.2325310559006211,0.3549209300424975,0.300457325378664,2.0136976272202243,4.147968426501035,3.762570488721805,4.147968426501035,0.0,11353050239.999998,10360124239.999998,20.78217028380634,13.30194477250998,54.46283485644384,64.3352595102767,4.660112617179579,4.660112617179579,12.138570477850887,56.27963603374564,49.69957180206758,58.70856443414348,0.0120295424676989,0.0155435760671838,0.0,0.0,-5.393903836856201,3.9672091806425978,0.0,1.526337755908971,0.0,0.0,0.2270752488611439,0.0,0.0760478309628615,0.1534527835743925,0.0374791444050765,1.4343751401282454,0.0138912322141611,4.658536063644488,0.0546866957230077,0.0496602520538142,2.0124742903454287,1508452000.0,2209863000.0,1476562000.0,2195044000.0,660343000.0,49571000.0,48649000.0,72.20874810190654,10.10571931395987,9.828111497290786,1.2463863779079107,8.9058479860682,9.15740526802218,0.0560590226326215,0.0544636046638334,2009-11-03,0.21,bmo,779282608.0,2025-04-25,2009-09-30,0.0952380952380953,16.6146875,8847863.9375
2009-06-30,CTSH,USD,1058290,2009-08-07,2009-08-07 15:11:17,2009,Q2,776592000.0,433340000.0,343252000.0,0.4419978573,0,170003000.0,0.0,170003000.0,21579000.0,191582000.0,624922000.0,2622000.0,0.0,21579000.0,173249000.0,0.2230888291,151670000.0,0.1953020376,17496000.0,169166000.0,0.2178312421,27911000.0,141255000.0,0.1818908771,0.24,0.24,584674000,598544000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509168966/0001193125-09-168966-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312509168966/d10q.htm,1.328247878304833,0.241596171541748,0.2587048509083695,0.2423658312153439,1.6815729791302505,3.878566517409702,3.5364031922062558,3.878566517409702,0.0,7805397900.0,6945020900.0,13.814374535414675,10.050834801285616,51.603207103095365,55.08202180586429,3.4419933086298564,3.4419933086298564,8.94294674681171,40.0869321035042,45.91506498829814,49.01041529938958,0.0180970915012545,0.0181547439112617,0.0,0.0,-4.966129674630157,4.523888184928872,0.0,1.0708151923825706,0.0,0.0,0.218909028164081,0.0,0.074834464088592,0.0631569900435018,0.0123011826029626,0.442698920246536,0.0107984630282052,4.5916830778827045,0.0554629446499965,0.0571135028523394,1.8423942231055257,1373816000.0,2067643000.0,1358084000.0,2020796000.0,618311500.0,50726000.0,44920000.0,73.69692193584275,9.499492315502838,9.42119352009969,1.2212178967033382,9.474190515752422,9.552929765001544,0.0622900678529803,0.0163390196930255,2009-08-04,0.19,bmo,614808333.0,2025-04-25,2009-06-30,0.263157894736842,12.476031746031746,10800193.07936508
2009-03-31,CTSH,USD,1058290,2009-05-08,2009-05-08 16:08:40,2009,Q1,745862000.0,419708000.0,326154000.0,0.4372846451,0,166872000.0,0.0,166872000.0,21152000.0,188024000.0,607732000.0,2470000.0,0.0,21152000.0,159282000.0,0.21355425,138130000.0,0.1851951165,-2641000.0,135489000.0,0.181654247,22357000.0,113132000.0,0.1516795332,0.19,0.19,583226000,595986000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509105357/0001193125-09-105357-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312509105357/d10q.htm,1.278855880910659,0.1939762630609746,0.1287494041760827,0.0936480883911211,1.3864951151011786,3.553872769732488,3.2074495992976995,3.553872769732488,0.0,6059718140.0,5301150140.0,13.390813695506134,8.124449482612064,80.6994025835664,110.94727269398366,2.9235711780368803,2.9235711780368803,7.107414159723917,33.28153928253035,70.59728512451724,97.05866454282472,0.0186695152127983,0.0090132905092513,0.0,0.0,-4.762421365879384,4.480371196992834,0.0,0.6637379344482551,0.0,0.0,0.2237303951669343,0.0,0.0831779567690182,0.2726328405912904,0.0274474366571832,0.9678517397881996,0.0157710139409166,3.93836978755226,0.0552242416861422,0.050800133991797,1.5861351345790482,1185136000.0,1870668000.0,1169322000.0,1843480000.0,559094000.0,47841500.0,46396500.0,72.48476259683426,11.94680587456041,9.537630924356934,1.241640267218461,7.533394360382675,9.436305589280094,0.0545816565840582,0.0351013157849615,2009-05-05,0.19,bmo,745900000.0,2025-04-25,2009-03-31,0.0,9.87344262295082,13960749.344262294
2008-12-31,CTSH,USD,1058290,2009-03-02,2009-03-02 12:28:41,2008,Q4,753045000.0,419748000.0,333297000.0,0.4425990479,0,169378000.0,0.0,169378000.0,21253000.0,190631000.0,610379000.0,0.0,0.0,21253000.0,163919000.0,0.2176749065,142666000.0,0.1894521576,-6580000.0,136086000.0,0.1807142999,23798000.0,112288000.0,0.1491119389,0.19,0.19,582528000,583226000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/0001193125-09-042103-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/d10k.htm,1.2927189765985498,0.1927598330037354,0.3311651972094045,0.2915362008349813,1.3090855718523402,3.374220638321248,3.027756605691057,3.374220638321248,0.0,5260227840.0,4525161840.0,11.711464804787688,6.98527689580304,27.26735803185892,30.973854959135124,2.676173542845921,2.676173542845921,6.009151963030098,27.60608495659441,23.45700828871045,26.64555809407165,0.0213466038763826,0.0322852935586911,0.0,0.0,-4.484324574942503,3.7879414929162474,0.0,1.718019734967227,0.0,0.0,0.2249241413195758,0.0,0.0849946937537901,0.119665341371499,0.0306555385136346,1.0861995953512444,0.0582966489386424,3.825482930573947,0.0592442534223026,0.0516804856551765,1.314726931580971,1080542000.0,1763753000.0,1059137000.0,1737621000.0,558715500.0,42861500.0,49652000.0,61.84662271179013,8.57014208525115,10.359429943680494,1.4552128483944338,10.501576182136604,8.687736727724308,0.0571272165235874,0.0396289963744232,2009-02-13,0.19,bmo,753000000.0,2025-04-25,2008-12-31,0.0,9.02234375,11496561.96875
2008-09-30,CTSH,USD,1058290,2008-11-07,2008-11-07 15:55:36,2008,Q3,734726000.0,405936000.0,328790000.0,0.4475001565,0,166685000.0,0.0,166685000.0,19474000.0,186159000.0,592095000.0,5344000.0,0.0,19474000.0,162105000.0,0.2206332701,142631000.0,0.1941281512,-9433000.0,133198000.0,0.1812893514,20370000.0,112828000.0,0.1535647303,0.19,0.19,582682000,599610000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508229956/0001193125-08-229956-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508229956/d10q.htm,1.2609382132964464,0.1936356365907991,0.2398666854304749,0.1349810016441215,1.0218197919276724,3.16301001232233,2.817790836167927,3.16301001232233,0.0,6654228440.0,6084966440.0,14.744186815329527,9.056748284394455,47.60977948857376,84.60449886206152,3.61048493539711,3.61048493539711,8.281953326818433,37.53719157336295,43.53681467595839,77.36667607532009,0.0169558350780034,0.0118197024206761,0.0,0.0,-3.511686869621541,3.819646254098029,0.0,1.2387527918601766,0.0,0.0,0.2268668864311321,0.0,0.0909277886366143,0.4372665741310476,0.0831806687118735,3.1382869466981616,0.0,3.7122241027152274,0.0647358233513544,0.0561033278221846,1.204179981533667,975310000.0,1641876000.0,952009000.0,1629813000.0,591541000.0,48281000.0,58176000.0,73.49066182495244,10.143889677190494,11.304762327066337,1.224645387115593,8.872336240246542,7.9612465433721,0.0612187871162092,0.1048856837863534,2008-11-05,0.19,bmo,734700000.0,2025-04-25,2008-09-30,0.0,14.1621875,11676401.125
2008-06-30,CTSH,USD,1058290,2008-08-08,2008-08-08 15:54:45,2008,Q2,685427000.0,380867000.0,304560000.0,0.4443361583,0,167105000.0,0.0,167105000.0,17777000.0,184882000.0,565749000.0,4864000.0,0.0,17777000.0,137455000.0,0.2005392259,119678000.0,0.1746035683,4379000.0,124057000.0,0.1809922866,20201000.0,103856000.0,0.1515201473,0.18,0.17,579418000,598664000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508171888/0001193125-08-171888-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508171888/d10q.htm,1.182957726546293,0.1792419289701045,0.1290346520128819,0.0741744302041013,0.9512510829832694,3.0278210204032323,2.6741868564663163,3.0278210204032323,0.0,9415542500.0,8894349500.0,22.664897791172397,13.736754606982217,125.93516351233866,219.0781911675741,5.366895827229541,5.366895827229541,12.976362909543978,64.70735513440762,118.96408078646424,206.95121922844243,0.0110302725520064,0.0045645803202523,0.0,0.0,-3.791735477065221,3.8624800957232064,0.0,0.7198910029271298,0.0,0.0,0.2437969324231464,0.0,0.0971200328375314,0.4251588310038119,0.0463754710567281,1.7880969792428418,0.0,3.494428537851271,0.0562443992886182,0.0545210483185546,1.1490763145086966,940173000.0,1549472000.0,913213000.0,1554885000.0,551264000.0,49129500.0,66403000.0,76.56815386613016,12.006317165834792,15.445470466068208,1.175423403277474,7.496053848727588,5.826951027339627,0.0591983237325678,0.0548602218087805,2008-07-31,0.17,bmo,647322222.0,2025-04-25,2008-06-30,0.0588235294117645,16.0153125,9839512.9375
2008-03-31,CTSH,USD,1058290,2008-05-12,2008-05-12 12:50:09,2008,Q1,643106000.0,366265000.0,276841000.0,0.4304749139,0,148853000.0,0.0,148853000.0,16293000.0,165146000.0,531411000.0,6220000.0,0.0,16293000.0,127988000.0,0.1990154034,111695000.0,0.1736805441,10174000.0,121869000.0,0.1895006422,19996000.0,101873000.0,0.1584077897,0.18,0.17,576342000,598104000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508111149/0001193125-08-111149-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508111149/d10q.htm,1.1158409416631097,0.1767578972207474,0.0386246360667797,-0.0540685912184085,0.8240714714527139,2.777909643926696,2.437903189425723,2.777909643926696,0.0,8310851640.0,7861112640.0,20.39512834607796,12.922988807443874,373.3368509950137,-266.69827482189845,5.1909535760193775,5.1909535760193775,12.22366552325744,61.42070069068975,353.1338502313463,-252.26598549515435,0.0122578292108701,-0.0037495555629964,0.0,0.0,-3.513915367065662,3.5707189918761597,0.0,0.2185171733432803,0.0,0.0,0.2314595105627999,0.0,0.1009241076049992,2.399847266519923,0.0830702870133383,3.2788927760387896,0.0201895177466856,3.3238370921148728,0.0573164516285613,0.0583566334822137,0.9674542198902736,803761000.0,1405066000.0,775790000.0,1392972000.0,451178000.0,41813000.0,71456500.0,72.6873019377832,11.659590733485318,16.57234515992519,1.2381805019676702,7.718967334035828,5.430734101389321,0.0636298223764011,0.0926932272851883,2008-05-07,0.16,bmo,605270588.0,2025-04-25,2008-03-31,0.0625,14.848360655737704,10084580.426229509
2007-12-31,CTSH,USD,1058290,2008-02-28,2008-02-28 17:19:03,2007,Q4,599956000.0,341514000.0,258442000.0,0.4307682563,0,137588000.0,0.0,137588000.0,14735000.0,152323000.0,493837000.0,0.0,0.0,14735000.0,120854000.0,0.2014381055,106119000.0,0.1768779711,8640000.0,114759000.0,0.1912790271,18503000.0,96256000.0,0.1604384322,0.17,0.17,576342000,576342000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/0001193125-08-042031-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,1.040972200533711,0.1670119477671243,0.2600816876090932,0.1350968695670279,1.163241616956599,2.5474631382061346,2.2102432236415184,2.5474631382061346,0.0,9780523740.0,9440678740.0,25.40237424160572,16.302068385014902,65.24873071996583,125.61356939200124,6.661529168170765,6.661529168170765,15.735618512024216,78.11639449252817,62.98152545765064,121.24886003441988,0.0098415997505671,0.0079609233687111,0.0,0.0,-2.8120293908352227,3.6461324864096936,0.0,1.5572639627659577,0.0,0.0,0.229330150877731,0.0,0.1057245094124699,0.480559854832684,0.1200654714679076,4.888632507634883,0.0598643900552707,3.0939905563813617,0.0594335939238261,0.0585515878809113,1.0849183297417158,901495000.0,1273856000.0,872083000.0,1451896000.0,405730500.0,32975500.0,72322500.0,57.44821286894372,9.533547673009013,19.88878933220893,1.5666283684980156,9.440347191508184,4.525162316152113,0.0655601037998651,0.1249848180420653,2008-02-07,0.16,bmo,600000000.0,2025-04-25,2007-12-31,0.0,17.9265625,8378280.90625
2007-09-30,CTSH,USD,1058290,2007-11-09,2007-11-09 14:05:55,2007,Q3,558837000.0,317286000.0,241551000.0,0.4322387387,0,126551000.0,0.0,126551000.0,13870000.0,140421000.0,457707000.0,7917000.0,0.0,13870000.0,115000000.0,0.2057845132,101130000.0,0.1809651115,10561000.0,111691000.0,0.1998632875,15537000.0,96154000.0,0.1720609051,0.17,0.16,579118000,609128000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507242060/0001193125-07-242060-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507242060/d10q.htm,0.9649795033136598,0.1660352467027445,0.2243117982863596,0.1559975687165655,1.3973939680686838,2.4925956368132227,2.3928715736689243,2.4925956368132227,0.0,11935621980.0,11639133980.0,31.032567495892003,21.35796659848936,91.88103415625504,132.11744368559127,8.268489158694763,8.268489158694763,20.8274219137244,101.20986069565215,89.59865422661524,128.83556723968076,0.0080560527269648,0.0075690232273927,0.0,0.0,-2.5781565217391305,4.726995257618193,0.0,1.3509890384175385,0.0,0.0,0.2264542254718281,0.0,0.0332096424811085,0.3045503183144346,0.0707934513999609,2.8523431867339584,0.0,3.051527725335382,0.0599329292235528,0.0571915960698547,1.5017893589907412,1067240000.0,1385755000.0,1058088000.0,1416621000.0,416050000.0,27197000.0,73951500.0,69.00955019084277,8.44585011629886,19.621886878084755,1.304167318162618,10.656120906801007,4.586714853632093,0.0666113846347818,0.068314229569794,2007-11-06,0.14,bmo,488950000.0,2025-04-25,2007-09-30,0.1428571428571427,19.51015873015873,9908201.714285716
2007-06-30,CTSH,USD,1058290,2007-08-08,2007-08-08 17:08:29,2007,Q2,516514000.0,292326000.0,224188000.0,0.43404051,0,120464000.0,0.0,120464000.0,13053000.0,133517000.0,425843000.0,6450000.0,0.0,13053000.0,103724000.0,0.2008154668,90671000.0,0.1755441285,6979000.0,97650000.0,0.189055863,15373000.0,82277000.0,0.1592928749,0.14,0.14,576208000,608192000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507175752/0001193125-07-175752-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507175752/d10q.htm,0.8964019937244884,0.1427904506705911,0.0903111376447394,0.0170806375475522,1.2326035042901176,2.2860546885846778,2.1852126315497182,2.2860546885846778,0.0,10803900000.0,10534915000.0,32.827825516243905,20.916954816326378,207.61558860832469,1097.734200365779,8.201903521218181,8.201903521218181,20.396184808156217,101.56680228298175,202.4465775010569,1070.403881324934,0.0076154907024315,0.0009109673358694,0.0,0.0,-2.5932763873356213,4.745194292969639,0.0,0.6324732306719982,0.0,0.0,0.2332250432708503,0.0,0.036674884527069,0.8108689803605058,0.0816938166245251,3.2326668198881485,0.0,2.7100927166637754,0.0576476633555206,0.0539080149490777,1.3626819655402216,970451000.0,1259137000.0,962459000.0,1294306000.0,375681000.0,30777000.0,75926000.0,70.3251218747217,7.579585804889063,24.23841875166766,1.279770267022465,11.873999756285796,3.7131135047251296,0.0624615200080774,0.0732305000971871,2007-08-01,0.13,bmo,479607142.0,2025-04-25,2007-06-30,0.0769230769230769,20.299682539682543,9241332.57142857
2007-03-31,CTSH,USD,1058290,2007-05-10,2007-05-10 13:29:29,2007,Q1,460270000.0,254909000.0,205361000.0,0.4461750712,0,109499000.0,0.0,109499000.0,12260000.0,121759000.0,376668000.0,6671000.0,0.0,12260000.0,95862000.0,0.2082734047,83602000.0,0.1816368653,6654000.0,90256000.0,0.1960935972,14810000.0,75446000.0,0.1639168314,0.13,0.12,571608000,607032000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507109850/0001193125-07-109850-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507109850/d10q.htm,0.8052196610264377,0.1319890554365929,0.0218383927446781,-0.0283271052889392,1.1775569971029096,2.0946680242403883,2.0130928888329063,2.0946680242403883,0.0,12615388560.0,12342350560.0,41.80270842721946,27.40867004149738,1010.605508291276,-779.112435770751,10.536275793871193,10.536275793871193,26.815457361983185,128.7512315620371,988.7327213009692,-762.2499110671937,0.005980473739764,-0.0012835117937897,0.0,0.0,-2.8482401785900566,4.75316085470514,0.0,0.1654560877978952,0.0,0.0,0.2379016664131922,0.0,0.0322761284427801,2.2971240887607145,0.0623003889021661,2.3389070146818924,0.016160079953071,2.4941227344271315,0.0579777650491826,0.0539647411665156,1.265070205455487,898259000.0,1150700000.0,890232000.0,1180825000.0,303486500.0,32387000.0,67190500.0,68.00067351771786,13.040536034427973,25.81768395780455,1.3235163027694148,6.901556788953567,3.4859827142935287,0.0630119207001584,0.0501654980336174,2007-05-02,0.12,bmo,424892307.0,2025-04-25,2007-03-31,0.0833333333333334,22.016065573770494,6415956.918032787
2006-12-31,CTSH,USD,1058290,2007-02-16,2007-02-16 16:20:14,2006,Q4,424430000.0,232588000.0,191842000.0,0.4519991518,0,105019000.0,0.0,105019000.0,10471000.0,115490000.0,348078000.0,0.0,0.0,10471000.0,86823000.0,0.2045637679,76352000.0,0.179893033,5935000.0,82287000.0,0.1938764932,12754000.0,69533000.0,0.1638267794,0.12,0.12,568094000,571608000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/0001193125-07-034095-index.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,0.7471122736730189,0.1223969976799614,0.2085183085897756,0.1495104683379863,1.1409361830964595,1.8896503043510404,1.8057680595112784,1.8896503043510404,0.0,10958533260.0,10692596260.0,39.40047624868768,25.819412529745776,92.50986222965102,129.02106597909014,10.208237976933374,10.208237976933374,25.19283806516976,123.15395989541942,90.26487244424185,125.89003791089762,0.0063451009683753,0.0077506722829438,0.0,0.0,-3.0629787037996845,4.169853669094159,0.0,1.7036227402815929,0.0,0.0,0.2474353839266781,0.0,0.0359379206791047,0.2829863749176923,0.0789812218740428,3.2014134275618376,0.0705275310416323,2.281221008176506,0.0599342392683171,0.0543937080311156,1.092623755927716,790888000.0,1025846000.0,787909000.0,1058695000.0,277966000.0,27743500.0,59899500.0,54.96524750842306,10.772309835417133,23.703415481452183,1.6373982485243626,8.354754121915299,3.796921168193023,0.0647723006728464,0.0590078402517893,2007-02-05,0.11,bmo,389033333.0,2025-04-25,2006-12-31,0.0909090909090908,19.491587301587305,6726986.984126984
