date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,LUV,USD,92380,2012-02-09,2012-02-09 17:23:28,2011,Q4,4108000000.0,2080000000.0,2028000000.0,0.4936708861,0,1145000000.0,0.0,1145000000.0,699000000.0,1844000000.0,3924000000.0,2000000.0,47000000.0,192000000.0,494000000.0,0.1202531646,147000000.0,0.0357838364,109000000.0,255000000.0,0.0620740019,103000000.0,152000000.0,0.0370009737,0.2,0.2,771000000,771000000,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/0001193125-12-049647-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/d293991d10k.htm,5.328145265888456,0.1971465629053177,0.5188067444876784,-0.0259403372243839,4.077821011673152,8.91958495460441,7.66147859922179,8.91958495460441,4.926070038910506,6599760000.0,9521760000.0,10.854868421052632,1.6065628042843232,16.499399999999998,-329.988,0.9596859095535843,0.9596859095535843,2.3178578383641675,19.274817813765186,23.8044,-476.088,0.0230311405263221,-0.0030304132271476,0.5454413261596627,0.2076046048262121,5.91497975708502,0.9585263622325172,3.127659574468085,2.631578947368421,0.0005257009345794,0.0228256578947368,0.2787244401168451,0.0,0.0536860748284259,1.05,0.1022395326192794,2.1875,0.0,6.290109229393437,0.0061798102413262,0.0088899286466253,-9.886186770428017,-188000000.0,5907000000.0,-6846000000.0,12909000000.0,334000000.0,1070000000.0,430000000.0,6.5506329113924044,45.73557692307692,17.350961538461537,13.73913043478261,1.967833491012299,5.187032418952619,0.0221026610440599,0.5447470817120622,2012-01-19,0.08,bmo,3651555555.0,2025-04-25,2011-12-31,0.1249999999999999,8.305873015873015,8487894.793650793
2011-09-30,LUV,USD,92380,2011-10-25,2011-10-24 20:00:18,2011,Q3,4311000000.0,2205000000.0,2106000000.0,0.4885177453,0,1146000000.0,0.0,1146000000.0,713000000.0,1859000000.0,4064000000.0,1000000.0,47000000.0,191000000.0,15000000.0,0.0034794711,225000000.0,0.0521920668,-451000000.0,-226000000.0,-0.0524240315,-86000000.0,-140000000.0,-0.0324750638,-0.18,-0.18,792000000,792000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000088/0000092380-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000088/form10q.htm,5.443181818181818,-0.1767676767676767,-0.273989898989899,-0.6224747474747475,4.616161616161616,8.188131313131313,6.963383838383838,8.188131313131313,5.369949494949495,6367679999.999999,9557680000.0,-11.370857142857142,1.4770772442588724,-29.344147465437786,-12.916186612576062,0.9819090208172704,0.9819090208172704,2.2170447691950823,637.1786666666667,-44.04460829493088,-19.386774847870186,-0.021986029448716,-0.0774222322729785,0.6485736314572089,0.2351691361476097,212.66666666666663,0.8635338345864662,4.787234042553192,1.55,0.0006281722699633,-0.0285714285714285,0.2658315935977731,0.0,0.0542353927872518,-1.271889400921659,0.0640222686151704,1.4450261780104712,0.0,,0.0102856269628404,-0.0082766775051729,-9.138573232323232,-726000000.0,5515000000.0,-6806000000.0,12078000000.0,379000000.0,1066000000.0,426500000.0,7.703549060542797,44.204081632653065,18.73469387755102,11.682926829268292,2.03601108033241,4.803921568627451,-0.0215882806476484,0.3484848484848485,2011-10-20,0.13,bmo,3736200000.0,2025-04-25,2011-09-30,0.1538461538461537,9.14359375,11026937.125
2011-06-30,LUV,USD,92380,2011-08-05,2011-08-05 16:59:57,2011,Q2,4136000000.0,2099000000.0,2037000000.0,0.4925048356,0,1125000000.0,0.0,1125000000.0,176000000.0,1772000000.0,3871000000.0,4000000.0,49000000.0,177000000.0,500000000.0,0.1208897485,207000000.0,0.0500483559,68000000.0,275000000.0,0.0664893617,114000000.0,161000000.0,0.038926499,0.21,0.2,780000000,787000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000070/0000092380-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000070/form10q.htm,5.302564102564102,0.2064102564102564,0.3038461538461538,-0.0166666666666666,5.607692307692307,9.233333333333333,7.988461538461539,9.233333333333333,5.4884615384615385,8907600000.0,11544600000.0,13.831677018633542,2.1536750483558995,37.58481012658228,-685.2,1.2368231046931408,1.2368231046931408,2.791247582205029,23.0892,48.71139240506329,-888.0461538461539,0.0180744532758543,-0.0014594279042615,0.5876145515134685,0.2233834784903668,5.274,1.019368183527642,4.224489795918367,1.4720496894409938,0.0003367910548295,0.0186335403726708,0.2720019342359768,0.0,0.0512536289258379,1.0548523206751057,0.0604448742746615,1.4124293785310735,0.0,6.548414370611466,0.0082909687972286,0.0089573828863914,-8.820833333333333,103000000.0,6231000000.0,-6322000000.0,12795000000.0,335500000.0,982500000.0,357000000.0,8.464700193423598,44.97856121962839,16.893758932825154,10.632390745501285,2.0009532888465205,5.3274111675126905,0.0223549014162732,0.3205128205128205,2011-08-04,0.2,bmo,5514666666.0,2025-04-25,2011-06-30,-0.25,11.659841269841271,9556256.42857143
2011-03-31,LUV,USD,92380,2011-04-25,2011-04-22 19:38:51,2011,Q1,3103000000.0,1484000000.0,1619000000.0,0.5217531421,0,954000000.0,0.0,954000000.0,155000000.0,1505000000.0,2989000000.0,3000000.0,40000000.0,155000000.0,213000000.0,0.0686432485,114000000.0,0.03673864,-96000000.0,18000000.0,0.0058008379,13000000.0,5000000.0,0.0016113439,0.0067,0.0067,748000000,749000000,https://www.sec.gov/Archives/edgar/data/92380/000009238011000020/0000092380-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238011000020/form10q.htm,4.148395721925134,0.0066844919786096,1.2901069518716577,1.213903743315508,5.969251336898396,8.806149732620321,8.806149732620321,8.806149732620321,4.509358288770054,9447240000.0,10741240000.0,472.362,3.0445504350628423,9.789886010362697,10.404449339207048,1.4342249886139369,1.4342249886139369,3.461566226232678,50.42835680751174,11.13081865284974,11.82955947136564,0.0005292551051947,0.0961127271033656,0.5059966600880522,0.2030583648105276,6.075117370892019,1.2228086278109225,2.85,193.0,0.0007409571472726,1.4,0.3074444086368031,0.0,0.0,0.0590673575129533,0.0183693200128907,0.3677419354838709,0.0,1.1508493985435524,0.0024432271172491,0.0003046180090166,-6.671791443850268,971000000.0,6587000000.0,-4498000000.0,11467000000.0,238500000.0,827500000.0,281500000.0,8.179181437318725,55.55256064690028,19.40700808625337,11.00354609929078,1.6200873362445414,4.6375,0.0007590708972218,0.0762032085561497,2011-04-21,0.03214,bmo,3103000000.0,2025-04-25,2011-03-31,-0.0665836963285626,12.400483870967742,7981844.096774193
2010-12-31,LUV,USD,92380,2011-02-08,2011-02-07 19:13:03,2010,Q4,3114000000.0,2862000000.0,252000000.0,0.0809248555,0,956000000.0,0.0,956000000.0,562000000.0,1518000000.0,4380000000.0,3000000.0,38000000.0,159000000.0,410000000.0,0.1316634554,216000000.0,0.0693641618,-3000000.0,213000000.0,0.0684007707,82000000.0,131000000.0,0.0420680796,0.18,0.18,748000000,748000000,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/0001193125-11-026045-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/d10k.htm,4.163101604278075,0.1751336898395722,0.3596256684491978,0.232620320855615,4.729946524064171,8.338235294117647,8.338235294117647,8.338235294117647,4.56951871657754,9709040000.0,11828040000.0,18.528702290076332,3.117867694283879,36.09308550185874,55.79908045977012,1.55668430335097,1.55668430335097,3.7983429672447016,28.848878048780488,43.970408921933085,67.97724137931034,0.0134925801109069,0.0179214422847161,0.5419272085938752,0.2185863027872987,5.168292682926829,1.2947049924357037,5.684210526315789,2.053435114503817,0.0003466872110939,0.0256946564885496,0.3070006422607578,0.0,0.0,0.3531598513011152,0.0305073859987154,0.5974842767295597,-0.0009633911368015,5.732092380685339,0.0104908055296955,0.0084718359956024,-7.246323529411764,974000000.0,6237000000.0,-4947000000.0,11552000000.0,242000000.0,723000000.0,237000000.0,5.635838150289017,23.238993710691823,7.641509433962264,15.96923076923077,3.872801082543978,11.77777777777778,0.0210036876703543,0.1270053475935829,2011-01-20,0.15,bmo,3114000000.0,2025-04-25,2010-12-31,0.0,13.28390625,5320520.078125
2010-09-30,LUV,USD,92380,2010-10-22,2010-10-22 16:43:00,2010,Q3,3192000000.0,869000000.0,2323000000.0,0.7277568922,0,938000000.0,0.0,938000000.0,524000000.0,1462000000.0,2331000000.0,2000000.0,38000000.0,161000000.0,531000000.0,0.1663533835,355000000.0,0.1112155388,-23000000.0,332000000.0,0.1040100251,127000000.0,205000000.0,0.0642230576,0.27,0.27,746000000,747000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000099/0000092380-10-000099-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000099/form10q.htm,4.278820375335121,0.274798927613941,0.5160857908847185,0.3820375335120643,4.529490616621984,7.975871313672922,7.975871313672922,7.975871313672922,4.693029490616622,9750220000.0,12182220000.0,11.89051219512195,3.054580200501253,25.325246753246752,34.21129824561403,1.63869243697479,1.63869243697479,3.816484962406015,22.942033898305084,31.64212987012987,42.74463157894737,0.0210251666116251,0.0292301096795764,0.5820168067226891,0.2286865218252658,4.580037664783427,1.2682773768434263,9.342105263157896,1.8780487804878048,0.0003076853650481,0.0146341463414634,0.293859649122807,0.0,0.0,0.2597402597402597,0.031328320802005,0.6211180124223602,0.0,7.022436890791014,0.0181623835635856,0.0135376081357723,-7.34819034852547,855000000.0,5950000000.0,-5151000000.0,11421000000.0,283000000.0,747000000.0,228500000.0,8.148496240601505,73.22209436133487,23.924050632911392,11.044982698961938,1.229137199434229,3.761904761904762,0.034453781512605,0.1340482573726541,2010-10-21,0.25,bmo,3069230769.0,2025-04-25,2010-09-30,0.04,11.71375,6510427.328125
2010-06-30,LUV,USD,92380,2010-08-02,2010-07-30 18:20:42,2010,Q2,3168000000.0,876000000.0,2292000000.0,0.7234848485,0,946000000.0,0.0,946000000.0,481000000.0,1427000000.0,2303000000.0,9000000.0,42000000.0,154000000.0,375000000.0,0.1183712121,363000000.0,0.1145833333,-179000000.0,184000000.0,0.0580808081,72000000.0,112000000.0,0.0353535354,0.15,0.15,745000000,746000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000079/0000092380-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000079/form10q.htm,4.252348993288591,0.1503355704697986,0.7248322147651006,0.5114093959731544,4.193288590604027,7.446979865771812,7.446979865771812,7.446979865771812,4.683221476510068,8276950000.0,10734950000.0,18.47533482142857,2.612673611111111,15.327685185185183,21.72427821522309,1.4918799567411678,1.4918799567411678,3.3885574494949493,28.62653333333333,19.87953703703704,28.175721784776904,0.0135315544977316,0.0460314487824621,0.6213049747656814,0.2299993327550543,6.554666666666667,1.1896345116836429,8.642857142857142,4.821428571428571,0.0003624523526178,0.0267857142857142,0.2986111111111111,0.0,0.0,0.2944444444444444,0.0501893939393939,1.0324675324675323,0.0,5.018942542404024,0.0187696671541904,0.0074731433909388,-8.045973154362416,633000000.0,5548000000.0,-5468000000.0,11260000000.0,256000000.0,738500000.0,226500000.0,7.869318181818182,80.85616438356163,23.21917808219177,11.436823104693142,1.1130876747141043,3.8761061946902657,0.0201874549387166,0.2134228187919463,2010-07-29,0.27,bmo,2949517241.0,2025-04-25,2010-06-30,0.0740740740740739,12.64968253968254,9623563.126984129
2010-03-31,LUV,USD,92380,2010-04-26,2010-04-23 21:10:28,2010,Q1,2630000000.0,750000000.0,1880000000.0,0.7148288973,0,864000000.0,0.0,864000000.0,488000000.0,1352000000.0,2102000000.0,3000000.0,36000000.0,154000000.0,211000000.0,0.0802281369,54000000.0,0.0205323194,-37000000.0,17000000.0,0.0064638783,6000000.0,11000000.0,0.0041825095,0.0148,0.0148,743000000,744000000,https://www.sec.gov/Archives/edgar/data/92380/000009238010000032/0000092380-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238010000032/form10q.htm,3.5397039030955586,0.0148048452220726,0.5020188425302826,0.3149394347240915,3.732166890982503,7.4522207267833105,7.4522207267833105,7.4522207267833105,4.7254374158815615,9822460000.0,12187460000.0,223.23772727272728,3.73477566539924,26.333672922252013,41.97632478632479,1.773967852627777,1.773967852627777,4.634015209125475,57.76047393364929,32.67415549597855,52.0831623931624,0.0011198823919873,0.0238229527022762,0.6275961712118475,0.2391603578802477,11.208530805687204,1.2413438464175524,1.5,33.90909090909091,0.0007126524312646,0.6363636363636364,0.3285171102661597,0.0,0.0,0.3726541554959786,0.0528517110266159,0.9025974025974026,0.0019011406844106,1.575564002021768,0.0029653888203843,0.0007570543702684,-7.981493943472409,704000000.0,5537000000.0,-5372000000.0,11325000000.0,202000000.0,718000000.0,224000000.0,8.041825095057034,82.8,27.24,11.191489361702128,1.0869565217391304,3.303964757709251,0.0019866353621094,0.1870794078061911,2010-04-22,0.02636,bmo,2630000000.0,2025-04-25,2010-03-31,0.1380880121396053,12.15377049180328,9923952.55737705
2009-12-31,LUV,USD,92380,2010-01-29,2010-01-29 17:14:04,2009,Q4,2712000000.0,729000000.0,1983000000.0,0.7311946903,0,861000000.0,0.0,861000000.0,501000000.0,1362000000.0,2091000000.0,2000000.0,41000000.0,154000000.0,379000000.0,0.1397492625,167000000.0,0.0615781711,17000000.0,184000000.0,0.0678466077,69000000.0,115000000.0,0.0424041298,0.15,0.15,741000000,743000000,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/0001193125-10-017191-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm,3.659919028340081,0.1551956815114709,0.6639676113360324,0.5101214574898786,3.499325236167341,7.376518218623482,7.376518218623482,7.376518218623482,4.798920377867747,8469630000.0,10870630000.0,18.412239130434784,3.1230199115044246,17.214695121951216,22.40642857142857,1.5495115257958287,1.5495115257958287,4.008344395280236,28.68240105540897,22.094776422764227,28.758280423280425,0.0135779248916422,0.0446300487742675,0.6430662275887303,0.2463382157123834,6.33509234828496,1.2548579970104634,4.073170731707317,4.278260869565218,0.0003937007874015,0.028995652173913,0.3174778761061947,0.0,0.0,0.2317073170731707,0.0420353982300885,0.7402597402597403,0.0033185840707964,5.075242346206109,0.0088581006534838,0.008059429532553,-8.060391363022942,682000000.0,5466000000.0,-5445000000.0,11316000000.0,197000000.0,720000000.0,208500000.0,5.608407079646018,92.09876543209876,27.28395061728395,16.047337278106507,0.9772117962466488,3.2986425339366514,0.0210391511159897,0.1538461538461538,2010-01-21,0.07,bmo,1897699999.0,2025-04-25,2009-12-31,0.4285714285714285,9.6259375,9382722.734375
2009-09-30,LUV,USD,92380,2009-10-23,2009-10-22 18:49:52,2009,Q3,2666000000.0,771000000.0,1895000000.0,0.7108027007,0,909000000.0,0.0,909000000.0,486000000.0,1395000000.0,2166000000.0,3000000.0,43000000.0,162000000.0,185000000.0,0.0693923481,22000000.0,0.008252063,-42000000.0,-20000000.0,-0.0075018755,-4000000.0,-16000000.0,-0.0060015004,-0.0216,-0.0216,742000000,742000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000048/0000092380-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000048/form10q.htm,3.592991913746631,-0.0215633423180593,0.0970350404312668,-0.1698113207547169,3.037735849056604,7.03099730458221,7.03099730458221,7.03099730458221,4.877358490566038,7123200000.0,9797200000.0,-111.29999999999998,2.671867966991748,98.93333333333334,-56.53333333333333,1.365382403680276,1.365382403680276,3.674868717179294,52.95783783783784,136.07222222222222,-77.75555555555556,-0.0022461814914645,-0.017688679245283,0.6854514088556641,0.2536170212765957,14.454054054054057,1.0340608465608463,0.5116279069767442,-4.5,0.0004211590296495,-0.1875,0.340960240060015,0.0,0.0,2.75,0.0742685671417854,1.2222222222222223,0.00112528132033,,0.0015611140677665,-0.0011347517730496,-8.574460916442048,103000000.0,5217000000.0,-5756000000.0,10801000000.0,231000000.0,713000000.0,198000000.0,7.595648912228056,81.01167315175098,22.87937743190661,11.848888888888888,1.1109510086455332,3.933673469387755,-0.0030668966839179,0.2668463611859838,2009-10-15,0.02091,bmo,1777333333.0,2025-04-25,2009-09-30,0.4347202295552366,8.32921875,9157597.34375
2009-06-30,LUV,USD,92380,2009-07-23,2009-07-23 13:53:24,2009,Q2,2616000000.0,690000000.0,1926000000.0,0.7362385321,0,863000000.0,0.0,863000000.0,488000000.0,1351000000.0,2041000000.0,3000000.0,42000000.0,150000000.0,304000000.0,0.1162079511,123000000.0,0.0470183486,-16000000.0,50000000.0,0.0191131498,-4000000.0,54000000.0,0.0206422018,0.0729,0.0729,741000000,741000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000027/0000092380-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000027/form10q.htm,3.530364372469636,0.0728744939271255,0.1821862348178137,-0.0701754385964912,2.9662618083670718,6.944669365721997,6.944669365721997,6.944669365721997,4.622132253711201,4986930000.0,7423930000.0,23.087638888888893,1.9063188073394497,36.94022222222223,-95.9025,0.9690886125145746,0.9690886125145746,2.8378937308868504,24.420822368421053,54.99207407407408,-142.76788461538462,0.010828305189766,-0.0104272568494043,0.6574038087835212,0.2411777286661438,8.016447368421053,1.0068337129840548,2.9285714285714284,2.5,0.0006015725105425,0.0555555555555555,0.3298929663608562,0.0,0.0,1.385185185185185,0.0714831804281345,1.2466666666666666,0.0011467889908256,3.3744641758595613,0.012011935979745,0.0038497184002281,-8.644062078272604,21000000.0,5146000000.0,-5787000000.0,10682000000.0,234000000.0,712500000.0,185500000.0,8.153669724770642,95.47826086956522,26.08695652173913,11.037974683544304,0.9426229508196722,3.45,0.0104935872522347,0.252361673414305,2009-07-21,0.07,bmo,2289000000.0,2025-04-25,2009-06-30,0.1428571428571427,6.943333333333333,9149416.095238095
2009-03-31,LUV,USD,92380,2009-04-20,2009-04-17 19:29:53,2009,Q1,2357000000.0,671000000.0,1686000000.0,0.7153160798,0,836000000.0,0.0,836000000.0,478000000.0,1314000000.0,1985000000.0,10000000.0,44000000.0,150000000.0,87000000.0,0.036911328,-50000000.0,-0.0212134069,-57000000.0,-107000000.0,-0.0453966907,-16000000.0,-91000000.0,-0.0386084005,-0.12,-0.12,740000000,740000000,https://www.sec.gov/Archives/edgar/data/92380/000009238009000016/0000092380-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238009000016/form10q.htm,3.185135135135136,-0.1229729729729729,0.3864864864864865,0.2716216216216216,2.883783783783784,6.65945945945946,6.65945945945946,6.65945945945946,4.937837837837838,4684200000.0,7149200000.0,-12.868681318681318,1.9873568095036065,16.37832167832168,23.3044776119403,0.9505275974025974,0.9505275974025974,3.033177768349597,82.17471264367816,24.9972027972028,35.5681592039801,-0.0194270099483369,0.042910208786986,0.7325487012987013,0.2546018760138233,28.33333333333333,0.9593339737431956,-1.1363636363636365,-3.142857142857143,0.0014943853806413,-0.0769230769230769,0.3546881629189647,0.0,0.0,0.2972027972027972,0.0360627916843445,0.5666666666666667,0.0012728044123886,,-0.003790299000444,-0.0064179420269412,-9.267905405405406,-127000000.0,4928000000.0,-6255000000.0,10686000000.0,220000000.0,680500000.0,187000000.0,8.820534577853204,92.95081967213116,22.93591654247392,10.203463203463205,0.9682539682539684,3.923976608187135,-0.018465909090909,0.1148648648648648,2009-04-16,-0.009,bmo,785666666.0,2025-04-25,2009-03-31,2.333333333333333,6.893934426229508,12525112.819672132
2008-12-31,LUV,USD,92380,2009-02-02,2009-01-30 19:54:01,2008,Q4,2734000000.0,1061000000.0,1673000000.0,0.611923921,0,846000000.0,0.0,846000000.0,350000000.0,1196000000.0,2257000000.0,13000000.0,35000000.0,154000000.0,134000000.0,0.049012436,69000000.0,0.0252377469,-152000000.0,-83000000.0,-0.0303584492,-27000000.0,-56000000.0,-0.0204828091,-0.0759,-0.0757,738000000,740000000,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/0001193125-09-015591-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm,3.704607046070461,-0.075880758807588,-3.448509485094851,-3.66260162601626,2.4430894308943087,6.711382113821138,6.711382113821138,6.711382113821138,5.008130081300813,6361559999.999999,8654560000.0,-28.39982142857143,2.326832479882955,-2.4996306483300588,-2.353518312985571,1.2843852210781344,1.2843852210781344,3.1655303584491588,64.58626865671641,-3.400612966601179,-3.201834998150204,-0.0088028722514603,-0.4248957802803086,0.7391479911164951,0.2558708414872798,17.111940298507463,1.0310049893086244,1.9714285714285715,45.44642857142857,0.000522041763341,-0.0593035714285714,0.3094367227505486,0.0,0.0,-0.062082514734774,0.057790782735918,1.025974025974026,-0.0025603511338697,,0.0039909315788658,-0.0039138943248532,-9.883130081300813,87000000.0,4953000000.0,-6462000000.0,11127000000.0,297000000.0,684500000.0,244500000.0,6.880029261155816,56.66352497643733,17.219604147031102,13.08133971291866,1.5883233532934131,5.226600985221675,-0.0113062790228144,0.2140921409214092,2009-01-22,0.05,bmo,1708750000.0,2025-04-25,2008-12-31,0.6,10.0859375,11711065.390625
