date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,CSGP,USD,1057352,2010-10-22,2010-10-21 19:34:10,2010,Q3,57144000.0,20762000.0,36382000.0,0.6366722666,4249000,12441000.0,13017000.0,25458000.0,540000.0,30247000.0,51009000.0,0.0,0.0,540000.0,6135000.0,0.1073603528,6135000.0,0.1073603528,156000.0,6291000.0,0.1100902982,2909000.0,3382000.0,0.0591838163,0.017,0.016,203280000,206880000,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000076/0001057352-10-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000076/form_10-q.htm,0.2811097992916174,0.0166371507280598,0.0314639905548996,-0.0007378984651711,0.9967680047225502,1.8510330578512395,1.3586137347500984,1.8510330578512395,0.0,989973600.0,794615600.0,73.1795978710822,17.324191516169677,154.7801125703565,-6599.824,2.630963277151468,2.630963277151468,13.905494890102196,129.52169519152403,124.23633520950594,-5297.437333333333,0.003416252716234,-0.0001515191920269,0.0,0.0,-31.84319478402608,4.553308269165042,0.0,1.8911886457717328,0.0,0.0,0.2177131457370852,0.0743560128797424,0.2339313716554607,1.0234521575984992,0.114552708945821,1.9794375566979137,0.0311668766624667,0.8324110220840918,0.0087215343546882,0.0103172666259914,0.7932740554899645,176738000.0,276179000.0,174856000.0,341810000.0,12113500.0,2580500.0,0.0,21.534544309113816,8.205856853867644,0.0,4.1793315292913045,10.967776016904384,0.0,0.0089880354418807,0.0322018890200708,2010-10-20,0.15,amc,53572500.0,2025-04-16,2010-09-30,-0.8666666666666667,4.3165625,891828.125
2010-06-30,CSGP,USD,1057352,2010-07-23,2010-07-22 21:22:45,2010,Q2,55838000.0,20360000.0,35478000.0,0.6353737598,4123000,13452000.0,12880000.0,26332000.0,532000.0,30987000.0,51347000.0,0.0,0.0,3306000.0,4491000.0,0.0804290985,4491000.0,0.0804290985,196000.0,4687000.0,0.0839392528,1436000.0,3251000.0,0.0582219994,0.016,0.016,202780000,206240000,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000047/0001057352-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000047/form_10-q.htm,0.2753624617812407,0.016032153072295,0.0693312949995068,0.0564108886477956,0.9891360094683894,1.8133149225761909,1.3226896143603906,1.8133149225761909,0.0,786786400.0,598496400.0,60.503414334051065,14.0905190013969,55.96318372572729,68.7810472943439,2.1397276069882296,2.1397276069882296,10.718442637630288,133.26573146292586,42.57033928444413,52.320692368214,0.004131998214509,0.0145388888267514,0.0,0.0,-41.92607437096415,4.779058116232465,0.0,4.324515533681944,0.0,0.0,0.2409112074214692,0.0738386045345463,0.2394584511703472,0.1863574934205847,0.0469214513413804,0.7924984875983061,0.0347254557828002,0.8087677071680809,0.0084289191189623,0.0102884305000854,0.79259049215899,173489000.0,268215000.0,171626000.0,334061000.0,11650000.0,3238000.0,0.0,17.010996095848704,14.445972495088409,0.0,5.290695470911503,6.230110159118727,0.0,0.008841350651611,0.0129204063517112,2010-07-21,0.14,amc,48858250.0,2025-04-16,2010-06-30,-0.8571428571428571,4.23,1240650.7936507936
2010-03-31,CSGP,USD,1057352,2010-04-23,2010-04-22 19:21:45,2010,Q1,55093000.0,21200000.0,33893000.0,0.6151961229,4197000,11275000.0,12629000.0,23904000.0,690000.0,28791000.0,49991000.0,0.0,0.0,690000.0,5102000.0,0.0926070463,5102000.0,0.0926070463,238000.0,5340000.0,0.0969270143,2451000.0,2889000.0,0.0524386038,0.014,0.014,202490000,206020000,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000023/0001057352-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000023/form_10q.htm,0.2720776334633809,0.0142673712282088,0.0327917428021136,-0.1842362585806706,0.93291520568917,1.7895155316311917,1.2927897673959208,1.7895155316311917,0.0,840333500.0000001,670127500.0000001,72.71837140879198,15.25299947361734,126.55625,-22.52542486463304,2.3190634150110805,2.3190634150110805,12.163568874448664,131.34604076832616,100.92281626506026,-17.96299522864955,0.0034379207778816,-0.0443942791760652,0.0,0.0,-33.36064288514308,4.868987631699496,0.0,2.2983731394946347,0.0,0.0,0.2046539487775216,0.076180276986187,0.2466067120412686,6.618373493975904,0.7976693953859837,12.046600877192985,0.0364293104387127,0.7579332781911755,0.0075788275961897,0.0094017872833423,0.7553977974220949,168920000.0,261777000.0,167075000.0,330186000.0,12800500.0,3437500.0,0.0,20.821882997840017,13.6188679245283,0.0,4.322375647261886,6.608478802992519,0.0,0.0079727562996917,0.2170280013827843,2010-04-21,0.12,amc,47222571.0,2025-04-16,2010-03-31,-0.8831666666666667,4.095409836065573,1130540.9836065574
2009-12-31,CSGP,USD,1057352,2010-02-26,2010-02-25 21:46:41,2009,Q4,54635000.0,20927000.0,33708000.0,0.6169671456,4245000,10663000.0,11966000.0,22629000.0,882000.0,27756000.0,48683000.0,0.0,0.0,3934000.0,9886000.0,0.1809462799,5952000.0,0.1089411549,226000.0,6178000.0,0.1130776974,2532000.0,3646000.0,0.0667337787,0.018,0.018,202360000,202490000,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000004/0001057352-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735210000004/form_10-k.htm,0.2699891282862225,0.0180173947420438,0.0383227910654279,0.0150523818936548,1.1166930223364302,1.7740956710812414,1.2615882585491205,1.7740956710812414,0.0,845864800.0,640078800.0,57.99950630828304,15.48210487782557,109.07347517730496,277.69691398555483,2.3561299811145213,2.3561299811145213,11.715544980323967,64.74598422010925,82.53756286266925,210.1374917925148,0.0043103815172353,0.0036010482999174,0.0,0.0,-20.81590127452964,5.65540494205317,0.0,2.1269884805266046,0.0,0.0,0.1951679326439095,0.0776974466916811,0.2563430133546229,0.6072211476466796,0.0861901711357188,1.1970005083884088,0.0236661480735792,0.8480584268554228,0.0097347911222131,0.0121182711355145,0.9391295216445938,203660000.0,255295000.0,201834000.0,326533000.0,13333000.0,4111000.0,0.0,21.175986089503063,15.770535671620395,0.0,4.250097238428627,5.706844832287974,0.0,0.0101558191228001,0.023270409171773,2010-02-24,0.02111,amc,57670277.0,2025-04-16,2009-12-31,-0.0525817148270961,4.10703125,1426953.125
2009-09-30,CSGP,USD,1057352,2009-11-04,2009-11-04 14:45:42,2009,Q3,53590000.0,19149000.0,34441000.0,0.6426758724,3454000,11564000.0,11630000.0,23194000.0,842000.0,27490000.0,46639000.0,0.0,0.0,842000.0,6951000.0,0.1297070349,6951000.0,0.1297070349,263000.0,7214000.0,0.1346146669,2889000.0,4325000.0,0.0807053555,0.022,0.022,198680000,200840000,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000076/0001057352-09-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000076/form_10q.htm,0.2697302194483592,0.0217686732434064,0.0651147573988323,0.0512583048117576,1.1273958123615864,1.767903160861687,1.3006945842560902,1.767903160861687,0.0,818561600.0,617823600.0,47.31569942196532,15.274521365926478,63.27290716549432,80.37721916732129,2.330444388137123,2.330444388137123,11.528710580332152,88.88269313767803,47.75632681456288,60.66610369206599,0.0052836585542248,0.0124413361193586,0.0,0.0,-28.879010214357645,6.211370965694116,0.0,2.99121387283237,0.0,0.0,0.2157865273371897,0.0644523231946258,0.2365962761415627,0.2128004947051093,0.0513715245381601,0.7630266075388027,0.0380854637059152,0.9305430620248748,0.0118069888807717,0.0144402524122733,0.972726243205154,205229000.0,258422000.0,203522000.0,314633000.0,12958500.0,3180500.0,0.0,23.194439261056164,21.408428638571205,0.0,3.880240388096445,4.203951701427004,0.0,0.012313272426526,0.0138564525870746,2009-10-21,0.01853,amc,48718181.0,2025-04-16,2009-09-30,0.0793308148947651,3.78953125,1547890.625
2009-06-30,CSGP,USD,1057352,2009-07-31,2009-07-30 18:48:30,2009,Q2,50064000.0,16744000.0,33320000.0,0.6655480984,3065000,11571000.0,9751000.0,21322000.0,742000.0,25129000.0,41873000.0,0.0,0.0,742000.0,8191000.0,0.1636105785,8191000.0,0.1636105785,322000.0,8513000.0,0.1700423458,3897000.0,4616000.0,0.0922019815,0.024,0.024,194790000,196380000,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000056/0001057352-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000056/form_10-q.htm,0.2570152471892807,0.0236973150572411,0.0490579598542019,0.0385594743056625,1.0967862826633812,1.666866882283485,1.2957390009754095,1.666866882283485,0.0,777212100.0,593851100.0,42.09337629982669,15.524370805369127,81.33236709920469,103.47651444547996,2.393712444831824,2.393712444831824,11.861838846276768,72.50043950677573,62.1443177061532,79.06418586073758,0.0059391767060754,0.0096640286480357,0.0,0.0,-22.3856671957026,8.430663315484647,0.0,2.0701906412478337,0.0,0.0,0.2311241610738255,0.0612216363055289,0.2042677758061417,0.2140016743407283,0.0408477149248961,0.5913823019086177,0.0307406519654841,0.9427385997873124,0.0136049442983558,0.0163911141412419,0.9933954515118846,203994000.0,252397000.0,202228000.0,291560000.0,13171000.0,1891000.0,0.0,21.76294343240652,9.707357859531774,0.0,4.13547001486866,9.271317829457365,0.0,0.0142166811933881,0.0104984855485394,2009-07-22,0.01928,amc,47978000.0,2025-04-16,2009-06-30,0.037344398340249,3.628730158730159,1841936.507936508
2009-03-31,CSGP,USD,1057352,2009-05-08,2009-05-07 19:24:24,2009,Q1,51370000.0,16894000.0,34476000.0,0.6711310103,3178000,10450000.0,9161000.0,19611000.0,946000.0,23735000.0,40629000.0,0.0,0.0,3676000.0,10741000.0,0.2090909091,10741000.0,0.2090909091,442000.0,11183000.0,0.2176951528,5077000.0,6106000.0,0.1188631497,0.031,0.031,194680000,195620000,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000044/0001057352-09-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000044/form_10-q.htm,0.2638689130881446,0.0313642901171152,0.0478785699609615,0.0425518800082186,1.0485514690774604,1.5983408670638997,1.2461886172179988,1.5983408670638997,0.0,589880400.0,419256400.0,24.151670488044545,11.48297449873467,63.28509816543289,71.20719459198455,1.895715777802773,1.895715777802773,8.16150282265914,39.033274369239365,44.97976611951508,50.61038145823274,0.0103512508637344,0.0140435247551876,0.0,0.0,-15.885299320361232,7.716697159032068,0.0,1.5265312807075009,0.0,0.0,0.2034261241970021,0.0618649016935954,0.2004696153598727,0.1112541572792618,0.0201868795016546,0.2821001088139281,0.0308935176172863,1.0620468915562338,0.0187361699322686,0.0223315351558928,0.9450996507088556,194576000.0,242608000.0,192728000.0,278934000.0,13265000.0,1806000.0,0.0,24.941405489585364,10.526814253581152,0.0,3.608457431862883,8.549595141700404,0.0,0.0196230295823759,0.0053266899527429,2009-04-22,0.0271,bmo,46398709.0,2025-04-16,2009-03-31,0.1070110701107011,2.914590163934426,2421524.5901639345
2008-12-31,CSGP,USD,1057352,2009-02-24,2009-02-23 19:49:06,2008,Q4,52929000.0,17733000.0,35196000.0,0.6649662756,3082000,18189000.0,41705000.0,18189000.0,0.0,22428000.0,40161000.0,0.0,0.0,3932000.0,16700000.0,0.3155170134,12768000.0,0.241228816,782000.0,13550000.0,0.2560033252,6049000.0,7501000.0,0.1417181507,0.0385,0.0385,194680000,194680000,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000013/0001057352-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735209000013/form_10-k.htm,0.2718769262379289,0.0385298952126566,0.0540733511403328,0.0518954181220464,1.0029278816519416,1.55856276967331,1.1951510170536264,1.55856276967331,0.0,640497200.0,480515200.0,21.347060391947743,12.101063689092936,60.84327918685285,63.39673364347224,2.110919151937407,2.110919151937407,9.078486274065256,28.77336526946108,45.64597701149425,47.5616351578739,0.0117112143503515,0.0157736833197709,0.0,0.0,-9.579760479041916,7.2927992861065345,0.0,1.4034128782828956,0.0,0.0,0.3436490392790342,0.0582289482136446,0.2115800995262931,0.0402773819701719,0.008010731357101,0.1078331637843336,0.1027791947703527,1.1623912226319773,0.0231552736116521,0.0284522161321524,0.891244606533799,183347000.0,232672000.0,181520000.0,270972000.0,12203500.0,1510000.0,0.0,20.904608059853768,8.303163593300626,0.0,4.305270863836018,10.83924205378973,0.0,0.0247214266646013,0.0021779330182864,2009-02-18,0.03639,bmo,48750394.0,2025-04-16,2008-12-31,0.0992030777686178,3.3615625,3218906.25
2008-09-30,CSGP,USD,1057352,2008-11-06,2008-11-06 12:45:43,2008,Q3,53757000.0,17613000.0,36144000.0,0.6723589486,3122000,20506000.0,10336000.0,20506000.0,0.0,24864000.0,42477000.0,0.0,0.0,4253000.0,11280000.0,0.209833138,11280000.0,0.209833138,951000.0,12231000.0,0.2275238574,5586000.0,6645000.0,0.1236118087,0.034,0.034,193930000,196040000,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000093/0001057352-08-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000093/third_quarter2008form10-q.htm,0.2771979580260919,0.0342649409580776,0.0750012891249419,0.0708245243128964,0.9434074150466664,1.550379002732945,1.1338266384778013,1.550379002732945,0.0,880442200.0,741292200.0,33.12423626787058,16.37818702680581,60.53229288415263,64.10208955223881,2.9283162323516203,2.9283162323516203,13.789686924493555,65.71739361702127,50.96543141973186,53.97103749544958,0.0075473438233651,0.0156001154874221,0.0,0.0,-12.33599290780142,5.905906289623449,0.0,2.188863807373965,0.0,0.0,0.3814572985843704,0.0580761575236713,0.2412007787027195,0.055689240288759,0.0150678051230537,0.1904537973195391,0.0,1.0932895372699645,0.0203596962626866,0.0261476229075999,0.8136376527613056,166374000.0,219883000.0,166036000.0,266452000.0,12341500.0,1569000.0,0.0,20.27959149506111,7.072049054675524,0.0,4.437959217369768,12.726156069364162,0.0,0.0221010094290988,0.0041767648120455,2008-10-29,0.02597,bmo,45851558.0,2025-04-16,2008-09-30,0.1551790527531767,5.0309375,2398453.125
2008-06-30,CSGP,USD,1057352,2008-07-25,2008-07-24 20:02:46,2008,Q2,53478000.0,18341000.0,35137000.0,0.6570365384,3141000,22220000.0,12121000.0,22220000.0,0.0,26627000.0,44968000.0,0.0,0.0,4334000.0,8510000.0,0.1591308575,8510000.0,0.1591308575,1243000.0,9753000.0,0.1823740604,4318000.0,5435000.0,0.1016305771,0.028,0.028,193110000,195080000,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000065/0001057352-08-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000065/second_quarter2008form10-q.htm,0.2769302470094764,0.0281445808088654,0.0401532805136968,0.0337683185749055,0.8667805913727927,1.5285381388845736,1.0789808917197452,1.5285381388845736,0.0,859339500.0,756839500.0,39.52803587856486,16.06902838550432,110.82531596595308,131.78032510351173,2.9112783559638995,2.9112783559638995,14.15235236919855,88.93531139835487,97.60633221563064,116.0618770127281,0.0063246249008686,0.0075883861966079,0.0,0.0,-12.044653349001177,5.519191085431284,0.0,1.4266789328426863,0.0,0.0,0.4154979617786753,0.0587344328508919,0.263469528350273,0.1590147020892442,0.0230562100302928,0.2844946931241347,0.0,0.9838452451013658,0.0160440634266037,0.0223949169513245,0.7378411268189115,153300000.0,208362000.0,152895000.0,261400000.0,12139000.0,1818500.0,0.0,21.15449343655335,8.606946186140341,0.0,4.254415274463007,10.456670467502851,0.0,0.0184127435834891,0.0063849619387913,2008-07-15,0.02607,bmo,45838285.0,2025-04-16,2008-06-30,0.1507479861910241,4.77875,1993375.0
2008-03-31,CSGP,USD,1057352,2008-05-09,2008-05-08 20:25:08,2008,Q1,52264000.0,19721000.0,32543000.0,0.6226656972,3414000,20678000.0,10873000.0,20678000.0,0.0,25313000.0,45034000.0,0.0,0.0,4282000.0,7230000.0,0.1383361396,7230000.0,0.1383361396,1938000.0,9168000.0,0.1754171131,4126000.0,5042000.0,0.0964717588,0.026,0.026,192170000,193690000,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000044/0001057352-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000044/first_quarter200810-q.htm,0.2719675287505854,0.0262371858250507,0.0420565124629234,0.0358692824062028,0.8407191549149191,1.492782432221471,1.0467658843732113,1.492782432221471,0.0,826331000.0,731625000.0,40.9723819912733,15.810711005663554,102.24338035139816,119.8797330625272,2.880526932247584,2.880526932247584,13.998641512322058,101.19294605809128,90.52524127691166,106.14028724793268,0.0061016711221048,0.0083416935828378,0.0,0.0,-13.099031811894882,5.026773912309812,0.0,1.6029353431178104,0.0,0.0,0.3956451859788765,0.0653222103168529,0.2649375297514172,0.1471170502350903,0.0227498851982244,0.2776739841195703,0.0237831011786315,0.9387460927150288,0.0138082580210719,0.0212024238550396,0.6957173336108654,143180000.0,201157000.0,142091000.0,251605000.0,11291500.0,2591000.0,0.0,20.161487831011787,8.593377617767862,0.0,4.463956269217629,10.47318109399894,0.0,0.0175760279989402,0.0061872300567206,2008-04-23,0.02377,bmo,42213230.0,2025-04-16,2008-03-31,0.2620950778291964,4.024754098360655,3104786.885245901
2007-12-31,CSGP,USD,1057352,2008-02-29,2008-02-28 20:38:34,2007,Q4,50840000.0,20009000.0,30831000.0,0.6064319434,3087000,21768000.0,51777000.0,21768000.0,0.0,18498000.0,38507000.0,0.0,0.0,4440000.0,16773000.0,0.3299173879,12333000.0,0.2425845791,2220000.0,14553000.0,0.2862509835,4841000.0,9712000.0,0.1910306845,0.0505,0.0505,191850000,192170000,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000004/0001057352-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735208000004/form10k.htm,0.2649986968986187,0.0506228824602554,0.1242689601250977,0.0937659629919207,0.9769403179567372,1.4688819390148553,1.012457649205108,1.4688819390148553,0.0,905532000.0,847747000.0,23.309616968698517,17.81140833988985,37.98213162199572,50.33809550280727,3.213328365359025,3.213328365359025,16.67480330448466,50.542359744828,35.558365840359045,47.1258546889766,0.0107251869619185,0.0198656701254069,0.0,0.0,-3.445120133547964,5.379030781703586,0.0,2.454798187808896,0.0,0.0,0.4281667977970102,0.0607199055861526,0.272073650817324,0.2454595025376452,0.1151062155782848,1.318018018018018,0.0817269866247049,1.2934752990690137,0.0290208054178391,0.041455023519067,0.8107597081052906,167441000.0,194240000.0,165640000.0,279051000.0,10797000.0,3542000.0,0.0,19.25157356412274,14.838822529861565,0.0,4.674942528735632,6.0651712640194,0.0,0.0344635474885115,0.0305029971331769,2008-02-20,0.01967,bmo,20336000.0,2025-04-16,2007-12-31,1.5419420437214033,5.3115625,1620843.75
2007-09-30,CSGP,USD,1057352,2007-11-07,2007-11-07 15:39:19,2007,Q3,49340000.0,19551000.0,29789000.0,0.6037494933,3026000,21598000.0,11924000.0,21598000.0,0.0,25952000.0,45503000.0,0.0,0.0,4116000.0,3837000.0,0.077766518,3837000.0,0.077766518,2072000.0,5909000.0,0.1197608431,2659000.0,3250000.0,0.0658694771,0.017,0.017,190450000,194750000,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000090/0001057352-07-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000090/third_quarter200710-q.htm,0.2590706222105539,0.0170648464163822,0.0586715673405093,0.0403360462063533,0.8623943292202678,1.4015594644263587,0.9264478865844054,1.4015594644263587,0.0,1076042500.0,1032780500.0,82.77250000000001,21.808725172274016,96.2987739395024,140.07322311897943,4.0312238926747765,4.0312238926747765,20.931911228212403,269.1635392233516,92.4271075711473,134.44161676646706,0.0030203267993596,0.0071391232223634,0.0,0.0,-11.274954391451654,5.524712134632418,0.0,3.4381538461538463,0.0,0.0,0.4377381434941224,0.0613295500608025,0.299878371705348,0.3125111866833721,0.0707742197000405,0.8483965014577259,0.0,0.7335812378918319,0.0078784124606526,0.0153843240838043,0.7218180624835915,153252000.0,176442000.0,152310000.0,265039000.0,9844000.0,3767500.0,0.0,19.552290231049856,17.42366119380083,0.0,4.603041328482134,5.165389696169089,0.0,0.0121756135572647,0.0183355211341559,2007-10-24,0.14,bmo,40632941.0,2025-04-16,2007-09-30,-0.8571428571428571,5.462222222222223,1727650.7936507936
2007-06-30,CSGP,USD,1057352,2007-08-08,2007-08-08 16:55:46,2007,Q2,47794000.0,19318000.0,28476000.0,0.5958070051,3270000,23751000.0,14662000.0,23751000.0,0.0,28230000.0,47548000.0,0.0,0.0,3981000.0,246000.0,0.0051470896,246000.0,0.0051470896,1891000.0,2137000.0,0.0447127254,962000.0,1175000.0,0.0245846759,0.006,0.006,189520000,193480000,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000058/0001057352-07-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000058/second_quarter200710-q.htm,0.2521844660194174,0.0061998733642887,0.0297646686365555,0.0173860278598564,0.8150854791051076,1.3684835373575348,0.8838961587167581,1.3684835373575348,0.0,1002560800.0,966126800.0,213.3108085106383,20.976708373436,177.72749512497785,304.26731411229133,3.865592720402537,3.865592720402537,20.2143951123572,3927.3447154471546,171.26871122141463,293.20995447647954,0.0011719987456122,0.0032865837164189,0.0,0.0,-148.10569105691056,5.673874224862829,0.0,4.800851063829787,0.0,0.0,0.4969452232497803,0.0684186299535506,0.3145612911401943,0.4158837085623116,0.0490856592877767,0.5892991710625471,0.0,0.4369205353796483,0.0005179229044243,0.0058714771137317,0.6785444807935838,143960000.0,167516000.0,142157000.0,255767000.0,9536000.0,3384000.0,0.0,16.88935849688245,17.470752665907444,0.0,5.32879919723492,5.151466666666667,0.0,0.0045304698193595,0.012378640776699,2007-07-25,0.05,bmo,39828333.0,2025-04-16,2007-06-30,-0.8786,5.016031746031746,1240793.650793651
2007-03-31,CSGP,USD,1057352,2007-05-10,2007-05-09 19:52:28,2007,Q1,44831000.0,17826000.0,27005000.0,0.6023733577,3070000,21229000.0,13166000.0,21229000.0,0.0,25569000.0,43395000.0,0.0,0.0,3610000.0,1436000.0,0.0320314068,1436000.0,0.0320314068,1862000.0,3298000.0,0.073565167,1484000.0,1814000.0,0.0404630724,0.01,0.009,188960000,192070000,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000041/0001057352-07-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000105735207000041/first_quarter200710-q.htm,0.2372512701100762,0.0095999153259949,0.0589701524132091,0.0453111769686706,0.7956604572396274,1.3490791701947502,0.8598380609652837,1.3490791701947502,0.0,844651200.0,801533200.0,116.40727673649394,18.840784278735697,75.80105896078256,98.65115627189908,3.313371148821993,3.313371148821993,17.87899444580759,558.1707520891365,71.93154446737863,93.61518336837187,0.0021476320639809,0.0101367286283379,0.0,0.0,-30.026462395543177,5.1560733407112735,0.0,6.142778390297685,0.0,0.0,0.4735339385692935,0.0684794004148914,0.3178489403545446,0.2316252355739029,0.0575717695344739,0.7149584487534626,0.0341058642457228,0.5398134219741989,0.0030683187392551,0.0091429147450921,0.6456141511430991,138950000.0,162475000.0,136453000.0,251013000.0,9652500.0,2448000.0,0.0,20.282170819299143,15.23729384045776,0.0,4.437394833217856,5.906560636182903,0.0,0.0071159021190795,0.0136589754445385,2007-04-25,0.08,bmo,39849777.0,2025-04-16,2007-03-31,-0.882,4.74672131147541,1602721.31147541
2006-12-31,CSGP,USD,1057352,2007-02-28,2007-02-27 18:54:22,2006,Q4,42098000.0,16599000.0,25499000.0,0.6057057342,3191000,17426000.0,38351000.0,17426000.0,16809000.0,21500000.0,38099000.0,0.0,0.0,3183000.0,7182000.0,0.1706019288,3999000.0,0.0949926362,1957000.0,5956000.0,0.1414794052,2408000.0,3548000.0,0.0842795382,0.0188,0.0188,188320000,188960000,https://www.sec.gov/Archives/edgar/data/1057352/000095013307000829/0000950133-07-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1057352/000095013307000829/w30982e10vk.htm,0.2235450297366185,0.018840271877655,0.0442225998300764,0.022982158028887,0.8397833474936278,1.3281117247238745,0.958161639762107,1.3281117247238745,0.0,1009395200.0,971236200.0,71.12423900789177,23.977272079433707,121.20499519692603,233.2243992606285,4.035805045779857,4.035805045779857,23.070839469808543,135.23199665831245,116.62298270893372,224.4076247689464,0.0035149760965774,0.0042877160501654,0.0,0.0,-5.313143971038708,7.403230482501553,0.0,2.347237880496054,0.0,0.0,0.4139389044610195,0.0757993253836286,0.2529398737279305,0.4803073967339097,0.0950163903273314,1.2566760917373547,0.0090028029835146,0.7503297171898705,0.0094798543183896,0.0172427199564558,0.7419419073916738,154606000.0,180441000.0,153424000.0,242682000.0,8537000.0,9142500.0,0.0,19.672668535322344,10.182541116934754,0.0,4.574875027168007,8.838658146964857,0.0,0.0141857582663628,0.0212404418011894,2007-02-21,0.15,bmo,35081666.0,2025-04-16,2006-12-31,-0.8666666666666667,4.859841269841271,1154904.761904762
