date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,BLK,USD,1364742,2007-08-10,2007-08-10 09:31:05,2007,Q2,1097023000.0,539850000.0,557173000.0,0.5078954589,0,210780000.0,0.0,210780000.0,604242000.0,815022000.0,815022000.0,13738000.0,10223000.0,48020000.0,282001000.0,0.257060244,282001000.0,0.257060244,213718000.0,495719000.0,0.4518765787,125012000.0,222244000.0,0.2025882775,1.72,1.68,129061137,131911113,https://www.sec.gov/Archives/edgar/data/1364742/000119312507178419/0001193125-07-178419-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312507178419/d10q.htm,8.500025844340733,1.7220055949142925,1.699326420779944,1.4333904403771058,29.75626194893975,96.9449463319078,9.526857027456686,86.02990999529162,5.5319983737629705,20209683442.83,19557176442.83,22.733665973918303,18.42229692798601,92.1482759787431,109.24448467704534,1.8201809115988856,1.8201809115988856,17.827499006702688,69.35144358647665,89.17309849592144,105.7173244835266,0.0109969065388229,0.0091537801927141,0.0633824660784475,0.031999696983159,-2.313846404799983,0.2288148914167528,27.584955492516876,0.9868297906805134,0.0043716172126062,0.3975315419088929,0.1921381775951826,0.0,0.5130132410265705,0.156494936553026,0.0312864908028364,0.714743856726364,0.0,57.73421596152464,0.0572388168867431,0.0207512694564159,-37.43756340841782,-8203096000.0,1229547000.0,-7046448000.0,3324302000.0,1179985000.0,919657500.0,0.0,88.41096312474761,156.24956932481246,0.0,1.017973301263671,0.5760015876453874,0.0,0.0200163593686025,0.265935980402838,2007-07-18,1.68,bmo,1023866666.0,2025-04-25,2007-06-30,0.0714285714285715,152.85698412698412,383090.4761904762
2007-03-31,BLK,USD,1364742,2007-05-10,2007-05-10 15:29:44,2007,Q1,1005374000.0,0.0,1005374000.0,1.0,0,223036000.0,0.0,223036000.0,510107000.0,733143000.0,733143000.0,0.0,0.0,46062000.0,272231000.0,0.2707758506,272231000.0,0.2707758506,157731000.0,429962000.0,0.4276637351,109906000.0,195388000.0,0.1943435975,1.51,1.47,129327032,132425269,https://www.sec.gov/Archives/edgar/data/1364742/000119312507110090/0001193125-07-110090-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312507110090/d10q.htm,7.773889065976555,1.5108055677021954,-2.2959314491961744,-2.5123053933534947,24.84933698934651,93.43151090021148,7.15197732211159,85.04595543490088,7.159957092342458,20215108371.92,20122256371.92,25.86534021014597,20.107053068728653,-68.08130097034278,-62.21775442330007,1.8379474861640983,1.8379474861640983,20.01469738815605,73.91610937740376,-67.76859005920667,-61.93197594378734,0.0096654441027585,-0.0160725826457264,0.0841892722085191,0.0443432854983306,-0.341077981567125,0.2389557632398753,0.0,-1.5196736749442137,0.0043738078655475,0.4525201138247999,0.2218438113577633,0.0,0.5343492901945308,-0.0942423364744077,0.0278334231838102,0.6075072728062177,0.0,53.76781395115505,0.0439943885714558,0.0200939702765805,-35.74922371991031,-7328856000.0,924944000.0,-6497625000.0,4056130000.0,1123341000.0,827958500.0,0.0,114.7915502091759,0.0,0.0,0.7840298335199748,0.0,0.0,0.0177645786913247,0.2163739441573205,2007-04-19,1.62,bmo,1024369811.0,2025-04-25,2007-03-31,-0.0185185185185185,164.53770491803277,286659.9016393443
2006-12-31,BLK,USD,1364742,2007-03-13,2007-03-13 14:24:33,2006,Q4,1018525000.0,0.0,1018525000.0,1.0,0,229004000.0,0.0,229004000.0,543438000.0,772442000.0,772442000.0,0.0,0.0,43508000.0,289591000.0,0.2843238998,246083000.0,0.2416072261,20445000.0,282697000.0,0.2775552883,99500000.0,169423000.0,0.1663415233,1.32,1.28,128809726,131895570,https://www.sec.gov/Archives/edgar/data/1364742/000119312507053304/0001193125-07-053304-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312507053304/d10k.htm,7.907205702774339,1.3152966414973974,3.7499264612984273,3.46284410231569,25.29217397760787,92.3142403082202,5.834380860339692,83.70392776085868,3.858427584885943,19566197379.4,18902896379.4,28.87181400901885,19.21032608860853,40.50746103095686,43.865676741965,1.8147296556259207,1.8147296556259207,18.55908925102477,65.27446080644772,39.13424379879386,42.37861481141043,0.0086589640651573,0.0227968670330196,0.0460961353678579,0.0242801824295395,-2.2904751874194984,0.225190249072602,0.0,2.851011964137101,0.0027870004039421,0.3218630292227147,0.2248388601163447,0.0,0.5441975306470722,0.0765567970320499,0.0363064235045776,0.8499356440194906,0.0,49.770961804449385,0.0394346740425589,0.0181588620419301,-35.691151924350805,-7310330000.0,751525000.0,-6453850000.0,4043901000.0,1004103000.0,376919500.0,0.0,85.21434427235464,0.0,0.0,1.056160213031152,0.0,0.0,0.0157136788760401,0.287082358982737,2007-01-23,1.54,bmo,972228409.0,2025-04-25,2006-12-31,0.0454545454545454,147.4257142857143,178714.2857142857
2006-09-30,BLK,USD,1364742,2006-11-14,2006-11-14 15:51:57,2006,Q3,323058000.0,0.0,323058000.0,1.0,0,82905000.0,0.0,82905000.0,211145000.0,294050000.0,294050000.0,0.0,0.0,10180000.0,29008000.0,0.0897919259,29008000.0,0.0897919259,1909000.0,30917000.0,0.0957010815,11108000.0,18914000.0,0.0585467625,0.29,0.28,65021532,67748529,https://www.sec.gov/Archives/edgar/data/1364742/000119312506234738/0001193125-06-234738-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312506234738/d10q.htm,4.968477211518178,0.2908882552936464,3.163367482636368,2.8637897981241043,39.37329560306269,176.49048933513285,32.12764965304109,163.1349596622854,8.172046761371295,9688208268.0,9275666268.0,128.05604668499524,29.989067808257342,47.10170437606655,52.02895830469153,0.913354196479118,0.913354196479118,28.712077298813217,319.7623506618864,45.09602584509473,49.81346810018904,0.001952270169756,0.0192200657592221,0.0500937798880674,0.0297269164487233,-14.221662989520132,0.0,0.0,10.875429598688733,0.0027891638218857,1.4286771703500052,0.2566257452222201,0.0,0.5251391969286604,0.0947021445205579,0.0602956744609327,1.913457760314342,0.0,32.67592363430812,0.0010397880319203,0.0022283268003717,-46.99984614327451,8294231000.0,2088989000.0,1895237000.0,17874676000.0,741058000.0,0.0,0.0,290.8010326319113,0.0,0.0,0.3094899601471489,0.0,0.0,0.0017831141522076,0.2995776845122628,2006-10-30,1.15,bmo,348340800.0,2025-04-25,2006-09-30,-0.0782608695652172,134.3830158730159,165657.14285714287
2006-06-30,BLK,USD,1364742,2006-06-30,2006-06-29 20:00:00,2006,Q2,360733000.0,0.0,360733000.0,1.0,0,74367000.0,0.0,74367000.0,189683000.0,264050000.0,264050000.0,0.0,0.0,9710000.0,106091000.0,0.2940984052,96683000.0,0.2680181741,4815000.0,101498000.0,0.2813659965,37237000.0,63404000.0,0.1757643465,0.99,0.95,64393953,66921162,,,5.601970110454316,0.9846266154836,1.4630255732242436,1.2621837333080017,11.118124709629178,16.47830192999644,8.873923301462794,16.168443642526498,3.931580345750788,8961706439.009998,8846189439.009998,35.33572976078008,24.843045795671586,95.1247897145738,110.26128473012044,8.607507505172164,8.607507505172164,24.522817260993584,83.38303380126493,93.89862476393162,108.84000933855825,0.0070749918479816,0.0090693664820579,0.2431638092493876,0.13159064223531,-1.0888482529149504,0.0,0.0,1.485868399470065,0.0030374795453584,0.4293262254747335,0.2061552450150111,0.0,0.2545198061666773,0.1372784205498354,0.0358520013417125,1.331925849639547,0.0,18.926100989929477,0.0318165347689175,0.0442072309821543,2.823696815134179,1291719000.0,571427000.0,428901000.0,1923921000.0,412777500.0,0.0,0.0,109.34635866416436,0.0,0.0,0.8230726756655623,0.0,0.0,0.0608980454305335,0.2008418399162418,2006-07-18,1.17,bmo,354566623.0,2025-04-25,2006-06-30,0.0170940170940171,139.02904761904762,204614.2857142857
2006-03-31,BLK,USD,1364742,2006-03-31,2006-03-30 19:00:00,2006,Q1,395660000.0,0.0,395660000.0,1.0,0,56984000.0,0.0,56984000.0,238649000.0,295633000.0,295633000.0,0.0,0.0,9411000.0,109136000.0,0.2758327857,100027000.0,0.2528104939,13095000.0,113122000.0,0.2859070919,41618000.0,70862000.0,0.1790982156,1.11,1.06,64332216,66999557,,,6.150262257404595,1.1015009960172988,-0.9643690806484888,-1.191347116039031,10.981418703189084,15.626851716098198,7.97141823934683,15.37242242673562,3.945006340213743,9006510240.0,8892203240.0,31.774823741920915,22.76325693777486,-145.17263442940038,-117.51402938336682,9.107217855041045,9.107217855041045,22.474354850123845,81.47818538337488,-143.33016183107674,-116.02258865895983,0.0078678642572664,-0.0085096222574216,0.2566288012846052,0.1378510764497689,-1.047381249083712,0.0,0.0,-0.8755045017075442,0.002985729131864,0.3794840676243967,0.1440226457059091,0.0,0.267505208978345,-0.2353642811089619,0.036905423848759,1.5515885665710338,0.0,19.51887852363908,0.0343427011726458,0.0525463809201066,2.505373823901853,1211589000.0,512819000.0,375847000.0,1841052000.0,363428500.0,0.0,0.0,88.09359045645252,0.0,0.0,1.0216407292933518,0.0,0.0,0.0716543538448159,0.2269780353905421,2006-04-19,1.12,bmo,356800535.0,2025-04-25,2006-03-31,0.0982142857142855,132.46580645161288,263158.06451612903
2005-12-31,BLK,USD,1364742,2005-12-31,2005-12-30 19:00:00,2005,Q4,369108000.0,0.0,369108000.0,1.0,0,60761000.0,0.0,60761000.0,195951000.0,256712000.0,256712000.0,0.0,0.0,7788000.0,120184000.0,0.3256065975,112396000.0,0.3045070819,4046000.0,116442000.0,0.3154686433,42826000.0,72918000.0,0.197551936,1.14,1.09,64074888,66731560,,,5.760571910792883,1.1380121335522273,2.6549714765010592,2.464194709165937,12.218374849129662,14.543248206692144,6.989867855875144,14.393205025968989,3.9608496857614486,6950843850.240001,6720411850.240001,23.83102886200938,18.831463556032386,40.85919602532375,44.022495298968295,7.536889789610764,7.536889789610764,18.20716931152942,55.91769162484192,39.50464592157163,42.56307657869571,0.010490524829943,0.0227156591921638,0.2751888602027882,0.1373327922077922,-1.91732676562604,0.0,0.0,2.332990482459749,0.0027477239327338,0.2619243533832524,0.1646157764123237,0.0,0.2618950216450216,0.0718564282229289,0.0331176782946996,1.5695942475603493,0.0,19.19744629125958,0.0384513372727934,0.0534582388208953,1.8951496255444096,1234567000.0,447875000.0,318424000.0,1848000000.0,307125000.0,0.0,0.0,82.7996683897396,0.0,0.0,1.086960874968343,0.0,0.0,0.0790659294784563,0.190776767335122,2006-01-19,1.06,bmo,316875735.0,2025-04-25,2005-12-31,0.141509433962264,100.24571428571429,100911.11111111112
2005-09-30,BLK,USD,1364742,2005-09-30,2005-09-29 20:00:00,2005,Q3,300807000.0,0.0,300807000.0,1.0,0,51524000.0,0.0,51524000.0,169614000.0,221138000.0,221138000.0,0.0,0.0,8646000.0,87212000.0,0.2899267637,79669000.0,0.2648508845,19431000.0,99100000.0,0.3294471206,37077000.0,61119000.0,0.2031834366,0.95,0.92,64345251,66982727,,,4.674890459281913,0.9498603090381916,1.4774516925887815,1.2631079797948104,10.70445742763518,13.626118266288216,5.984373267888876,13.47714068284542,3.8852906176401434,5702276143.62,5555762143.62,23.32448233618024,18.95659390778805,59.98165655400928,70.16027245302983,6.575578758541957,6.575578758541957,18.4695241255024,63.70410199995413,58.44049084982171,68.35757789750846,0.0107183514899367,0.0142530803407223,0.2882874571893126,0.1494228691103482,-1.679975232766133,0.0,0.0,1.5554410248858783,0.0033448046919544,0.3120633518218557,0.1712859075752891,0.0,0.2938908758809972,0.1450766301660933,0.0458499968418288,1.5951885264862364,0.0,16.97149147288097,0.0298020090894169,0.0517346456812883,1.530136233363982,1057707000.0,385066000.0,261379000.0,1673104000.0,259234000.0,0.0,0.0,82.1805343625647,0.0,0.0,1.0951498514591949,0.0,0.0,0.0704793643838143,0.2143437127939713,2005-10-19,0.97,bmo,282200381.0,2025-04-25,2005-09-30,0.0618556701030928,84.2096875,60526.5625
2005-06-30,BLK,USD,1364742,2005-06-30,2005-06-29 20:00:00,2005,Q2,271389000.0,0.0,271389000.0,1.0,0,46397000.0,0.0,46397000.0,143097000.0,189494000.0,189494000.0,0.0,0.0,7462000.0,89635000.0,0.3302823622,81895000.0,0.3017624148,3964000.0,85859000.0,0.3163687548,31324000.0,53335000.0,0.1965260198,0.83,0.8,64612518,67064343,,,4.200254198420189,0.825459239957186,1.918281531761384,1.7255325043979868,10.062957150191856,13.374993372027385,5.6366941155272725,13.211294442974657,3.86921927419699,5198077073.1,5080691073.1,24.365224866879164,19.15360266296718,41.93857818467869,46.62328863406015,6.089486563731894,6.089486563731894,18.721064866667405,56.68200003458471,40.99149681794344,45.57041441102869,0.0102605250460806,0.0214485084449718,0.2928720793331889,0.1599954945268741,-1.3096000446254252,0.0,0.0,2.3238961282459925,0.0036859784359783,0.3592387737883191,0.1709612401386939,0.0,0.3199852292159453,0.1004800516358062,0.0458898481515463,1.6689895470383276,0.0,15.66432775670058,0.0332900634719258,0.0501951432069741,2.0845496224121773,947230000.0,364201000.0,248878000.0,1562544000.0,244448000.0,0.0,0.0,80.84940804527818,0.0,0.0,1.1131806920540124,0.0,0.0,0.0624813294049425,0.1927490273633973,2005-07-19,0.9,bmo,268373566.0,2025-04-25,2005-06-30,0.0111111111111111,75.93046875,80453.125
2005-03-31,BLK,USD,1364742,2005-03-31,2005-03-30 19:00:00,2005,Q1,250083000.0,0.0,250083000.0,1.0,0,46167000.0,0.0,46167000.0,137334000.0,183501000.0,183501000.0,0.0,0.0,7006000.0,73713000.0,0.2947541416,66582000.0,0.2662396084,7772000.0,74354000.0,0.2973172907,27331000.0,46536000.0,0.1860822207,0.72,0.7,64548704,67149309,,,3.8743303041374775,0.7209439867297723,-2.0789263251513157,-2.337397819792013,9.879020963767143,13.484778873329509,6.611131960139742,13.112501840470724,3.8730444533789554,4836634390.72,4774348390.72,25.98329460374764,19.340116644154143,-36.0426433074997,-32.0570162962963,5.71439385951004,5.71439385951004,19.091055332509608,64.76942182138836,-35.578487471086206,-31.64418721811289,0.0096215666185743,-0.0311944190550115,0.2953703649005488,0.1673451956533089,-0.8449798542997843,0.0,0.0,-2.883616984700017,0.0039850024713426,0.4141739728382327,0.18460671057209,0.0,0.2969942125337535,-0.1243293191844521,0.0667138510014675,2.381387382243791,0.0,14.584273565714028,0.0281861703466259,0.0443101673628613,3.067606128854268,942256000.0,426740000.0,318763000.0,1493918000.0,205221000.0,0.0,0.0,88.206715370497,0.0,0.0,1.0203304773561812,0.0,0.0,0.0549814212040477,0.2584714946406979,2005-04-19,0.81,bmo,225383444.0,2025-04-25,2005-03-31,0.0987654320987653,79.00590163934426,84845.90163934426
2004-12-31,BLK,USD,1364742,2004-12-31,2004-12-30 19:00:00,2004,Q4,188677000.0,0.0,188677000.0,1.0,0,36817000.0,0.0,36817000.0,96034000.0,132851000.0,132851000.0,0.0,0.0,5224000.0,61050000.0,0.3235688505,55826000.0,0.295881321,7657000.0,63483000.0,0.3364639039,12919000.0,49752000.0,0.2636887379,0.77,0.74,64290510,66880713,,,2.934756622711501,0.7738622698746673,1.3671691202947371,1.2062277931844063,10.657404957590163,12.218304070071929,9.354584370228205,11.951250658923067,0.074816640900811,4967084802.6,4514221802.6,24.95922175289436,26.325862731546508,56.51093112997179,64.05092009697096,6.464595397161718,6.464595397161718,23.925660269137204,73.94302706961507,51.358671641485394,58.21121874685683,0.0100163379481577,0.0156125782187989,0.0062601515971846,0.004200011351382,-7.417903357903357,0.0,0.0,1.7666827464222543,0.0032161721884913,0.3210926193921852,0.1951324220758227,0.0,0.1607617650525874,0.1177186675161554,0.0548397525930558,1.980666156202144,0.0,14.42546339505233,0.0388262887257512,0.0517643386656262,6.991117351534465,867424000.0,601411000.0,507710000.0,1145235000.0,168024500.0,0.0,0.0,78.86907254196325,0.0,0.0,1.141131714869785,0.0,0.0,0.0647515721960768,0.1609413271103309,2005-01-19,0.72,bmo,180815458.0,2025-04-25,2004-12-31,0.0416666666666667,74.61078125,70489.0625
2004-09-30,BLK,USD,1364742,2004-09-30,2004-09-29 20:00:00,2004,Q3,170999000.0,0.0,170999000.0,1.0,0,29259000.0,0.0,29259000.0,164116000.0,193375000.0,193375000.0,0.0,0.0,5357000.0,-17019000.0,-0.0995268978,-22376000.0,-0.1308545664,5682000.0,-16694000.0,-0.0976263019,-7265000.0,-9814000.0,-0.0573921485,-0.15,-0.15,63932505,63932505,,,2.674680117727281,-0.1535056384854621,1.6218197613248535,1.5380908350142075,9.696851390384282,11.632158007886598,8.749618054227657,11.495701599679224,0.0,4698399792.45,4318968792.45,-119.6861573377318,27.47618285750209,45.31329667605389,47.78001294008176,6.392824253723727,6.392824253723727,25.25727514459149,-253.77335874316933,41.65390832457299,43.92141876105924,-0.0020887962782074,0.0209292534360349,0.0,0.0,22.29455314648334,0.0,0.0,-10.565212961076014,0.003390090393243,-1.622987568779295,0.1711062637793203,0.0,0.1711121902393776,0.0516265298446285,0.0313042766331966,0.9992533134216912,0.0,,-0.0117346887094639,-0.0109934547833402,6.485687523115198,804336000.0,559385000.0,471008000.0,1077001000.0,158446000.0,0.0,0.0,89.84631489073035,0.0,0.0,1.0017105332528835,0.0,0.0,-0.0133533075084121,0.0837289263106459,2004-10-18,0.56,bmo,170999000.0,2025-04-25,2004-09-30,0.0,67.38515625,81704.6875
2004-06-30,BLK,USD,1364742,2004-06-30,2004-06-29 20:00:00,2004,Q2,183812000.0,0.0,183812000.0,1.0,0,31363000.0,0.0,31363000.0,89868000.0,121231000.0,121231000.0,0.0,0.0,5156000.0,67737000.0,0.3685123931,62581000.0,0.3404619938,15488000.0,78069000.0,0.4247219986,26521000.0,47996000.0,0.2611146171,0.75,0.73,63902927,66031102,,,2.8764253631136487,0.7510767073314185,1.1524980694546276,1.069465879082503,8.341793170131314,11.959389591027652,9.055109478788037,11.818754405412449,0.0,4078923830.41,3782227830.41,21.246165463840736,22.190737440482668,55.38404071271453,59.68399857203477,5.400738335908629,5.400738335908629,20.57660996240724,55.83695514135553,51.3554723877091,55.34265649834655,0.0117668291920949,0.0167549095892605,0.0,0.0,-4.380117218063983,0.0,0.0,1.534461205100425,0.0038860740379176,0.3302566880573381,0.1706254216264444,0.0,0.1920343690116012,0.0720454051705409,0.0288664505037755,1.0290923196276185,0.0,14.132508649580132,0.0427558370120117,0.0614655636093537,6.893138869836119,692762000.0,578648000.0,490550000.0,966452000.0,146670500.0,0.0,0.0,71.57666528844689,0.0,0.0,1.2573930293805795,0.0,0.0,0.0635495655098357,0.0830321903721248,2004-07-20,0.7,bmo,181186114.0,2025-04-25,2004-06-30,0.0142857142857143,62.08870967741935,64441.93548387097
2004-03-31,BLK,USD,1364742,2004-03-31,2004-03-30 19:00:00,2004,Q1,181823000.0,0.0,181823000.0,1.0,0,31299000.0,0.0,31299000.0,74660000.0,105959000.0,105959000.0,0.0,0.0,4949000.0,80813000.0,0.4444597218,69767000.0,0.3837083317,5813000.0,75580000.0,0.4156789845,20089000.0,55207000.0,0.3036304538,0.87,0.84,64031910,66071891,,,2.8395685838513955,0.862179497691073,-0.5290018679748894,-0.6006224084210513,7.471228017405696,11.357634029658024,8.45558097517316,11.290480012231402,0.0,3916831934.7,3615722934.7,17.737025806057204,21.542004777723392,-115.63286200513684,-101.84435202943396,5.417838739693285,5.417838739693285,19.88594916319718,44.74184765693639,-106.74351060431611,-94.0150012922853,0.0140948095094175,-0.0098189048295087,0.0,0.0,-3.725997054929281,0.0,0.0,-0.6135634973825783,0.0040609350273841,0.288115637509736,0.1721399382916352,0.0,0.2043274887238548,-0.1353880671921589,0.0252223316082123,0.9266518488583552,0.0,14.799474945984649,0.0563236388757627,0.0762930164810715,6.349537285394111,635902000.0,541427000.0,453711000.0,909442000.0,137236000.0,0.0,0.0,72.84028973232209,0.0,0.0,1.2355799287830602,0.0,0.0,0.0763634049887198,0.0716205404461619,2004-04-20,0.75,bmo,191520226.0,2025-04-25,2004-03-31,-0.0533333333333333,59.19290322580645,81646.7741935484
2003-12-31,BLK,USD,1364742,2003-12-31,2003-12-30 19:00:00,2003,Q4,85962000.0,0.0,85962000.0,1.0,0,28591000.0,0.0,28591000.0,68368000.0,96959000.0,96959000.0,0.0,0.0,5480000.0,-5517000.0,-0.0641795212,-10997000.0,-0.1279286196,47106000.0,36109000.0,0.4200576999,25347000.0,41310000.0,0.4805611782,0.65,0.63,63775783,65807605,,,1.3478783945310402,0.6477380293394438,5.291569685628164,5.2319859404940585,8.637510573566772,11.204049035352494,8.192263198085707,11.184621598452187,0.0,3387131835.13,3071190835.13,20.49825608284919,39.40266437646867,10.036719377285362,10.15102116176268,4.748484294484291,4.748484294484291,35.727307823573206,-556.6776935164039,9.100525774222609,9.204165847893451,0.0121961594678863,0.0985122564581822,0.0,0.0,57.26681167301069,0.0,0.0,8.169305252965383,0.0037731038005225,0.3093681917211329,0.3326004513622298,0.0,0.1985881229044387,0.0112601267060573,0.0442055792094181,0.6934306569343066,0.0,12.767374708392405,-0.0033886376844535,0.0532933235631056,6.17279759622865,688138000.0,522468000.0,435462000.0,967223000.0,176981000.0,0.0,0.0,133.29657290430654,0.0,0.0,0.6751861509943762,0.0,0.0,0.0579132716862841,0.0595837451341052,2004-01-21,0.63,bmo,85962000.0,2025-04-25,2003-12-31,0.0,51.11171875,68795.3125
2003-09-30,BLK,USD,1364742,2003-09-30,2003-09-29 20:00:00,2003,Q3,213831000.0,0.0,213831000.0,1.0,0,28167000.0,0.0,28167000.0,67031000.0,95198000.0,95198000.0,0.0,0.0,5422000.0,124055000.0,0.580154421,118633000.0,0.5547979479,5934000.0,94468000.0,0.4417881411,23579000.0,40053000.0,0.1873114749,0.62,0.61,64756140,65956095,,,3.302096140999139,0.6185204985967354,-2.7899130491718624,-2.8417073655100507,43.11575705408012,14.908871961793894,11.939300273302267,10.752030618254889,31.43542836246879,3173050860.0,4967120860.0,19.805325818290765,14.839059163545045,-17.563271376699287,-17.243154800073906,4.55727868899549,4.55727868899549,23.22918968718287,40.03966676071097,-27.49369470398087,-26.992581486593703,0.0126228673183007,-0.057994027867552,2.923673627667825,0.5841471050579057,14.461891902785055,0.0,0.0,-4.505561374632151,0.0040446877677844,0.3204254362969066,0.1317255215567434,0.0,0.0551819012959703,-0.0185648496656777,0.0156852841730151,0.6185909258576171,0.0,12.232452948036771,0.0255459192328381,0.01216490549442,6.835390435563331,3204049000.0,773143000.0,684688000.0,3484802000.0,173047000.0,0.0,0.0,95.39374552801044,0.0,0.0,0.9434580800014118,0.0,0.0,0.0575259242237095,0.0517943163381881,2003-10-15,0.6,bmo,210267150.0,2025-04-25,2003-09-30,0.0166666666666666,46.50875,107239.0625
2003-06-30,BLK,USD,1364742,2003-06-30,2003-06-29 20:00:00,2003,Q2,143906000.0,0.0,143906000.0,1.0,0,25476000.0,0.0,25476000.0,63628000.0,89104000.0,89104000.0,0.0,0.0,5169000.0,59971000.0,0.4167373146,54802000.0,0.380818034,8082000.0,62884000.0,0.4369796951,24210000.0,38674000.0,0.2687448751,0.59,0.58,65289494,66430045,,,2.2041218453921547,0.5923464501042082,0.7877530801509964,0.7426615988171084,7.436877976110521,10.859128422713768,7.91525509448733,10.859128422713768,0.0,2940638809.76,2759805809.76,19.00914574235921,20.434441995191303,57.17527628247006,60.64673341362811,4.147662523798038,4.147662523798038,19.17783698914569,46.01900601557419,53.65931345776948,56.91729520211186,0.0131515641675001,0.0164889342543762,0.0,0.0,-3.0153407480282137,0.0,0.0,1.3298857113306095,0.0,0.0,0.1770322293719511,0.0,0.2134016085838511,0.0572406284025509,0.02045779884091,0.5695492358289804,0.0,12.030305020216849,0.0374205881661145,0.0545885182592199,5.873150127339017,618172000.0,516783000.0,426491000.0,900668000.0,117487500.0,0.0,0.0,74.7037649576807,0.0,0.0,1.2047585560243788,0.0,0.0,0.0545482498268656,0.0450914813338881,2003-07-15,0.57,bmo,141381333.0,2025-04-25,2003-06-30,0.0175438596491228,45.60444444444445,83309.52380952382
2003-03-31,BLK,USD,1364742,2003-03-31,2003-03-30 19:00:00,2003,Q1,142751000.0,0.0,142751000.0,1.0,0,25109000.0,0.0,25109000.0,63576000.0,88685000.0,88685000.0,0.0,0.0,5295000.0,59361000.0,0.4158359661,54066000.0,0.3787434064,3365000.0,57431000.0,0.4023159207,22111000.0,35320000.0,0.2474238359,0.54,0.54,65317807,66131557,,,2.185483661446258,0.5407407508338423,-0.4385787171329864,-0.4899429645578885,6.672774546763336,10.2300127743113,7.430546466448269,10.2300127743113,0.0,2843937316.78,2652723316.78,20.1297941448188,19.92236353356544,-99.27522312214194,-88.86748693144177,4.25610416727277,4.25610416727277,18.58287029008553,44.68798229106652,-92.60038806087896,-82.89242287294543,0.0124194017187377,-0.011252709337572,0.0,0.0,-3.2212058422196392,0.0,0.0,-0.8110702151755379,0.0,0.0,0.1758936890109351,0.0,0.218622257133873,-0.1171152302160784,0.0235024623295108,0.6336166194523135,0.0,11.156395374132725,0.0397544811955126,0.0540439635096137,5.424267382400025,561327000.0,485347000.0,393132000.0,836397000.0,114798500.0,0.0,0.0,72.83612724254121,0.0,0.0,1.2356505405662743,0.0,0.0,0.0528582674101544,0.051364247424902,2003-04-15,0.54,bmo,142751000.0,2025-04-25,2003-03-31,0.0,41.93901639344263,77121.31147540984
