date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-29,AMD,USD,2488,2013-02-21,2013-02-21 16:44:05,2012,Q4,1155000000.0,977000000.0,178000000.0,0.1541125541,313000000,0.0,287000000.0,187000000.0,0.0,604000000.0,1581000000.0,43000000.0,45000000.0,57000000.0,-358000000.0,-0.30995671,-327000000.0,-0.2831168831,-142000000.0,-469000000.0,-0.4060606061,4000000.0,-473000000.0,-0.4095238095,-0.63,-0.63,742043427,747000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/0001193125-13-069422-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/d486815d10k.htm,1.5565126756388612,-0.6374290004997242,-0.3854221863486704,-0.4150700468370296,1.3503252822425444,0.7250249519426037,-0.1495869324639944,0.7250249519426037,2.8125038563275355,1691859013.56,3184859013.56,-0.8942172376109935,1.4648129987532468,-5.915590956503496,-5.493048745324675,3.1447193560594795,3.1447193560594795,2.75745369139394,-8.89625422782123,-11.135870676783217,-10.340451342727272,-0.2795741230261948,-0.1820482661565919,3.795539033457249,0.5105,-4.170391061452514,1.6213314244810308,-7.266666666666667,0.6046511627906976,0.0,0.0,0.0,0.270995670995671,0.16225,-0.0769230769230769,0.019047619047619,0.3333333333333333,0.0199134199134199,,-0.1264528039033579,-0.1411518949567293,-2.29973063288114,868000000.0,-111000000.0,-1197000000.0,2175000000.0,656500000.0,569000000.0,653000000.0,49.090909090909086,25.60900716479017,51.77072671443193,1.8333333333333333,3.514388489208633,1.7384341637010676,-0.879182156133829,0.0296478604883592,2013-01-22,-0.2,amc,1649999999.0,2025-04-25,2012-12-29,-0.3,2.3685548387096778,28544332.29032258
2012-09-29,AMD,USD,2488,2012-11-01,2012-11-01 16:32:22,2012,Q3,1269000000.0,877000000.0,392000000.0,0.3089046493,328000000,0.0,0.0,188000000.0,0.0,507000000.0,370000000.0,2000000.0,42000000.0,66000000.0,-62000000.0,-0.048857368,-128000000.0,-0.1008668243,-26000000.0,-157000000.0,-0.1237194641,0.0,-157000000.0,-0.1237194641,-0.21,-0.21,745000901,745000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512446647/0001193125-12-446647-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312512446647/d430047d10q.htm,1.703353644668948,-0.2107380001678682,-0.3221472614031107,-0.3651002295901921,1.744964332600183,1.3275151730319854,0.451006165964355,1.3275151730319854,2.794627492671985,2510653036.37,3774653036.37,-3.997855153455414,1.978449989259259,-10.461054318208332,-9.23034204547794,2.538577387633974,2.538577387633974,2.97450987893617,-60.8815005866129,-15.727720984875,-13.877400869007351,-0.0625335312070825,-0.1083383470594042,2.062689585439838,0.4423243712055507,-20.387096774193548,1.810289389067524,-3.047619047619047,1.5286624203821657,0.0,0.0,0.0,0.2584712371946414,0.1415871639202081,-0.1333333333333333,0.0252167060677699,0.4848484848484848,0.0212765957446808,,-0.0418027433050293,-0.0396564789088153,-1.9312057180988564,1260000000.0,336000000.0,-808000000.0,2598000000.0,713500000.0,665500000.0,788500000.0,48.43971631205674,88.25541619156215,76.35119726339795,1.857979502196193,1.0197674418604652,1.178763440860215,-0.1587462082912032,0.0429529681870814,2012-10-18,-0.15,amc,951750000.0,2025-04-25,2012-09-29,0.3333333333333335,4.163968253968254,22187927.65079365
2012-06-30,AMD,USD,2488,2012-08-02,2012-08-02 16:47:15,2012,Q2,1413000000.0,775000000.0,638000000.0,0.4515215853,345000000,0.0,0.0,212000000.0,4000000.0,561000000.0,1336000000.0,2000000.0,43000000.0,65000000.0,139000000.0,0.0983722576,77000000.0,0.0544939844,-46000000.0,31000000.0,0.0219391366,-6000000.0,37000000.0,0.0261854211,0.05,0.05,739000000,755000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512332074/0001193125-12-332074-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312512332074/d386402d10q.htm,1.912043301759134,0.0500676589986468,0.1096075778078484,0.0568335588633288,2.1366711772665763,1.5115020297699595,0.6211096075778079,1.5115020297699595,2.7929634641407306,4234470000.000001,5240470000.0,28.611283783783787,2.9967940552016987,52.277407407407416,100.8207142857143,3.7909310653536257,3.7909310653536257,3.708754423213022,37.701223021582734,64.69716049382716,124.77309523809524,0.0087378113435683,0.0099185966602668,1.8093106535362573,0.4009125173576671,7.237410071942446,1.3745748299319729,1.7906976744186047,2.189189189189189,0.0,0.0,0.0,0.2441613588110403,0.1305296568141241,0.4814814814814814,0.0276008492569002,0.6,0.0184005661712668,1.3048911006484063,0.0289185732556487,0.0084417065936573,-1.854533152909337,881000000.0,459000000.0,-691000000.0,2246000000.0,853000000.0,779000000.0,709000000.0,47.388535031847134,54.69677419354838,96.73548387096773,1.8991935483870968,1.645435244161359,0.9303721488595438,0.0331244404655326,0.0527740189445196,2012-07-19,0.07,amc,1648500000.0,2025-04-25,2012-06-30,-0.1428571428571429,6.672936507936508,15979830.301587302
2012-03-31,AMD,USD,2488,2012-05-09,2012-05-09 16:14:05,2012,Q1,1585000000.0,1558000000.0,27000000.0,0.0170347003,368000000,0.0,0.0,230000000.0,1000000.0,599000000.0,2157000000.0,2000000.0,43000000.0,63000000.0,-516000000.0,-0.3255520505,-580000000.0,-0.3659305994,-42000000.0,-622000000.0,-0.3924290221,-32000000.0,-590000000.0,-0.3722397476,-0.8,-0.8,734000000,734000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512222047/0001193125-12-222047-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312512222047/d312884d10q.htm,2.1594005449591283,-0.8038147138964578,0.1457765667574931,0.0912806539509536,2.103542234332425,1.4332425068119892,0.5313351498637602,1.4332425068119892,2.809264305177112,5886680000.0,6712680000.0,-2.4943559322033897,3.713993690851735,55.01570093457944,87.86089552238806,5.595703422053232,5.595703422053232,4.2351293375394325,-13.00906976744186,62.73532710280374,100.18925373134329,-0.1002262735531742,0.0113816276746825,1.919201520912548,0.4047714514835605,-1.6007751937984496,1.3613123135918193,-13.488372093023257,-0.1813559322033898,0.0,0.0,0.0,0.2321766561514195,0.1327185244587009,0.3738317757009345,0.0252365930599369,0.6349206349206349,0.0132492113564668,,-0.175714075919572,-0.1363846509477577,-1.8773841961852864,848000000.0,390000000.0,-741000000.0,2225000000.0,940500000.0,725000000.0,530500000.0,54.62460567823344,62.79204107830552,33.793324775353014,1.6476091476091477,1.4333026678932843,2.663247863247863,-0.5608365019011406,0.0544959128065395,2012-04-19,0.09,amc,1188750000.0,2025-04-25,2012-03-31,0.3333333333333333,7.06758064516129,16201600.693548389
2011-12-31,AMD,USD,2488,2012-02-24,2012-02-23 19:04:58,2011,Q4,1691000000.0,918000000.0,773000000.0,0.457125961,358000000,0.0,0.0,243000000.0,3000000.0,604000000.0,1522000000.0,2000000.0,43000000.0,70000000.0,-64000000.0,-0.0378474276,71000000.0,0.0419869899,-248000000.0,-177000000.0,-0.1046717918,-4000000.0,-177000000.0,-0.1046717918,0.0,0.0,733000000,734000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/0001193125-12-075837-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/d257108d10k.htm,2.3069577080491133,-0.2414733969986357,0.2551159618008186,0.1364256480218281,2.407912687585266,2.169167803547067,1.728512960436562,2.169167803547067,2.809004092769441,3958200000.000001,5105200000.0,-5.590677966101696,2.3407451212300416,21.166844919786097,39.58200000000001,2.489433962264151,2.489433962264151,3.0190419869899467,-79.76875,27.30053475935829,51.052,-0.0447172957404881,0.0252640088929311,1.2679245283018867,0.4069438837303189,-17.921875,1.8201803833145431,1.6511627906976745,-1.0809248554913296,0.0,0.0,0.0,0.2117090479006505,0.0651998385143318,0.46524064171123,0.0514488468361916,1.2428571428571429,0.0124186871673565,,0.0189140038773476,-0.0382206866767436,-0.9164392905866304,1455000000.0,1267000000.0,-135000000.0,2504000000.0,913500000.0,490500000.0,508000000.0,48.91188645771733,35.588235294117645,46.66666666666666,1.840043525571273,2.5289256198347108,1.9285714285714288,-0.1113207547169811,0.1186903137789904,2012-01-24,0.16,amc,1424000000.0,2025-04-25,2011-12-31,0.1875,5.276746031746032,17577567.95238095
2011-10-01,AMD,USD,2488,2011-11-09,2011-11-09 17:20:11,2011,Q3,1690000000.0,934000000.0,756000000.0,0.4473372781,361000000,0.0,0.0,249000000.0,8000000.0,618000000.0,1552000000.0,3000000.0,42000000.0,79000000.0,213000000.0,0.126035503,138000000.0,0.0816568047,-46000000.0,92000000.0,0.0544378698,-5000000.0,97000000.0,0.0573964497,0.13,0.13,729000000,741000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511304833/0001193125-11-304833-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312511304833/d226122d10q.htm,2.318244170096022,0.1330589849108367,0.2592592592592592,0.1796982167352537,2.478737997256516,2.392318244170096,1.9341563786008231,2.392318244170096,2.8834019204389576,3703320000.0,5138320000.0,9.544639175257732,2.191313609467456,19.59428571428571,28.26961832061069,2.1234633027522936,2.1234633027522936,3.0404260355029584,24.12356807511737,27.186878306878302,39.22381679389313,0.0261927135651253,0.0353736647116641,1.1811926605504588,0.3934300993124522,6.737089201877934,1.839353099730458,3.2857142857142856,1.9484536082474224,0.0,0.0,0.0,0.2136094674556213,0.0637891520244461,0.3068783068783068,0.0343195266272189,0.7341772151898734,0.0130177514792899,2.676226323751662,0.0375968992248062,0.0197878416972664,-1.0068587105624145,1557000000.0,1410000000.0,-80000000.0,2588000000.0,833500000.0,595000000.0,591000000.0,48.35502958579882,59.55032119914347,52.03426124197002,1.8612334801762112,1.511326860841424,1.7296296296296296,0.0556192660550458,0.0795610425240054,2011-10-27,0.1,amc,1126666666.0,2025-04-25,2011-10-01,0.4999999999999999,6.616015625,25652731.9375
2011-07-02,AMD,USD,2488,2011-08-10,2011-08-10 16:47:26,2011,Q2,1574000000.0,854000000.0,720000000.0,0.457433291,367000000,0.0,0.0,239000000.0,9000000.0,615000000.0,1469000000.0,2000000.0,47000000.0,80000000.0,191000000.0,0.1213468869,105000000.0,0.0667090216,-41000000.0,64000000.0,0.040660737,3000000.0,61000000.0,0.0387547649,0.08,0.08,724000000,743000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511218202/0001193125-11-218202-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312511218202/d10q.htm,2.1740331491712706,0.0842541436464088,0.2403314917127071,0.1477900552486188,2.570441988950276,2.266574585635359,1.7941988950276244,2.266574585635359,3.1022099447513813,5147640000.0,6792640000.0,21.09688524590164,3.270419313850064,29.584137931034483,48.108785046728975,3.136892138939671,3.136892138939671,4.315527318932656,35.56356020942408,39.03816091954023,63.482616822429904,0.011850090526921,0.0207862243668943,1.340036563071298,0.4209418070444104,8.612565445026178,2.620426829268293,2.234042553191489,2.8524590163934427,0.0,0.0,0.0,0.2331639135959339,0.0654670750382848,0.3850574712643678,0.042566709021601,0.8375,0.0127064803049555,2.072869211088093,0.0255562116956077,0.0124948791478902,-1.1488259668508287,2126000000.0,1299000000.0,-145000000.0,3154000000.0,778000000.0,555000000.0,645000000.0,43.398983481575605,60.28103044496488,67.65807962529274,2.073781291172596,1.493006993006993,1.3302180685358256,0.0371724558196221,0.0925414364640884,2011-07-21,0.08,amc,1399111111.0,2025-04-25,2011-07-02,0.1249999999999999,8.183253968253968,17873971.92063492
2011-04-02,AMD,USD,2488,2011-05-10,2011-05-10 17:24:39,2011,Q1,1613000000.0,922000000.0,691000000.0,0.4283942963,367000000,0.0,0.0,261000000.0,9000000.0,637000000.0,1559000000.0,3000000.0,48000000.0,88000000.0,156000000.0,0.0967141971,54000000.0,0.0334779913,-34000000.0,20000000.0,0.012399256,2000000.0,510000000.0,0.3161810291,0.71,0.68,720000000,764000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511134452/0001193125-11-134452-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312511134452/d10q.htm,2.2402777777777776,0.7083333333333334,-0.2333333333333333,-0.2861111111111111,2.423611111111111,2.1638888888888888,1.676388888888889,2.1638888888888888,3.1166666666666667,6019200000.0,7613200000.0,2.9505882352941173,3.731680099194048,-35.82857142857142,-29.219417475728157,3.863414634146342,3.863414634146342,4.719900805951643,48.802564102564105,-45.31666666666667,-36.95728155339806,0.0847288676236044,-0.0342238171185539,1.4094993581514763,0.4215780380111346,10.217948717948715,2.4807272727272727,1.125,-0.3294117647058823,0.0,0.0,0.0,0.2275263484190948,0.0673833749280092,-0.2261904761904762,0.0235585864848109,0.4318181818181818,0.0167389956602603,5.872561550692054,0.0126628452318916,0.1049814738575545,-1.367013888888889,2036000000.0,1207000000.0,-240000000.0,3063000000.0,882500000.0,559500000.0,640000000.0,44.46993180409175,52.51626898047723,63.253796095444685,2.0238393977415305,1.7137546468401488,1.4228395061728396,0.3273427471116816,0.0527777777777777,2011-04-21,0.05,amc,1008125000.0,2025-04-25,2011-04-02,0.6,8.511185483870968,26646670.06451613
2010-12-25,AMD,USD,2488,2011-02-18,2011-02-18 16:38:16,2010,Q4,1649000000.0,906000000.0,743000000.0,0.4505761067,352000000,0.0,0.0,250000000.0,-276000000.0,326000000.0,1232000000.0,2000000.0,39000000.0,89000000.0,518000000.0,0.3141297756,413000000.0,0.2504548211,-23000000.0,390000000.0,0.2365069739,42000000.0,375000000.0,0.2274105518,0.0,0.0,720000000,764000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/0001193125-11-040392-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm,2.290277777777778,0.5208333333333334,-0.2958333333333333,-0.3486111111111111,2.484722222222222,1.4069444444444446,0.9069444444444444,1.4069444444444446,3.4166666666666665,5788799999.999999,7603799999.999999,3.859199999999999,3.5104912067919947,-27.17746478873239,-23.06294820717131,5.714511352418557,5.714511352418557,4.611158277744087,14.679150579150578,-35.69859154929577,-30.294023904382467,0.0647802653399668,-0.0433595909342178,2.3899308983218166,0.4877115229653505,3.503861003861004,2.1469534050179213,10.58974358974359,-0.568,0.0,0.0,0.0,0.2134627046694966,0.072522159548751,-0.1784037558685446,0.0230442692540933,0.4269662921348314,0.0133414190418435,4.060496300741245,0.104604904037206,0.0814509122502172,-1.5555555555555556,1920000000.0,653000000.0,-357000000.0,2980000000.0,866500000.0,630500000.0,627000000.0,52.83201940570042,57.71523178807947,62.78145695364239,1.703512396694215,1.5593803786574871,1.4335443037974684,0.3701875616979269,0.0527777777777777,2011-01-20,0.11,amc,1295642857.0,2025-04-25,2010-12-25,0.2727272727272728,7.57240625,21526757.8125
2010-09-25,AMD,USD,2488,2010-11-03,2010-11-03 17:25:11,2010,Q3,1618000000.0,879000000.0,739000000.0,0.456736712,359000000,0.0,0.0,236000000.0,16000000.0,611000000.0,1490000000.0,3000000.0,56000000.0,95000000.0,225000000.0,0.1390605686,128000000.0,0.0791100124,-59000000.0,69000000.0,0.042645241,1000000.0,-118000000.0,-0.0729295426,-0.17,-0.17,713000000,713000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510246357/0001193125-10-246357-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312510246357/d10q.htm,2.2692847124824684,-0.1654978962131837,-0.1739130434782608,-0.217391304347826,2.420757363253857,0.8611500701262272,0.3408134642356241,0.8611500701262272,3.44039270687237,4876920000.0,6653920000.0,-10.332457627118645,3.014165636588381,-39.33,-31.464,7.9428664495114,7.9428664495114,4.112435105067985,29.572977777777776,-53.660645161290326,-42.92851612903226,-0.0241955988615765,-0.0317823544368166,3.903908794788274,0.5216539717083787,7.897777777777778,1.929129129129129,2.2857142857142856,1.0508474576271187,0.0,0.0,0.0,0.2218788627935723,0.080739934711643,-0.25,0.019159456118665,0.3263157894736842,0.0135970333745364,,0.0430088399373446,-0.027935606060606,-1.9218092566619915,1547000000.0,243000000.0,-769000000.0,2641000000.0,745000000.0,651000000.0,601500000.0,42.55253399258344,69.6245733788396,63.68600682593857,2.115032679738562,1.2926470588235297,1.4131832797427653,-0.1921824104234527,0.0434782608695652,2010-10-14,0.06,amc,647200000.0,2025-04-25,2010-09-25,1.5,6.812671875,31606412.453125
2010-06-26,AMD,USD,2488,2010-08-04,2010-08-04 17:11:03,2010,Q2,1653000000.0,915000000.0,738000000.0,0.44646098,371000000,0.0,0.0,229000000.0,17000000.0,617000000.0,1532000000.0,3000000.0,55000000.0,100000000.0,227000000.0,0.1373260738,125000000.0,0.0756200847,-53000000.0,72000000.0,0.0435571688,-5000000.0,-43000000.0,-0.0260133091,-0.06,-0.06,709000000,709000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510177386/0001193125-10-177386-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312510177386/d10q.htm,2.331452750352609,-0.0606488011283497,-0.1382228490832158,-0.1819464033850493,2.6741889985895626,1.0606488011283497,0.5148095909732017,1.0606488011283497,3.7165021156558535,5735810000.0,7231810000.0,-33.34773255813953,3.4699395039322445,-58.52867346938775,-44.46364341085271,7.627406914893617,7.627406914893617,4.374960677555959,31.85819383259912,-73.79397959183673,-56.06054263565891,-0.0074967615733436,-0.0224902847200308,3.4308510638297878,0.520686175580222,6.590308370044053,2.032515337423313,2.272727272727273,2.2790697674418605,0.0,0.0,0.0,0.2244404113732607,0.0781029263370333,-0.3163265306122449,0.0187537810042347,0.31,0.013914095583787,,0.0401684361645299,-0.0094133099824868,-2.07722143864598,1683000000.0,365000000.0,-890000000.0,2825000000.0,700000000.0,619000000.0,579000000.0,39.47368421052632,61.18032786885247,57.14754098360656,2.28,1.4710610932475885,1.5748709122203095,-0.0571808510638297,0.0437235543018335,2010-07-15,0.06,amc,1534190625.0,2025-04-25,2010-06-26,0.8333333333333334,8.83468253968254,29552407.746031743
2010-03-27,AMD,USD,2488,2010-05-04,2010-05-04 17:14:57,2010,Q1,1574000000.0,833000000.0,741000000.0,0.4707750953,323000000,0.0,0.0,219000000.0,17000000.0,559000000.0,1392000000.0,3000000.0,49000000.0,100000000.0,589000000.0,0.374205845,182000000.0,0.1156289708,258000000.0,440000000.0,0.2795425667,0.0,257000000.0,0.1632782719,0.36,0.35,707000000,754000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510106750/0001193125-10-106750-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312510106750/d10q.htm,2.226308345120226,0.3635077793493635,0.0325318246110325,-0.0353606789250353,2.732673267326733,1.125884016973126,0.5544554455445545,1.125884016973126,3.9702970297029694,6377140000.0,8493140000.0,6.203443579766536,4.0515501905972044,277.26695652173913,-255.0856,8.011482412060301,8.011482412060301,5.3958958068615,14.419592529711377,369.26695652173913,-339.7256,0.0403001972671134,-0.0039202526524429,3.4648241206030157,0.5271406727828746,3.5925297113752124,2.0249240121580545,3.7142857142857135,0.0894941634241245,0.0,0.0,0.0,0.2052096569250317,0.077217125382263,2.0869565217391304,0.0304955527318932,0.48,0.0127064803049555,3.0345544933867883,0.0506963788300835,0.0532311516155758,-2.417609618104668,1686000000.0,392000000.0,-1105000000.0,2879000000.0,710000000.0,631500000.0,572000000.0,38.595933926302415,66.55462184873949,62.34093637454982,2.331851851851852,1.3522727272727273,1.4436741767764298,0.3228643216080402,0.0678925035360678,2010-04-15,0.0225,amc,699555555.0,2025-04-25,2010-03-27,3.0000000000000004,8.548524590163934,20531390.06557377
2009-12-26,AMD,USD,2488,2010-02-19,2010-02-19 16:16:09,2009,Q4,1646000000.0,911000000.0,735000000.0,0.4465370595,432000000,0.0,0.0,-1003000000.0,18000000.0,-553000000.0,358000000.0,3000000.0,119000000.0,284000000.0,1594000000.0,0.9684082625,1288000000.0,0.7825030377,-97000000.0,1191000000.0,0.7235722965,11000000.0,1200000000.0,0.7290400972,0.0,0.0,707000000,754000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/0001193125-10-035218-index.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312510035218/d10k.htm,2.328147100424328,1.6973125884016973,1.6265912305516266,1.381895332390382,3.785007072135785,2.4384724186704383,1.842998585572843,0.9165487977369166,6.618104667609618,7006370000.0,9909370000.0,1.459660416666667,4.256603888213852,6.0924956521739135,7.171310133060389,10.81229938271605,10.81229938271605,6.020273390036452,6.216668757841907,8.61684347826087,10.14265097236438,0.1712727132595052,0.1394445340454472,7.037037037037037,0.5023132848645075,1.8212045169385191,1.9343891402714928,10.823529411764708,0.9770603228547152,0.0,0.0,0.0,0.2624544349939247,0.0463758537122714,0.1504347826086956,0.1051032806804374,0.6091549295774648,0.0109356014580801,5.91629704936918,0.1736905014549825,0.138616148781333,-5.425388967468176,2065000000.0,1303000000.0,-3079000000.0,6295000000.0,658500000.0,618000000.0,541000000.0,40.73511543134872,63.91877058177827,56.01536772777168,2.209395973154362,1.4080370942812983,1.6067019400352731,1.851851851851852,0.2446958981612447,2010-01-21,-0.18,amc,194921052.0,2025-04-25,2009-12-26,-9.444444444444445,6.88796875,31629282.734375
