date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,BRO,USD,79282,2013-11-07,2013-11-07 16:52:04,2013,Q3,358196000.0,180528000.0,177668000.0,0.4960077723,0,7431000.0,0.0,7431000.0,170237000.0,177668000.0,258691000.0,0.0,4135000.0,22324000.0,121914000.0,0.3403555595,97811000.0,0.2730655842,-2356000.0,95455000.0,0.2664881797,37706000.0,57749000.0,0.1612217892,0.2,0.2,282278000,285578000,https://www.sec.gov/Archives/edgar/data/79282/000119312513433040/0001193125-13-433040-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513433040/d594457d10q.htm,1.2689476331843077,0.2045820078079056,0.3118167196876837,0.2964772316652378,0.6470854972757353,6.960457421407265,-2.307845457315129,6.960457421407265,1.7151000077937353,4530561900.0,4839596900.0,19.61316169976969,12.64827608348502,51.472544564241815,54.13569166796114,2.305882936750299,2.305882936750299,13.511029994751476,39.69681004642617,54.98354787034617,57.82835139624084,0.0127465425425486,0.0184721016613855,0.2443016636943297,0.1350291494176305,2.5348606394671656,0.9790656413576874,23.65441354292624,1.524164920604686,0.002891694295138,0.2268610711873798,0.020745625300115,0.0,0.7359758162793393,0.0491939240391279,0.0120883538621313,0.1939616556172728,0.020745625300115,5.660357583844952,0.0211866701458615,0.0615300197112567,-4.014011896074083,-18041000.0,-651454000.0,-746256000.0,2672679000.0,338095500.0,523816500.0,0.0,91.88670448581225,261.3433927147035,0.0,0.9794670567807384,0.3443744992560375,0.0,0.0293920349514246,0.0153394880224459,2013-10-14,0.2,amc,359300000.0,2025-04-25,2013-09-30,0.0,16.3309375,1282605.78125
2013-06-30,BRO,USD,79282,2013-08-02,2013-08-02 17:10:30,2013,Q2,324150000.0,163514000.0,160636000.0,0.4955606972,0,3623000.0,0.0,3623000.0,157013000.0,160636000.0,234171000.0,0.0,4494000.0,20384000.0,111099000.0,0.3427394725,89232000.0,0.275279963,-3011000.0,86221000.0,0.2659910535,34214000.0,52007000.0,0.1604411538,0.18,0.18,282500000,286042000,https://www.sec.gov/Archives/edgar/data/79282/000119312513317426/0001193125-13-317426-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513317426/d542574d10q.htm,1.147433628318584,0.1840955752212389,0.3004035398230088,0.2856212389380531,1.4078938053097343,6.732948672566372,-1.2726973451327437,6.732948672566372,1.6089451327433628,4610400000.0,4674908000.0,22.16240121522103,14.223044886626562,54.32692307692308,57.138607971445566,2.423900848449416,2.423900848449416,14.42205151935832,42.07875858468573,55.08705693815988,57.938082490581,0.0112803661287523,0.0175013014055179,0.2366031950655553,0.1352945597537218,0.5806352892465279,1.4695526695526695,19.85580774365821,1.6317803372622917,0.0028108190178726,0.2491779952698675,0.0111769242634582,0.0,0.6799090285961663,0.04920814479638,0.0128829245719574,0.2048665620094191,0.0111769242634582,5.280992929672565,0.0201998179668416,0.0488454765314987,-2.809442477876106,310757000.0,-359537000.0,-451690000.0,2645281000.0,307184000.0,515003000.0,0.0,86.20620083294772,288.0925792286899,0.0,1.0440084255006667,0.3123995773891745,0.0,0.0273424890303029,0.0147823008849557,2013-07-15,0.17,amc,307700000.0,2025-04-25,2013-06-30,0.0588235294117645,15.82140625,1713078.28125
2013-03-31,BRO,USD,79282,2013-05-09,2013-05-09 14:57:12,2013,Q1,333793000.0,159498000.0,174295000.0,0.5221649346,0,3850000.0,0.0,3850000.0,66667000.0,70517000.0,230504000.0,0.0,3984000.0,20328000.0,123803000.0,0.3708975323,103778000.0,0.3109052616,-4287000.0,99491000.0,0.2980619725,39360000.0,60131000.0,0.1801445806,0.21,0.21,281592000,285894000,https://www.sec.gov/Archives/edgar/data/79282/000119312513210708/0001193125-13-210708-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513210708/d511426d10q.htm,1.1853781357424926,0.2135394471433847,0.486594079377255,0.4761285831983863,1.2338205630841783,6.602659166453592,-1.4230233813460609,6.602659166453592,1.6125351572487854,4477312800.0,4587199800.0,18.61482762634914,13.41344126449626,32.67610658220273,33.39434043886212,2.408120667621888,2.408120667621888,13.742648288010834,37.05241230018659,33.478078542705134,34.213940062950314,0.0134301539083889,0.0299451939118481,0.2420823167976868,0.1393321487388402,0.8875956156151305,1.4281435379725715,26.048694779116467,2.278708153864064,0.0028930299442111,0.2154130149174302,0.0115340944837069,0.0,0.6996025210812418,0.0215076521117201,0.0088288250502556,0.1449724517906336,0.0115340944837069,5.632351572106964,0.0240025517897374,0.0619656798489682,-2.8259272280462517,264299000.0,-400712000.0,-489491000.0,2597334000.0,303303500.0,480910500.0,0.0,81.9351514261833,285.85543392393635,0.0,1.0984296536155482,0.3148444609380706,0.0,0.0323414311961343,0.0104654961788687,2013-04-15,0.2,amc,319047619.0,2025-04-25,2013-03-31,0.0499999999999999,14.477666666666666,1465958.2666666666
2012-12-31,BRO,USD,79282,2013-03-01,2013-03-01 16:07:50,2012,Q4,291879000.0,608506000.0,-316627000.0,-1.0847885596,0,-445567000.0,0.0,-445567000.0,65108000.0,-316627000.0,227301000.0,0.0,4004000.0,20113000.0,94462000.0,0.3236341087,74349000.0,0.254725417,-5122000.0,69227000.0,0.2371770494,26590000.0,42637000.0,0.1460776555,0.15,0.14,279362000,284628000,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/0001193125-13-087664-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312513087664/d441942d10k.htm,1.0448056643351638,0.1526227618645342,0.1121806115362862,0.0938781938846371,0.8161596781237248,6.469501936555437,-1.6849786298780791,6.469501936555437,1.6254787694818909,3556278260.0,3786550260.0,20.85206663226775,12.18408402111834,113.4777197740834,135.60124532906275,1.9676939778115048,1.9676939778115048,12.973013680326437,40.08543393110457,120.82549730367911,144.381539693434,0.011989219313789,0.0073745635416054,0.2490371171223012,0.1438889560231939,2.437720988333933,1.3376847763486277,18.56868131868132,0.7350188803152192,0.0036394789872263,0.3035626333935314,-1.5265469595277494,0.0,0.7282639899899555,0.1631513449695268,0.0175175329502978,0.2542136926366032,0.0153214174366775,4.713422132857768,0.0178847770090863,0.0501608223941948,-3.098765222184836,191731000.0,-470719000.0,-561213000.0,2544120000.0,151362500.0,256137000.0,0.0,93.34433104128766,67.3296894360943,0.0,0.9641721033941696,1.336706002266996,0.0,0.023591114642404,0.0183024176516491,2013-02-01,0.13,amc,281171428.0,2025-04-25,2012-12-31,0.0769230769230769,13.030967741935482,1633033.6451612904
2012-09-30,BRO,USD,79282,2012-11-09,2012-11-09 14:47:59,2012,Q3,303800000.0,149691000.0,154109000.0,0.5072712311,0,3908000.0,0.0,3908000.0,63688000.0,152619000.0,218145000.0,0.0,4006000.0,19914000.0,105569000.0,0.3474950625,85023000.0,0.2798650428,-3374000.0,81649000.0,0.268759052,32145000.0,49504000.0,0.1629493088,0.17,0.17,278930000,284194000,https://www.sec.gov/Archives/edgar/data/79282/000119312512462935/0001193125-12-462935-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512462935/d402885d10q.htm,1.089162155379486,0.1774782203420213,0.2732836195461227,0.2509195855591009,0.906367188900441,6.341426164270605,-1.73927150181049,6.341426164270605,1.62800344172373,3637247200.0,3842703200.0,18.368451034259856,11.972505595786702,47.71599564458787,51.9688408178428,2.056319771327002,2.056319771327002,12.648792626728111,36.399920431187184,50.41131357655424,54.90438783237366,0.0136102929710139,0.019242299506066,0.254460333308081,0.1435827467063341,1.9461773816177097,1.259636400956384,21.22391412880679,1.5398149644473174,0.0033618831296371,0.2470103425985779,0.0128637261356155,0.0,0.7190251533705146,0.0818345205766985,0.020533245556287,0.3132469619363262,0.0128637261356155,5.032192680776864,0.0205277129636027,0.0562047276277844,-3.990614132578066,161909000.0,-485135000.0,-580407000.0,2489049000.0,0.0,56424000.0,0.0,0.0,34.29825440407239,0.0,0.0,2.624040248220734,0.0,0.0279871145298488,0.0223640339870218,2012-10-15,0.18,amc,321670588.0,2025-04-25,2012-09-30,-0.0555555555555554,13.041587301587304,1438472.857142857
2012-06-30,BRO,USD,79282,2012-08-06,2012-08-06 15:31:20,2012,Q2,290916000.0,150752000.0,140164000.0,0.4818023072,0,3738000.0,0.0,3738000.0,61281000.0,139190000.0,215771000.0,0.0,4632000.0,19665000.0,95442000.0,0.3280740832,73567000.0,0.2528805566,-2422000.0,71145000.0,0.2445551293,28674000.0,42471000.0,0.1459905952,0.15,0.14,278172000,283656000,https://www.sec.gov/Archives/edgar/data/79282/000119312512337592/0001193125-12-337592-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512337592/d360000d10q.htm,1.045813381648764,0.1526789180794616,0.3126159354643889,0.288271285391772,0.7241598723092187,6.176922911004702,-1.9191687157585955,6.176922911004702,1.636857771450757,3794266080.0,4051250080.0,22.334452214452217,13.042479891102586,43.6318128816366,47.31654067266084,2.2082192373971847,2.2082192373971847,13.925841411266482,42.44724628570231,46.58697669070043,50.52126950080435,0.0111934690674092,0.0211342584598073,0.2622998905279625,0.1455129660080373,2.692567213595692,1.1711563921475676,15.8823402417962,2.047538320265593,0.0032098434172017,0.2867603776694686,0.0128490698345914,0.0,0.727121216572805,0.0778739894895412,0.0232781971428178,0.344368166793796,0.0128490698345914,4.606455569093208,0.0178765390942297,0.05025053686471,-4.233362811497922,109759000.0,-533859000.0,-628006000.0,2432851000.0,0.0,51140500.0,0.0,0.0,33.314184886436,0.0,0.0,2.701551915701946,0.0,0.0247176337278633,0.0243446500726169,2012-07-16,0.16,amc,332457142.0,2025-04-25,2012-06-30,-0.1249999999999999,12.918412698412698,1950845.015873016
2012-03-31,BRO,USD,79282,2012-05-10,2012-05-10 14:23:37,2012,Q1,296533000.0,149596000.0,146937000.0,0.4955165192,0,3747000.0,0.0,3747000.0,62266000.0,146937000.0,215609000.0,0.0,4087000.0,19254000.0,106131000.0,0.3579062027,86877000.0,0.2929758239,-4087000.0,82790000.0,0.2791932095,33357000.0,49433000.0,0.1667032,0.17,0.17,278002000,283000000,https://www.sec.gov/Archives/edgar/data/79282/000119312512224970/0001193125-12-224970-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512224970/d333768d10q.htm,1.0666577938288213,0.177815267516061,0.0927619225760965,0.071521068193754,0.5876180746901102,6.061287328868137,-1.9627089013748105,6.061287328868137,1.635718448068719,3305443780.0,3600375780.0,16.71678726761475,11.146967723659762,128.17759345431986,166.24472061560127,1.9616294946737487,1.9616294946737487,12.141568661835276,33.92388444469571,139.61438576081898,181.0780958607856,0.0149550267044626,0.0060152286117539,0.2674377614907569,0.1493467822301435,2.7789430044002223,1.1606212014863062,21.25691216050893,0.5216758036129711,0.0036860406078363,0.2464750268039568,0.0126360303912212,0.0,0.7392630259951541,0.2289824724678144,0.0199134666293464,0.3066895190609743,0.0126360303912212,4.924455515808217,0.0214633820968758,0.0628311047841781,-4.205142409047417,96569000.0,-545637000.0,-634606000.0,2395554000.0,0.0,197979500.0,0.0,0.0,27.962712906762217,0.0,0.0,3.2185718281374385,0.0,0.0293362214771075,0.0212408543823425,2012-04-16,0.17,amc,302500000.0,2025-04-25,2012-03-31,0.0,11.81258064516129,1704532.0
2011-12-31,BRO,USD,79282,2012-02-29,2012-02-29 16:52:01,2011,Q4,244097000.0,652754000.0,-408657000.0,-1.674158224,0,132245000.0,0.0,132245000.0,111852000.0,-387624000.0,244097000.0,0.0,3352000.0,17081000.0,80124000.0,0.3282465577,60837000.0,0.2492328869,-1146000.0,59691000.0,0.244538032,23197000.0,36494000.0,0.149506139,0.13,0.13,277592000,281094000,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/0001193125-12-089393-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312512089393/d233092d10k.htm,0.8793373007867662,0.1314663246779446,0.1307962765497564,0.1160227960459955,1.0588633678203982,5.922227585809389,-0.6329000835758956,5.922227585809389,0.9172166344851436,3142341440.0,3107296440.0,21.52642516578068,12.873330847982563,86.54680621350667,97.56703325364052,1.9114429217689208,1.9114429217689208,12.729760873751008,38.78109480305526,85.58159193566156,96.47891576365386,0.0116136329220799,0.0102493636083034,0.1528379896627844,0.0963785730094733,-0.4373845539413908,1.4703023130268678,18.149463007159905,0.994903271770702,0.0038786364348744,0.333972707842385,0.5417723282137838,0.0,0.6979836295282221,0.11295031398039,0.016800698083139,0.2400913295474503,0.0117002666972556,4.185439478571598,0.017490044622557,0.0463498272708799,-2.4104296953802704,226507000.0,-175688000.0,-254921000.0,2107518000.0,0.0,186771000.0,0.0,0.0,48.18538071003778,0.0,0.0,1.8677864255465264,0.0,0.0221987964449321,0.0147734805037609,2012-02-03,0.11,amc,206546153.0,2025-04-25,2011-12-31,0.1818181818181818,10.45936507936508,2447461.015873016
2011-09-30,BRO,USD,79282,2011-11-09,2011-11-09 12:18:39,2011,Q3,260401000.0,165311000.0,95090000.0,0.3651675685,0,129733000.0,0.0,129733000.0,54411000.0,184144000.0,184144000.0,0.0,3565000.0,16787000.0,93044000.0,0.3573104558,75447000.0,0.2897339104,-2755000.0,72692000.0,0.2791540739,28519000.0,44173000.0,0.1696345252,0.16,0.15,277380000,280886000,https://www.sec.gov/Archives/edgar/data/79282/000119312511303916/0001193125-11-303916-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511303916/d224576d10q.htm,0.9387879443362896,0.1592508472132093,0.2798507462686567,0.2690568894657149,1.2333585694714833,5.827965246232605,-0.484267070444877,5.827965246232605,0.9204340615761772,2468682000.0,2385930000.0,13.971668213614652,9.480309215402398,31.80266666666667,33.078506250753705,1.5271196076114666,1.5271196076114666,9.162522417348628,25.643029104509697,30.736618357487924,31.96969087912529,0.0178933536194617,0.030231111175923,0.1557287352596035,0.098287863638156,-0.8893856669962599,1.500558080285737,21.163253856942497,66.40290846877673,0.0046462039258195,0.2596608788173771,0.4982046919942703,0.0,0.6835922965771718,0.0385700483091787,0.0114976516987261,0.1873005943071629,0.0109676998168209,4.569730743415071,0.0221039129086952,0.0545065744012951,-2.1725899488066918,244413000.0,-134326000.0,-212048000.0,2055107000.0,123859000.0,27933500.0,0.0,0.0,13.10003569030494,0.0,0.0,6.87021029008395,0.0,0.0273252911582056,0.0107938568029418,2011-10-17,0.15,amc,244125000.0,2025-04-25,2011-09-30,0.0666666666666667,10.418125,2742386.1875
2011-06-30,BRO,USD,79282,2011-08-09,2011-08-09 14:59:55,2011,Q2,246816000.0,160831000.0,85985000.0,0.3483769286,0,128561000.0,0.0,128561000.0,53179000.0,181740000.0,181740000.0,0.0,3608000.0,16635000.0,81711000.0,0.3310603851,65076000.0,0.2636619992,-3608000.0,61468000.0,0.2490438221,24433000.0,37035000.0,0.1500510502,0.13,0.13,276758000,279884000,https://www.sec.gov/Archives/edgar/data/79282/000119312511216301/0001193125-11-216301-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511216301/d10q.htm,0.8918116188149936,0.1338172699614826,0.2601334017444843,0.2471401007378287,1.0355725941074874,5.683416558870927,-0.6397755439770485,5.683416558870927,0.9224629459672348,3550805140.0,3523630140.0,23.969253003915213,14.386446340593803,49.32084812623274,51.91387379747946,2.2574449483162327,2.2574449483162327,14.276344078179696,43.12308183720674,48.943386115509625,51.51656685868008,0.0104300288356572,0.019262673479176,0.1600140120577444,0.0996846572816364,-0.3325745615645384,1.3858870590948584,18.036585365853657,31.771403353927624,0.0032206780009336,0.3087889833940866,0.520877900946454,0.0,0.6931020661641462,0.0499486068283468,0.0145695578892778,0.216170724376315,0.0109757876312718,4.136681517731913,0.0193765093633735,0.0477946205725288,-1.7327394330064534,194090000.0,-177063000.0,-254880000.0,2004123000.0,240203000.0,31716000.0,0.0,90.3289089848308,17.797874787820756,0.0,0.9963587627867172,5.05678352460305,0.0,0.0235452159058471,0.0129933010066556,2011-07-18,0.15,amc,284769230.0,2025-04-25,2011-06-30,-0.1333333333333332,12.855396825396824,1340604.3174603174
2011-03-31,BRO,USD,79282,2011-05-10,2011-05-10 13:43:25,2011,Q1,262228000.0,162633000.0,99595000.0,0.3798030721,0,129330000.0,0.0,129330000.0,52621000.0,182050000.0,182050000.0,0.0,3607000.0,16644000.0,96921000.0,0.3696058392,80277000.0,0.3061343564,-3607000.0,76670000.0,0.292379151,30377000.0,46293000.0,0.1765372119,0.16,0.16,276702000,281296000,https://www.sec.gov/Archives/edgar/data/79282/000119312511133929/0001193125-11-133929-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511133929/d10q.htm,0.9476910177736336,0.1673027300127935,0.1864966642814291,0.175954637118633,0.9872100671480508,5.581499230218792,-0.6016400315140477,5.581499230218792,0.9211570570505454,3569455800.0,3555052800.0,19.276433802086707,13.612031514559847,69.1701379738005,73.31435085341056,2.311206983628721,2.311206983628721,13.55710602986714,36.67990218838023,68.89103170296876,73.0185223981761,0.0129692038769607,0.0136398943502816,0.1627020510071146,0.1028148163908615,-0.1486055653573529,1.4243032480297837,22.25589132242861,1.1147257684747154,0.0031937641586709,0.2462575335363878,0.4931967600713882,0.0,0.7000367431043258,0.0565266258429579,0.0111239074393276,0.1752583513578466,0.0105747669966593,4.583721339975628,0.0244141567887737,0.0631461351586189,-1.6331829910878852,195115000.0,-166475000.0,-244621000.0,1965576000.0,116344000.0,32660000.0,0.0,79.86149457723813,17.502167456789213,0.0,1.1269511104998968,5.142220254845544,0.0,0.0299745145725363,0.010542027162796,2011-04-18,0.17,amc,278587500.0,2025-04-25,2011-03-31,-0.0588235294117647,12.541451612903227,1373106.0967741937
2010-12-31,BRO,USD,79282,2011-03-01,2011-03-01 15:33:07,2010,Q4,229938000.0,623671000.0,-393733000.0,-1.7123441971,0,123879000.0,0.0,123879000.0,106059000.0,-370786000.0,229938000.0,0.0,3624000.0,16511000.0,72102000.0,0.3135714845,53917000.0,0.2344849481,-1950000.0,51967000.0,0.2260044012,19821000.0,32146000.0,0.1398029034,0.12,0.12,137924000,139318000,https://www.sec.gov/Archives/edgar/data/79282/000119312511051929/0001193125-11-051929-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312511051929/d10k.htm,1.6671355239117196,0.233070386589716,0.5064165772454395,0.48317189176648,2.0349032800672835,10.921550999100957,-1.2353397523273686,10.921550999100957,1.851403671587251,1650950280.0,1629695280.0,12.839468985254776,7.179980168567179,23.636667000730167,24.773792109962336,1.0959981783709432,1.0959981783709432,7.087542207029721,22.60263626529084,23.332359013271866,24.454844315061298,0.0194712102414132,0.0403652374073918,0.1671125586187484,0.1048515211923955,-0.2947907131563618,1.388491503901888,14.877759381898455,2.172805325701487,0.006912988318461,0.3550363964412368,0.5387495759726535,0.0,0.6983993762115682,0.0459003249960628,0.0139428889526741,0.1941735812488643,0.007023632457445,7.567927560051998,0.0172602145395134,0.0443952177017402,-4.450334967083322,182652000.0,-170383000.0,-241661000.0,1919092000.0,112149500.0,27498000.0,0.0,0.0,4.86213083500756,0.0,0.0,18.510402754281305,0.0,0.0213404109552665,0.0232446854789594,2011-02-07,0.11,amc,229900000.0,2025-04-25,2010-12-31,0.0,11.28484375,1103195.09375
2010-09-30,BRO,USD,79282,2010-11-05,2010-11-05 14:48:28,2010,Q3,247616000.0,153302000.0,94314000.0,0.3808881494,0,123496000.0,0.0,123496000.0,47479000.0,170975000.0,170975000.0,0.0,3607000.0,15985000.0,92626000.0,0.3740711424,76641000.0,0.3095155402,-3607000.0,73034000.0,0.2949486301,28741000.0,44293000.0,0.1788777785,0.16,0.16,276186000,279014000,https://www.sec.gov/Archives/edgar/data/79282/000119312510249879/0001193125-10-249879-index.htm,https://www.sec.gov/Archives/edgar/data/79282/000119312510249879/d10q.htm,0.8965552200328764,0.1603738060582361,0.2153403865510924,0.2070705973510605,0.9588465744099992,5.363638996907881,-0.5967789822800577,5.363638996907881,0.9246051573939302,2789478600.0,2784083600.0,15.744466394238367,11.265340688808475,46.90248848236204,48.77563560062948,1.883049922976288,1.883049922976288,11.24355292065133,30.057258221233777,46.811776574637655,48.681300926735446,0.0158785946592313,0.0205020393416891,0.1699490063873651,0.1054338052718577,-0.0582449852093364,1.126857987030687,21.24785140005545,1.3427403878716728,0.0039623892436385,0.2495428171494367,0.4987399844921168,0.0,0.6894113478830611,0.0384033359114907,0.0092239596795037,0.1428839537065999,0.0060375743086068,4.3993422242161575,0.0245257378732215,0.0597240931087999,-1.7140794609429877,75395000.0,-164822000.0,-236728000.0,1781300000.0,228948000.0,23003500.0,0.0,81.52506300077539,12.506490456745508,0.0,1.1039549886535382,7.196263437074591,0.0,0.0299001864500371,0.0082697892000318,2010-10-18,0.14,amc,216650000.0,2025-04-25,2010-09-30,0.1428571428571427,9.86890625,1287927.0625
