date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,TFC,USD,92230,2013-05-02,2013-05-02 16:57:50,2013,Q1,2482000000.0,0.0,2482000000.0,1.0,0,876000000.0,0.0,876000000.0,869000000.0,1414000000.0,1414000000.0,1659000000.0,237000000.0,101000000.0,838000000.0,0.3376309428,737000000.0,0.2969379533,0.0,737000000.0,0.2969379533,481000000.0,240000000.0,0.0966962127,0.3,0.29,700275000,724137931,https://www.sec.gov/Archives/edgar/data/92230/000009223013000043/0000092230-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223013000043/a10q1q13.htm,3.544321873549677,0.3427225018742637,0.6640248473813859,0.5840562636107244,39.568740851808215,30.315233301203097,18.59840776837671,30.22241262361215,30.33665345757024,21631494750.0,39726494750.0,22.53280703125,8.715348408541498,46.5193435483871,52.8887402200489,1.022089149026649,1.022089149026649,16.005839947622885,47.40631831742243,85.43332204301075,97.13079400977996,0.0110949336961561,0.0189076161738661,0.9925817425817426,0.116165386508292,21.59307875894988,0.1987161339637063,3.109704641350211,1.81640625,0.0153017627226153,1.3791666666666669,0.3529411764705882,0.0,0.0453723518970122,0.1204301075268817,0.0225624496373892,0.5544554455445545,0.0100725221595487,15.266065947336118,0.0059835452505609,0.0013902405116085,-187.9590161008175,-113215000000.0,13024000000.0,-131531000000.0,-103130000000.0,423500000.0,7462000000.0,0.0,13.344077356970184,0.0,0.0,6.744565217391305,0.0,0.0,0.0113400113400113,0.0799685837706615,2013-04-18,0.68,bmo,2387884057.0,2025-04-25,2013-03-31,0.014705882352941,30.672166666666666,4164751.1
2012-12-31,TFC,USD,92230,2013-03-01,2013-02-28 20:51:50,2012,Q4,2814000000.0,0.0,2814000000.0,1.0,0,917000000.0,0.0,917000000.0,1141000000.0,1488000000.0,2058000000.0,1726000000.0,250000000.0,102000000.0,858000000.0,0.3049040512,756000000.0,0.2686567164,0.0,756000000.0,0.2686567164,207000000.0,536000000.0,0.1904761905,0.72,0.71,699586000,712762390,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/0000092230-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/a10k2012.htm,4.022378949836046,0.7661674190163897,1.4694404976657622,1.429416826523115,40.81127981406146,31.232757659530066,19.64876369738674,30.24360121557607,30.92400362500107,20364948460.0,38831948460.0,9.498576707089551,7.237010824449182,19.81026114785992,20.36494846,0.9625176510067114,0.9625176510067114,13.799555245202558,45.25868118881119,37.77426892996109,38.83194846,0.0263197327041013,0.0491039789255621,1.0106815388978163,0.1159030672252966,21.523310023310025,0.2013706802069893,3.024,1.872495446265938,0.0081021565227177,0.3078358208955223,0.3258706467661691,0.0,0.0439243573135897,0.0272373540856031,0.0099502487562189,0.2745098039215686,0.0063965884861407,22.83336139105945,0.01270803916576,0.003038634881941,-191.16841960816825,-115132000000.0,13746000000.0,-133619000000.0,-105140000000.0,567500000.0,8690000000.0,0.0,15.319829424307036,0.0,0.0,5.874739039665971,0.0,0.0,0.0253332072974761,0.0400236711426472,2013-01-17,0.7,bmo,2494842857.0,2025-04-25,2012-12-31,0.0142857142857143,29.52564516129032,4977387.903225807
2012-09-30,TFC,USD,92230,2012-11-02,2012-11-02 12:51:34,2012,Q3,2536000000.0,0.0,2536000000.0,1.0,0,887000000.0,0.0,887000000.0,976000000.0,1863000000.0,1863000000.0,1720000000.0,237000000.0,107000000.0,780000000.0,0.3075709779,673000000.0,0.2653785489,0.0,673000000.0,0.2653785489,177000000.0,494000000.0,0.1947949527,0.67,0.66,699091000,709875000,https://www.sec.gov/Archives/edgar/data/92230/000009223012000112/0000092230-12-000112-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223012000112/form10q3q12.htm,3.627567798755813,0.7066318977071655,0.0729518760790798,-0.0300390077972681,5.597268452890968,29.369567052071904,18.73289743395352,29.29375431810737,32.25760308743783,23042039360.0,42015039360.0,11.660951093117408,9.08597766561514,451.8046933333333,-1097.2399695238096,1.1251545173104156,1.1251545173104156,16.567444542586752,53.86543507692308,823.8243011764706,-2000.71616,0.0214390745663581,-0.000911377663752,1.089603984569559,0.122590250575483,24.324358974358976,0.032115444091433,2.839662447257384,0.1028225806451613,0.0064230425826336,0.2995951417004048,0.3497634069400631,0.0,0.0408524291153218,1.0980392156862746,0.0220820189274447,0.5233644859813084,0.0110410094637223,21.58119035427293,0.0115763431825608,0.0028295672595011,-224.6975000393368,-137699000000.0,13096000000.0,-156920000000.0,-128323000000.0,328000000.0,8472000000.0,0.0,23.2807570977918,0.0,0.0,3.8658536585365857,0.0,0.0,0.0241222715952927,0.0801040207927151,2012-10-18,0.71,bmo,2480942857.0,2025-04-25,2012-09-30,-0.0140845070422535,31.94920634920635,3794165.365079365
2012-06-30,TFC,USD,92230,2012-08-07,2012-08-07 16:24:46,2012,Q2,2502000000.0,0.0,2502000000.0,1.0,0,849000000.0,0.0,849000000.0,924000000.0,1773000000.0,1773000000.0,1728000000.0,266000000.0,96000000.0,825000000.0,0.329736211,729000000.0,0.2913669065,0.0,729000000.0,0.2913669065,191000000.0,518000000.0,0.2070343725,0.73,0.72,698579000,708454000,https://www.sec.gov/Archives/edgar/data/92230/000119312512340983/0001193125-12-340983-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312512340983/d387485d10q.htm,3.581556273520962,0.741505255669008,1.090785723590317,1.033526630488463,5.995027047764104,27.092139901142176,16.085510729638308,26.99623092019657,37.25133449473861,21551162150.0,43653162150.0,10.401140033783784,8.61357400079936,28.282365026246723,29.849255055401663,1.1427521157007263,1.1427521157007263,17.44730701438849,52.91292381818182,57.28761437007874,60.46144342105263,0.0240358267639872,0.0335016735976811,1.3657670077946868,0.1442734793787004,26.79030303030303,0.0366238087593584,2.7406015037593985,1.41635687732342,0.0064497681857031,0.2683397683397683,0.3393285371702638,0.0,0.0430686331072262,0.0524934383202099,0.0159872102318145,0.4166666666666667,0.0103916866506794,21.222666184719785,0.0120403732963319,0.003032076797003,-222.4730488606156,-132023000000.0,11237000000.0,-154584000000.0,-122518000000.0,0.0,7148000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274669918871626,0.0572590931018539,2012-07-19,0.69,bmo,2326833333.0,2025-04-25,2012-06-30,0.0434782608695652,30.55095238095238,4939842.206349206
2012-03-31,TFC,USD,92230,2012-05-04,2012-05-04 16:35:25,2012,Q1,2364000000.0,0.0,2364000000.0,1.0,0,787000000.0,0.0,787000000.0,943000000.0,1730000000.0,1730000000.0,1743000000.0,307000000.0,86000000.0,720000000.0,0.3045685279,634000000.0,0.2681895093,0.0,634000000.0,0.2681895093,189000000.0,431000000.0,0.1823181049,0.62,0.61,697685000,707369000,https://www.sec.gov/Archives/edgar/data/92230/000119312512212084/0001193125-12-212084-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312512212084/d343887d10q.htm,3.388348610046081,0.6177572973476569,2.684592617011975,2.654493073521718,6.290804589463726,25.63047793775128,15.317801013351298,25.54161261887528,37.998523689057386,21900332150.0,44304332150.0,12.703208903712296,9.26409989424704,11.692649305926322,11.825233342332613,1.2289748681257016,1.2289748681257016,18.74125725465313,61.53379465277778,23.654208302189,23.922425566954644,0.0196800668157902,0.0845649274775953,1.470482603815937,0.1499496429225416,31.116666666666667,0.0398055211704523,2.0651465798045603,4.208988764044944,0.0051140776876299,0.259860788863109,0.3329103214890017,0.0,0.0411726332173594,0.0112119594233849,0.0088832487309644,0.2441860465116279,0.010575296108291,18.841885404069497,0.0100939073628816,0.0025722589924622,-218.55278528275653,-128764000000.0,10687000000.0,-151532000000.0,-119747000000.0,550000000.0,6650000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241863075196408,0.030099543490257,2012-04-19,0.59,bmo,2231360655.0,2025-04-25,2012-03-31,0.0338983050847458,28.95870967741936,5946069.338709678
2011-12-31,TFC,USD,92230,2012-02-27,2012-02-27 15:55:13,2011,Q4,2663000000.0,0.0,2663000000.0,1.0,0,567000000.0,0.0,567000000.0,1612000000.0,2179000000.0,2179000000.0,1769000000.0,317000000.0,92000000.0,576000000.0,0.2162974089,484000000.0,0.1817499061,0.0,484000000.0,0.1817499061,84000000.0,391000000.0,0.146826887,0.56,0.55,697117000,706178000,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/0001193125-12-081457-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/d282790d10k.htm,3.820018734301416,0.5608814589229641,0.3112820373050722,0.242427024444964,38.83853069140474,25.07470051655605,14.912848201951752,24.985762791611737,39.85988004882968,17546434890.0,40788434890.0,11.21894813938619,6.588972921517086,80.85914695852534,103.82505852071006,1.0073736875645884,1.0073736875645884,15.316723578670672,70.81325501736112,187.96513774193548,241.35168573964492,0.0222837289997204,0.009631586191695,1.5771041451372143,0.1573499676364282,40.35069444444444,0.2038254805362039,1.526813880126183,0.5425,0.0063830630382831,0.2864450127877238,0.2129177619226436,0.0,0.0405776181556773,0.2211981566820276,0.0180247840781073,0.5217391304347826,0.0093879083740142,17.75714361755296,0.009335107003664,0.0023343980417325,-185.3333084690231,-110056000000.0,10396000000.0,-128924000000.0,-101117000000.0,1160500000.0,6627000000.0,0.0,37.176117161096506,0.0,0.0,2.420909090909091,0.0,0.0,0.0224480422551383,0.0688550128601081,2012-01-19,0.53,bmo,2135418181.0,2025-04-25,2011-12-31,0.0377358490566038,23.101746031746032,6751850.777777778
2011-09-30,TFC,USD,92230,2011-11-09,2011-11-09 15:45:15,2011,Q3,2106000000.0,0.0,2106000000.0,1.0,0,747000000.0,0.0,747000000.0,920000000.0,1667000000.0,1667000000.0,1750000000.0,334000000.0,91000000.0,530000000.0,0.2516619183,439000000.0,0.2084520418,0.0,439000000.0,0.2084520418,68000000.0,366000000.0,0.1737891738,0.52,0.52,697052000,705604000,https://www.sec.gov/Archives/edgar/data/92230/000119312511304459/0001193125-11-304459-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312511304459/d254062d10q.htm,3.021295398334701,0.5250684310496204,0.7101335337966178,0.6068413834262006,6.666647538490672,25.164550133992872,15.090696246478023,25.075604115618347,37.931172997136514,14868119159.999998,36755119160.0,10.155819098360654,7.05988564102564,30.03660436363636,35.14921787234042,0.8506275622175181,0.8506275622175181,17.452573200379867,69.34928143396226,74.25276597979799,86.8915346572104,0.0246164290224857,0.0284501351817253,1.4935637050174495,0.1556921939204542,41.29622641509434,0.0458498394317995,1.31437125748503,1.3342318059299192,0.0074656383100981,0.3032786885245901,0.3547008547008547,0.0,0.0418781347471627,0.1454545454545454,0.0341880341880341,0.7912087912087912,0.0113960113960113,17.211745480592764,0.008500011455541,0.0022781737263079,-207.40669275749872,-122115000000.0,10519000000.0,-144268000000.0,-113229000000.0,1333500000.0,6219000000.0,0.0,52.17948717948718,0.0,0.0,1.7248157248157248,0.0,0.0,0.0209394130098975,0.1032921503704171,2011-10-20,0.5,bmo,2024999999.0,2025-04-25,2011-09-30,0.04,22.94359375,6860929.9375
2011-06-30,TFC,USD,92230,2011-08-08,2011-08-08 16:07:12,2011,Q2,2151000000.0,0.0,2151000000.0,1.0,0,828000000.0,0.0,828000000.0,905000000.0,1733000000.0,1733000000.0,1690000000.0,336000000.0,89000000.0,507000000.0,0.2357043236,418000000.0,0.1943282194,0.0,418000000.0,0.1943282194,91000000.0,307000000.0,0.1427243143,0.44,0.44,696625000,704969000,https://www.sec.gov/Archives/edgar/data/92230/000119312511214212/0001193125-11-214212-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312511214212/d10q.htm,3.087744482325498,0.4406962138883905,2.615467432262695,2.535079849273282,4.450026915485376,24.473712542616184,13.919971290148933,24.376099048986184,40.99479633949399,18697415000.0,44383415000.0,15.225907980456023,8.69242910274291,10.26202799121844,10.58743771234428,1.1010785583887874,1.1010785583887874,20.63385169688517,87.54125246548324,24.35972283205269,25.132171574178937,0.0164193820375704,0.0944515592128644,1.661975148695601,0.1771514656958132,50.66272189349112,0.0382399205928617,1.244047619047619,5.571865443425076,0.0063645161644002,0.3876221498371335,0.3849372384937238,0.0,0.0461490176385663,0.0307354555433589,0.0260344026034402,0.6292134831460674,0.0116225011622501,15.546871955662771,0.0072231671489474,0.0020202950815356,-198.2077875471021,-114335000000.0,9697000000.0,-137715000000.0,-105137000000.0,1513000000.0,5827000000.0,0.0,60.50209205020921,0.0,0.0,1.487551867219917,0.0,0.0,0.0180790295035628,0.0803875829894132,2011-07-21,0.43,bmo,2092340909.0,2025-04-25,2011-06-30,0.0232558139534883,26.561587301587306,5786102.571428572
2011-03-31,TFC,USD,92230,2011-05-06,2011-05-06 16:12:50,2011,Q1,2000000000.0,0.0,2000000000.0,1.0,0,837000000.0,0.0,837000000.0,876000000.0,1713000000.0,1713000000.0,1676000000.0,391000000.0,91000000.0,378000000.0,0.189,287000000.0,0.1435,0.0,287000000.0,0.1435,53000000.0,225000000.0,0.1125,0.32,0.32,695309000,704101000,https://www.sec.gov/Archives/edgar/data/92230/000119312511130710/0001193125-11-130710-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312511130710/d10q.htm,2.8764189734348324,0.3235971345114186,2.9210034675230725,2.8519694121606367,3.775299902633218,23.97495214357933,13.296246704702511,23.890097783863,40.51148482185618,19086232050.0,44968232050.0,21.2069245,9.543116025,9.397455465288036,9.62492791225416,1.1490116218168682,1.1490116218168682,22.484116025,118.96357685185184,22.1409315854259,22.67686941502773,0.0117886023501427,0.1038968820459248,1.6722051652519414,0.1768796286272836,68.47089947089947,0.0357027628249758,0.7340153452685422,8.679487179487179,0.005448953975177,0.4622222222222222,0.4185,0.0,0.0472812486070339,0.0236336779911373,0.024,0.5274725274725275,0.012,13.18871721155065,0.0052646972799064,0.0015038699586937,-196.40044929664364,-113573000000.0,9245000000.0,-136164000000.0,-104318000000.0,1751000000.0,5823000000.0,0.0,71.1,0.0,0.0,1.2658227848101269,0.0,0.0,0.0135452411052916,0.0690340553624359,2011-04-21,0.31,bmo,1936531250.0,2025-04-25,2011-03-31,0.032258064516129,27.491612903225807,6111104.322580645
2010-12-31,TFC,USD,92230,2011-02-25,2011-02-25 16:11:32,2010,Q4,2412000000.0,0.0,2412000000.0,1.0,0,508000000.0,0.0,508000000.0,1672000000.0,2180000000.0,2180000000.0,1755000000.0,423000000.0,94000000.0,326000000.0,0.1351575456,232000000.0,0.096185738,0.0,232000000.0,0.096185738,15000000.0,208000000.0,0.0862354892,0.3,0.3,629583000,635619000,https://www.sec.gov/Archives/edgar/data/92230/000119312511047405/0001193125-11-047405-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312511047405/d10k.htm,3.831107256708011,0.3303774085386676,0.879947520819336,0.7878230511306691,41.56560771177112,26.204646567648744,14.536605975701375,26.10616868625741,50.295195391235154,16551737070.0,45426737070.0,19.893914747596156,6.862245883084577,29.87678171480144,33.37043764112903,1.0070416810659528,1.0070416810659528,18.83363891791045,139.34581923312882,81.99772034296029,91.58616344758065,0.0125666568481805,0.0299666432533537,1.9008274519347776,0.1988910180098166,88.57361963190183,0.227800574144055,0.5484633569739953,2.552995391705069,0.0062833284240902,0.5,0.2106135986733001,0.0,0.046765681400042,0.1046931407942238,0.0240464344941956,0.6170212765957447,0.0087064676616915,13.93054155596179,0.0049429397963599,0.0013891207800447,-179.44020089487805,-95223000000.0,9152000000.0,-112492000000.0,-86037000000.0,1923000000.0,2983500000.0,0.0,71.71641791044776,0.0,0.0,1.254942767950052,0.0,0.0,0.0126551472377707,0.0921244696886669,2011-01-21,0.26,bmo,1989866666.0,2025-04-25,2010-12-31,0.1538461538461537,24.51484375,6631804.140625
2010-09-30,TFC,USD,92230,2010-11-09,2010-11-09 14:44:12,2010,Q3,2424000000.0,0.0,2424000000.0,1.0,0,784000000.0,0.0,784000000.0,1394000000.0,2178000000.0,2178000000.0,1762000000.0,448000000.0,94000000.0,340000000.0,0.1402640264,246000000.0,0.1014851485,0.0,246000000.0,0.1014851485,27000000.0,210000000.0,0.0866336634,0.3,0.3,693017000,701535000,https://www.sec.gov/Archives/edgar/data/92230/000119312510253933/0001193125-10-253933-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312510253933/d10q.htm,3.49774969445194,0.3030228695688561,0.391043798348381,0.3275532923434778,3.1297933528326145,24.223071006916136,13.930394203893988,24.12494931581765,32.551871021922985,16687849359.999998,36629849360.0,19.86648733333333,6.884426303630362,61.57877992619926,73.51475488986783,0.9981368120102876,0.9981368120102876,15.11132399339934,107.73485105882352,135.16549579335793,161.36497515418503,0.0125840062113312,0.013602711476058,1.3225073269932413,0.1406283788081155,58.65294117647059,0.0,0.5491071428571429,1.2374429223744292,0.006232079266564,0.4952380952380952,0.3234323432343234,0.0,0.0453666603065572,0.1623616236162361,0.0181518151815181,0.4680851063829787,0.0086633663366336,12.825141551747148,0.0064858141325593,0.0013990952517372,-197.44248698083885,25722000000.0,9654000000.0,-114721000000.0,34686000000.0,962000000.0,2863000000.0,0.0,71.43564356435644,0.0,0.0,1.2598752598752598,0.0,0.0,0.0125605598420958,0.0634905060049032,2010-10-21,0.26,bmo,2100800000.0,2025-04-25,2010-09-30,0.1538461538461537,24.635,6714352.6875
2010-06-30,TFC,USD,92230,2010-08-09,2010-08-09 15:22:16,2010,Q2,2399000000.0,0.0,2399000000.0,1.0,0,772000000.0,0.0,772000000.0,1378000000.0,2150000000.0,2150000000.0,1819000000.0,459000000.0,97000000.0,346000000.0,0.1442267612,249000000.0,0.1037932472,0.0,249000000.0,0.1037932472,25000000.0,210000000.0,0.0875364735,0.3,0.3,692113000,701322000,https://www.sec.gov/Archives/edgar/data/92230/000119312510183211/0001193125-10-183211-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312510183211/d10q.htm,3.4661969938434907,0.3034186614035569,2.074805703692894,1.983780105271827,4.028243942824365,24.18680186616925,13.63794640470559,24.0943314169796,41.35885325084199,18209493030.0,44174493030.0,21.67796789285714,7.590451450604419,12.680705452646238,13.26255865258558,1.0919580852722477,1.0919580852722477,18.41371114214256,127.6719451734104,30.762181775766017,32.17370213401311,0.0115324462715148,0.0754002320513807,1.689014152074838,0.1816188750540033,75.04335260115607,0.0239813516605451,0.5424836601307189,6.410714285714286,0.0057113067249407,0.4952380952380952,0.3218007503126303,0.0,0.0470780162880522,0.0438718662952646,0.0262609420591913,0.6494845360824743,0.0087536473530637,12.825368228006411,0.0049881975682536,0.0014210120312351,-195.856745935996,-113469000000.0,9439000000.0,-135555000000.0,-104333000000.0,0.0,5363500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125929479491484,0.091025598421067,2010-07-22,0.34,bmo,2718866666.0,2025-04-25,2010-06-30,-0.1176470588235295,31.777301587301583,7348698.365079365
2010-03-31,TFC,USD,92230,2010-05-07,2010-05-07 16:08:33,2010,Q1,2158000000.0,0.0,2158000000.0,1.0,0,755000000.0,0.0,755000000.0,1161000000.0,1916000000.0,1916000000.0,1779000000.0,465000000.0,97000000.0,339000000.0,0.1570898981,242000000.0,0.1121408712,0.0,242000000.0,0.1121408712,48000000.0,188000000.0,0.0871177016,0.27,0.27,690792000,698675000,https://www.sec.gov/Archives/edgar/data/92230/000119312510112881/0001193125-10-112881-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312510112881/d10q.htm,3.123950480028721,0.2721513856558848,0.9221299609723332,0.5414075438047922,3.6045582461869854,23.926160117662047,13.024180940138276,23.839303292452723,41.85485645462021,22374752880.0,48983752880.0,29.753660744680857,10.368282150139018,35.125200753532184,59.82554245989305,1.3586806461015302,1.3586806461015302,22.698680667284524,144.4948462536873,76.89757124018838,130.97260128342245,0.0084023274361187,0.016715268410151,1.7274714598008258,0.1737813072693952,78.49262536873157,0.0198021376765491,0.5204301075268817,3.283505154639175,0.004603402797448,0.5478723404255319,0.3498609823911028,0.0,0.0460048869883934,0.41287284144427,0.1218721037998146,2.711340206185567,0.0074142724745134,12.08212469073705,0.0043134115972963,0.0012038240623939,-209.4436530822592,-123254000000.0,8997000000.0,-144682000000.0,-113925000000.0,1531000000.0,5038500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114160796696623,0.380722417167541,2010-04-22,0.23,bmo,1838296296.0,2025-04-25,2010-03-31,0.1739130434782609,28.746721311475408,7071715.934426229
2009-12-31,TFC,USD,92230,2010-02-26,2010-02-26 16:28:00,2009,Q4,2266000000.0,0.0,2266000000.0,1.0,0,366000000.0,0.0,366000000.0,1693000000.0,2059000000.0,2059000000.0,1820000000.0,497000000.0,95000000.0,302000000.0,0.1332744925,207000000.0,0.0913503972,0.0,207000000.0,0.0913503972,13000000.0,185000000.0,0.0816416593,0.27,0.27,688590000,696038000,https://www.sec.gov/Archives/edgar/data/92230/000119312510042975/0001193125-10-042975-index.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312510042975/d10k.htm,3.290782613746932,0.2686649530199393,0.5431388779970665,0.4763357004894059,52.87616724030265,23.58587838917208,12.657749894712383,23.513266239707228,49.32978986043945,17469528300.0,48419528300.0,23.607470675675675,7.709412312444837,46.70996871657754,53.26075701219512,1.0789653696498054,1.0789653696498054,21.36784126213592,160.32956390728478,129.4639794117647,147.6205131097561,0.0105898680733125,0.0187755498813325,2.067259588660367,0.2019195965348326,102.48344370860929,0.2975986730500999,0.4164989939637827,1.927835051546392,0.0058959806029794,0.5567567567567567,0.1615180935569285,0.0,0.0453958639994208,0.1229946524064171,0.0203000882612533,0.4842105263157895,-0.0220653133274492,11.92211339556943,0.0042429411893357,0.0011691176005915,-160.9324852234276,-93163000000.0,8716000000.0,-110051000000.0,-84055000000.0,1531000000.0,5039000000.0,0.0,121.6151809355693,0.0,0.0,0.7400391900718485,0.0,0.0,0.0114261009202643,0.0668031775076605,2010-01-22,0.21,bmo,1783444444.0,2025-04-25,2009-12-31,0.2857142857142858,25.7403125,6780232.375
