date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,INCY,USD,879169,2014-05-01,2014-05-01 16:08:57,2014,Q1,89792000.0,168000.0,89624000.0,0.9981290093,75585000,0.0,0.0,36974000.0,0.0,112559000.0,112727000.0,735000.0,11443000.0,9623000.0,-12842000.0,-0.1430194227,-22935000.0,-0.2554236458,-10973000.0,-33908000.0,-0.3776282965,49000.0,-33957000.0,-0.3781740021,-0.21,-0.21,165357000,165357000,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/0001104659-14-033497-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/a14-9590_110q.htm,0.5430190436449621,-0.205355684972514,-0.1916701439914851,-0.2077746935418518,3.1400605961646617,0.0,0.0900596890364484,-0.9822505246224836,4.092146083927502,8849906640.0,9078543640.0,-65.15524516300026,98.5600792943692,-279.22971666561494,-257.58671129609684,-54.487117754983935,-54.487117754983935,101.1063751781896,-706.9415698489332,-286.4436057297911,-264.24145414326046,-0.0038369896295312,-0.0038821878464471,-4.095639753235399,0.9975945748965998,-17.803846752842237,5.4343394673848,-2.004282093856506,0.933356892540566,0.0,0.0,0.0,0.841778777619387,-0.022332662493664,-0.0840222124061336,0.0296574305060584,0.2767328276005403,0.1709172309337134,,-0.0410231853561711,-0.049810918884348,-0.6811081478256137,474226000.0,14892000.0,-85656000.0,497988000.0,40884000.0,18526000.0,376500.0,46.50147006414826,9616.071428571428,185.8928571428571,1.9354226839677544,0.0093593314763231,0.484149855907781,0.2090665057689229,0.0161045495503667,2014-05-01,-0.19,bmo,76971428.0,2025-04-25,2014-03-31,0.1052631578947368,62.06295081967213,2001904.1475409835
2013-12-31,INCY,USD,879169,2014-02-21,2014-02-21 17:11:16,2013,Q4,97072000.0,167000.0,96905000.0,0.9982796275,75020000,71957000.0,-33929000.0,38028000.0,0.0,113048000.0,113215000.0,497000.0,8932000.0,8852000.0,-15646000.0,-0.1611793308,-16143000.0,-0.1662992418,-26593000.0,-42733000.0,-0.4402196308,137000.0,-42870000.0,-0.4416309543,-0.26,-0.26,161914000,161914000,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/0001047469-14-001174-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,0.5995281445705745,-0.2647701866422915,-0.0721926454784638,-0.0847363415146312,3.143668861247329,0.0,-0.0073434045233889,-1.1926578307002482,4.141081067727312,8197705820.0,8387843820.0,-47.80560893398648,84.44974678589088,-701.3179758747541,-597.5004241982507,-42.45140449903681,-42.45140449903681,86.40847844898632,-536.1014840853892,-717.5843801865001,-611.3588790087464,-0.0052295118831185,-0.0016736389791552,-3.425891211135738,1.0508269162346244,-12.152499041288507,5.144286481183244,-1.807321988356471,0.272655174826806,0.0,0.0,0.7412745178836327,0.7728284160210978,0.0018885966249872,-0.1737531012062623,0.0209226141420801,0.2294396746497966,0.1011723256963903,,-0.0310526295970421,-0.0682231583168756,-0.579508257470015,447757000.0,-1189000.0,-73769000.0,475794000.0,34285500.0,18657000.0,382500.0,32.79689302785561,10294.491017964072,218.8023952095808,2.744162379148527,0.0087425400481624,0.4113300492610837,0.2220001242827847,0.0125436960361673,2014-02-12,-0.09,bmo,71206666.0,2025-04-25,2013-12-31,0.6666666666666666,43.506375,1649272.171875
2013-09-30,INCY,USD,879169,2013-10-31,2013-10-31 16:12:49,2013,Q3,85123000.0,155000.0,84968000.0,0.9981791055,71704000,0.0,0.0,26447000.0,0.0,98151000.0,98306000.0,385000.0,7699000.0,4568000.0,-13183000.0,-0.1548700116,-13183000.0,-0.1548700116,-8805000.0,-21988000.0,-0.2583085653,49000.0,-22037000.0,-0.2588842029,-0.14,-0.14,155067000,155067000,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/0001104659-13-079662-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/a13-19498_110q.htm,0.5489433599669821,-0.1421127641600082,-0.0770634628902345,-0.0821515860885939,1.8777302714310589,0.1856681305500203,0.1694944765810907,0.1856681305500203,1.2564568863781462,5915806050.0,5830820050.0,-67.11219823478694,69.49715176861717,-495.0465313807531,-464.38543449250335,205.47414296134207,205.47414296134207,68.49876120437484,-442.2984184176591,-487.9347322175733,-457.7141102127326,-0.0037251052204458,-0.0021533836458347,6.499808968080303,0.5236038052602127,6.44663581885762,3.047936948620066,-1.712300298740096,0.5422944273007806,0.0,0.0,0.0,0.8423575296923276,0.0070173475097929,-0.0660251046025104,0.0092689402394182,0.172723292469352,0.1109805810415516,,-0.0532967792144274,-0.062094947195203,-0.0796929714252548,224245000.0,26283000.0,5134000.0,232954000.0,30359500.0,15841500.0,246000.0,35.09897442524347,10574.709677419356,208.45161290322585,2.5641774859174022,0.0085108719525587,0.4317548746518105,-0.7654128026119273,0.0050881231983594,2013-10-31,-0.13,bmo,79021428.0,2025-04-25,2013-09-30,0.0769230769230769,29.519375,1625300.25
2013-06-30,INCY,USD,879169,2013-08-01,2013-08-01 16:07:00,2013,Q2,101675000.0,157000.0,101518000.0,0.9984558643,60950000,0.0,0.0,23249000.0,0.0,84199000.0,84356000.0,245000.0,10293000.0,8053000.0,25617000.0,0.2519498402,17319000.0,0.1703368576,-19819000.0,-2500000.0,-0.0245881485,71000.0,-2571000.0,-0.0252864519,-0.0181,-0.0181,142284000,142284000,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/0001104659-13-058943-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/a13-13435_110q.htm,0.7145919428748138,-0.0180694948131905,0.0567948609822608,0.0529082679711,1.9499943774422983,-0.1952854853672936,-0.2178038289617947,-0.1952854853672936,1.6453712293722411,3261149280.0000005,3226764280.0000005,-317.1090315052509,32.07424912712073,403.557638906076,433.2026142401701,-117.36663355646728,-117.36663355646728,31.73606373248095,125.96183315766876,399.30259621334,428.6350000000001,-0.0007883723740484,0.0023083886549345,-8.055027711797308,0.6696716823400226,-1.3422727095288285,3.0436585792264808,1.6825998251238703,-3.143134966938934,0.0,0.0,0.0,0.5994590607327268,0.0095865285935269,0.0684321247370375,0.0054388984509466,0.0686700608468893,0.0976936316695352,,0.0770162699287817,-0.0077670196214673,-0.4487082173680807,210411000.0,-30990000.0,-48636000.0,219851000.0,27781500.0,14493000.0,161000.0,24.36174084091468,7722.229299363058,76.24203821656052,3.694317273453964,0.0116546655779081,1.1804511278195489,0.0925286115309868,0.0038865930111607,2013-08-01,0.07,bmo,162720000.0,2025-04-25,2013-06-30,-0.2857142857142857,21.84640625,1117272.703125
2013-03-31,INCY,USD,879169,2013-05-02,2013-05-02 16:30:47,2013,Q1,71077000.0,150000.0,70927000.0,0.9978896127,52763000,0.0,0.0,22261000.0,0.0,75024000.0,75174000.0,199000.0,11728000.0,7734000.0,3836000.0,0.0539696386,-4097000.0,-0.0576417125,-11529000.0,-15626000.0,-0.2198460824,43000.0,-15669000.0,-0.2204510601,-0.12,-0.12,134345000,134345000,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/0001104659-13-036617-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/a13-8416_110q.htm,0.529063232721724,-0.1166325505229074,0.1841378540325282,0.1774833451189102,2.0110834046670885,-1.2172094234992,-1.258468867468086,-1.2172094234992,2.5995831627526145,3089935000.0,3161634000.0,-49.30013083157827,43.47306442309045,124.90641927399145,129.58962422412347,-18.89568019764441,-18.89568019764441,44.48181549587068,824.2007299270073,127.80475382003397,132.59662808253648,-0.0050709804575177,0.007716667179083,-2.0639714785416388,1.021893412296159,18.691084462982275,2.5486919024100656,-0.3493349249658936,-1.578786138234731,0.0,0.0,0.0,0.7423357766928824,0.0167826281783445,0.0361387339316032,0.012577908465467,0.1155934833204034,0.129394881607271,,-0.0196569085136759,-0.0482510570027006,-1.5073411738434628,187830000.0,-169069000.0,-184695000.0,199858000.0,49496000.0,14738000.0,233500.0,35.506422612096735,9309.0,113.4,2.534752683570486,0.0096680631646793,0.7936507936507936,0.0958196250137592,0.0066545089136179,2013-05-02,-0.13,bmo,112575000.0,2025-04-25,2013-03-31,-0.0769230769230769,20.502693333333333,1799533.566666667
2012-12-31,INCY,USD,879169,2013-02-21,2013-02-21 16:17:27,2012,Q4,113845000.0,99000.0,113746000.0,0.9991303966,59763000,61635000.0,-37906000.0,23729000.0,0.0,83492000.0,83591000.0,371000.0,11765000.0,7765000.0,38390000.0,0.3372128772,30254000.0,0.265747288,-11394000.0,18860000.0,0.1656638412,81000.0,18779000.0,0.1649523475,0.14,0.14,131711000,139118000,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/0001047469-13-001393-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/a2212845z10-k.htm,0.8643545337898885,0.1425773094122738,-0.1670931053594612,-0.1741540190265049,1.7342363204288176,0.0,-0.0461768569064087,-1.3283400778978218,2.602979250024675,2187719710.0,2294738710.0,29.124550162415463,19.21665167552374,-99.40565748818612,-95.37534702240823,-12.50432797773167,-12.50432797773167,20.156692959725945,59.77438681948424,-104.26838922210104,-100.04092379457668,0.0085838235648569,-0.0104848897667974,-1.8923278291237275,1.0019883844452044,2.787679083094556,2.274600584975822,2.571525711857204,-1.1719473880398317,0.0,0.0,0.5413940006148711,0.5249505907154465,0.018406931804769,-0.042257360959651,0.0081690017128551,0.1197681905988409,0.0796433747639334,,0.1550030358656113,0.057899653755199,-0.369359810494188,173440000.0,-6082000.0,-20905000.0,185870000.0,43745500.0,13362500.0,234000.0,56.09021037375378,12691.818181818182,252.72727272727272,1.6045580752913984,0.0070911825800444,0.356115107913669,-0.1073349451579531,0.0070609136670437,2013-02-14,0.01505,bmo,16257142.0,2025-04-25,2012-12-31,8.302325581395351,17.183024193548388,1231076.2903225806
2012-09-30,INCY,USD,879169,2012-11-01,2012-11-01 16:20:43,2012,Q3,60492000.0,31000.0,60461000.0,0.9994875355,50079000,0.0,0.0,20520000.0,0.0,70599000.0,70630000.0,27000.0,11573000.0,7576000.0,-2535000.0,-0.0419063678,-10138000.0,-0.1675924089,-11546000.0,-21684000.0,-0.3584606229,26000.0,-21710000.0,-0.3588904318,-0.17,-0.17,130851000,130851000,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/0001104659-12-073204-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/a12-19883_110q.htm,0.4622968108764931,-0.1659139020718221,-0.207449694690908,-0.2105524604320945,1.8616518024317736,-1.6809195191477329,-1.731511413745405,-1.6809195191477329,2.645543404330116,2342232900.0,2437748900.0,-26.971820589590045,38.71971335052569,-86.28597900165775,-85.0144423069943,-10.64893339395317,-10.64893339395317,40.29869900152086,-961.6366469428008,-89.80471173328421,-88.48132191209031,-0.0092689330766381,-0.0117627072867091,-1.5212502841554898,1.128362587890131,-37.67889546351085,2.02503614475338,-0.8760044932169705,1.2503454629203132,0.0,0.0,0.0,0.8278615354096409,0.0223245148127539,-0.014956713943636,0.0067116312900879,0.0535902851108764,0.1584176420022482,,-0.0601633327917714,-0.0748840177293344,-1.9899427593216712,141087000.0,-226570000.0,-237757000.0,153876000.0,15190500.0,11933000.0,189000.0,24.608212656219003,37056.77419354839,551.6129032258065,3.657315598548972,0.0024287057348793,0.1631578947368421,0.0987042509661286,0.0031027657411865,2012-11-01,-0.21,bmo,74735294.0,2025-04-25,2012-09-30,-0.5238095238095237,20.963015873015877,1747476.507936508
2012-06-30,INCY,USD,879169,2012-08-03,2012-08-03 16:12:20,2012,Q2,86542000.0,16000.0,86526000.0,0.9998151187,51588000,0.0,0.0,19719000.0,0.0,71307000.0,71323000.0,315000.0,11430000.0,7404000.0,22938000.0,0.2650504957,15219000.0,0.1758568094,-11115000.0,4104000.0,0.047422061,67000.0,4037000.0,0.0466478704,0.03,0.03,129224000,137969000,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/0001104659-12-054163-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/a12-13658_110q.htm,0.6697053178976041,0.0312403268742648,0.0675106791308116,0.0597180090385686,2.0588358199715224,-1.6807094657339194,-1.7360706989413732,-1.6807094657339194,2.6290781898099422,2933384800.0,2999887800.0,181.65622987366856,33.89550507268147,336.2430994956442,380.1198393157963,-13.506201079249314,-13.506201079249314,34.663952762820365,130.78244833900078,343.86609353507566,388.7375664118181,0.0013762258534918,0.0026307492968532,-1.5116396854338177,1.0523734577893458,2.8992501525852297,2.1051735119622705,1.331496062992126,2.161010651473867,0.0,0.0,0.0,0.5961036259850708,0.0229316186440406,0.1154287024300779,0.0116359686626146,0.1360075634792004,0.1145224284162603,,0.0869167537544511,0.013244011980959,-1.955002553705194,154427000.0,-224342000.0,-235001000.0,168096000.0,13425500.0,12138000.0,1850500.0,14.394051443229875,62448.75,1057.5,6.252582905859403,0.0014411817690506,0.0851063829787234,-0.0185875831077223,0.0077926700922429,2012-08-02,,bmo,,2025-04-25,2012-06-30,,21.467301587301588,1717789.857142857
2012-03-31,INCY,USD,879169,2012-04-26,2012-04-26 16:51:44,2012,Q1,36179000.0,11000.0,36168000.0,0.9996959562,48960000,0.0,0.0,21396000.0,0.0,70356000.0,70367000.0,52000.0,11290000.0,7234000.0,-26902000.0,-0.7435805301,-34188000.0,-0.9449680754,-11238000.0,-45426000.0,-1.2555902595,52000.0,-45426000.0,-1.2555902595,-0.36,-0.36,127203000,127203000,https://www.sec.gov/Archives/edgar/data/879169/000110465912029092/0001104659-12-029092-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465912029092/a12-6693_110q.htm,0.2844193926243878,-0.3571142190042687,-0.4276707310362177,-0.4315700101412703,1.8585332106947163,-1.9563768150122245,-2.016799918240922,-1.9563768150122245,2.6214161615685163,2455017900.0,2545324900.0,-13.51108341038172,67.85753890378396,-45.12817595264793,-44.7204382753156,-9.8651751809272,-9.8651751809272,70.35365543547361,-94.61470894357296,-46.78820058454808,-46.36546441517751,-0.0185033274095476,-0.0223611404218274,-1.2945667592231682,1.0973081783285024,-3.3568879637201694,1.9407163788923325,-3.0281665190434013,1.1975740765200549,0.0,0.0,0.0,1.3532712346941596,0.0261790982755038,-0.0091174794580981,0.0137096105475552,0.0685651092065247,0.2745238950772548,,-0.2128023852846785,-0.1588838328547394,-2.315393504870168,133863000.0,-256543000.0,-266288000.0,147781000.0,9712500.0,14056500.0,3524500.0,32.3640786091379,107787.27272727272,28742.727272727272,2.780860876249039,0.0008349779869439,0.0031312268716196,0.182538566325239,0.0038992791050525,2012-04-26,-0.46,bmo,46255555.0,2025-04-25,2012-03-31,-0.2173913043478261,17.518064516129034,1670587.6129032257
2011-12-31,INCY,USD,879169,2012-02-22,2012-02-22 16:29:04,2011,Q4,28890000.0,0.0,28890000.0,1.0,51877000,36965000.0,-15813000.0,21152000.0,0.0,73029000.0,73029000.0,213000.0,11153000.0,7042000.0,-37346000.0,-1.2926964348,-44139000.0,-1.5278296989,-10941000.0,-55080000.0,-1.9065420561,10691000.0,-55079000.0,-1.906507442,-0.44,-0.44,126391000,126391000,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/0001047469-12-001295-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm,0.2285764018007611,-0.4357826111036387,-0.3147296880315845,-0.3225783481418772,2.196311446226393,-1.7966231772831929,-1.8616357177330665,-1.7966231772831929,2.5896305907857364,1897128910.0,1940117910.0,-8.61094477931698,65.66732121841467,-47.69171950023882,-46.53133133845135,-8.3545621529261,-8.3545621529261,67.15534475597093,-51.94981818668666,-48.77241534477991,-47.58573275122023,-0.0290328188610019,-0.0214908959454948,-1.3922722248400323,0.961062371945696,-1.1511005194666095,2.291636556697686,-3.9575898861292926,0.7222171789611286,0.0,0.0,1.27950848044306,1.7956732433367948,0.0249785689532529,-0.0249377812413585,0.0343371408791969,0.1408690712865663,0.2577708549671166,,-0.2725984104406233,-0.1717220845219723,-2.150989785665119,175164000.0,-235294000.0,-245261000.0,189812000.0,4438500.0,12988500.0,1768000.0,19.98442367601246,0.0,0.0,4.503507404520655,0.0,0.0,0.2425564896488856,0.0078486601102926,2012-02-15,-0.39,bmo,25615909.0,2025-04-25,2011-12-31,0.1282051282051281,13.88,2032878.0793650795
2011-09-30,INCY,USD,879169,2011-10-27,2011-10-27 16:25:59,2011,Q3,16782000.0,0.0,16782000.0,1.0,44604000,0.0,0.0,14282000.0,0.0,58886000.0,58886000.0,45000.0,11019000.0,6871000.0,-35188000.0,-2.0967703492,-42104000.0,-2.5088785604,-10974000.0,-53078000.0,-3.1627934692,45000.0,-53078000.0,-3.1627934692,-0.42,-0.42,126260000,126260000,https://www.sec.gov/Archives/edgar/data/879169/000110465911058474/0001104659-11-058474-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465911058474/a11-25172_110q.htm,0.1329162046570568,-0.420386504039284,-0.3720734991287819,-0.3814192935213052,2.51049421827974,-1.4337082211309995,-1.4337082211309995,-1.4337082211309995,2.5447172501188025,1763852200.0,1761801200.0,-8.307830928068126,105.10381360982004,-37.546345097705306,-36.62635906806761,-9.743963098000222,-9.743963098000222,104.98159933261827,-50.06823917244515,-37.50268636382988,-36.58377009012002,-0.0300920904824111,-0.0273027411253618,-1.7140481714727651,0.8358214986100037,0.0582869159940888,2.863976454442488,-3.8210363916870858,0.8850747955838577,0.0,0.0,0.0,2.657847693957812,0.0,-0.0251181404061475,0.0703134310570849,0.1717362829282491,0.440889047789298,,-0.1683789558563278,-0.1429810572592289,-1.8487446538888008,225461000.0,-181020000.0,-205826000.0,231538000.0,2419000.0,9913000.0,0.0,13.20343224883804,0.0,0.0,6.816409423233144,0.0,0.0,0.293216219202298,0.0093457943925233,2011-10-27,-0.45,bmo,18000000.0,2025-04-25,2011-09-30,-0.0666666666666667,16.1353125,1565272.25
2011-06-30,INCY,USD,879169,2011-07-28,2011-07-28 16:13:32,2011,Q2,16811000.0,0.0,16811000.0,1.0,46047000,0.0,0.0,11858000.0,0.0,57925000.0,57925000.0,132000.0,10888000.0,6647000.0,-34335000.0,-2.042412706,-41114000.0,-2.4456605794,-10756000.0,-51870000.0,-3.0854797454,132000.0,-51870000.0,-3.0854797454,-0.41,-0.41,125330000,125330000,https://www.sec.gov/Archives/edgar/data/879169/000110465911041507/0001104659-11-041507-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465911041507/a11-13795_110q.htm,0.1341338865395356,-0.413867390090162,-0.2452405649086411,-0.25381792068938,2.9052102449533237,-1.0874012606718264,-1.0874012606718264,-1.0874012606718264,2.5167318279741484,2373750200.0,2319210200.0,-11.44086273375747,141.2022009398608,-77.23029021343051,-74.62042060922323,-17.417673387925216,-17.417673387925216,137.9578966153114,-67.54653269258773,-75.45582378969287,-72.90591933607871,-0.0218514989487941,-0.0134011573753632,-2.234554313052156,0.73088803181468,1.5884665792922674,3.541462224511372,-3.7760837619397503,0.5925468951822791,0.0,0.0,0.0,2.7390993992029027,0.0,-0.0349752732951587,0.063946225685563,0.1617270949300436,0.4277556361905895,,-0.1347031591177197,-0.1244890955040404,-1.4924998005266097,281256000.0,-136284000.0,-161024000.0,286756000.0,9477500.0,8289500.0,0.0,12.7202426982333,0.0,0.0,7.075336700336701,0.0,0.0,0.3806022717266883,0.0085773557807388,2011-07-28,-0.36,bmo,14751219.0,2025-04-25,2011-06-30,0.1388888888888888,18.123,1776889.7777777778
2011-03-31,INCY,USD,879169,2011-05-03,2011-05-03 16:24:07,2011,Q1,31973000.0,0.0,31973000.0,1.0,36282000,0.0,0.0,10825000.0,0.0,47798000.0,47798000.0,72000.0,10759000.0,6430000.0,-9323000.0,-0.2915897789,-15825000.0,-0.4949488631,-10687000.0,-26512000.0,-0.8291996372,72000.0,-26512000.0,-0.8291996372,-0.21,-0.21,123467000,123467000,https://www.sec.gov/Archives/edgar/data/879169/000110465911025298/0001104659-11-025298-index.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465911025298/a11-8057_110q.htm,0.2589598840175917,-0.2147294418751569,-0.3581685794584788,-0.3626394097208161,3.1071136417018312,-0.8421521540168628,-0.921468894522423,-0.8421521540168628,2.50818437315234,1956951950.0,1878027950.0,-18.45345456774291,61.20639133018484,-44.2529046628375,-43.70732903024077,-18.82082700186578,-18.82082700186578,58.7379335689488,-201.4403035503593,-42.46818212654335,-41.94460959485416,-0.0135475988564767,-0.0228794580265499,-2.8748292908115176,0.6503809784902721,8.465515392041189,3.86603982501679,-1.470861604238312,1.6679993964996982,0.0,0.0,0.0,1.1347699621555687,0.0213073806695299,-0.0124824747863054,0.017264566978388,0.0858475894245723,0.2172458011447158,,-0.04541181133877,-0.0589400484201212,-1.3568301651453425,315786000.0,-113771000.0,-137616000.0,330513000.0,11140000.0,9282000.0,0.0,46.6678134676133,0.0,0.0,1.9285240364316305,0.0,0.0,0.254977014368424,0.0044708302623373,2011-05-03,-0.32,bmo,48761904.0,2025-04-25,2011-03-31,-0.34375,14.67399193548387,1354407.161290323
