date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,GEN,USD,849399,2012-03-31,2012-03-31 00:00:00,2012,Q4,1681000000.0,287000000.0,1394000000.0,0.8292682927,241000000,113000000.0,741000000.0,854000000.0,72000000.0,1167000000.0,1454000000.0,3000000.0,28000000.0,169000000.0,372000000.0,0.2212968471,192000000.0,0.1142177275,472000000.0,664000000.0,0.3950029744,132000000.0,559000000.0,0.3325401547,0.78,0.78,716000000,720000000,,,2.347765363128492,0.7807262569832403,0.9594972067039106,0.8379888268156425,4.48463687150838,7.223463687150838,-2.78072625698324,7.114525139664805,2.886871508379888,13389200000.0,12266200000.0,5.988014311270125,7.965020820939917,19.48937409024745,22.31533333333333,2.62842559874362,2.62842559874362,7.296966091612136,32.9736559139785,17.854730713245996,20.443666666666665,0.0417500672183551,0.0448122367281092,0.4002748331370239,0.1566052227342549,-3.0188172043010755,1.0284128745837957,6.857142857142857,1.2289803220035778,0.0,0.0,0.0672218917311124,0.1433670434265318,0.5501536098310292,0.1266375545851528,0.0517549077929803,0.514792899408284,0.024390243902439,11.179274265636948,0.0180659219378983,0.0954413522281031,-5.472067039106145,128000000.0,-1991000000.0,-3215000000.0,8391000000.0,974500000.0,296000000.0,30000000.0,50.32718619869126,101.602787456446,8.780487804878048,1.7882978723404257,0.8858024691358025,10.25,0.1097369454259913,0.1215083798882681,2012-05-02,0.19,bmo,245226294.0,2025-04-25,2012-03-31,1.0,18.23677419354839,7185104.967741936
2011-12-31,GEN,USD,849399,2011-12-31,2011-12-31 00:00:00,2012,Q3,1715000000.0,271000000.0,1444000000.0,0.8419825073,242000000,113000000.0,711000000.0,824000000.0,73000000.0,1139000000.0,1410000000.0,2000000.0,27000000.0,162000000.0,461000000.0,0.2688046647,300000000.0,0.1749271137,-27000000.0,273000000.0,0.1591836735,32000000.0,240000000.0,0.139941691,0.33,0.32,734000000,740000000,,,2.3365122615803813,0.326975476839237,0.5490463215258855,0.4468664850136239,3.242506811989101,6.450953678474114,-3.2275204359673024,6.333787465940055,2.795640326975477,11487100000.0,11185100000.0,11.965729166666668,6.6980174927113705,28.503970223325062,35.021646341463416,2.470875457087545,2.470875457087545,6.521924198250729,24.262689804772236,27.754590570719603,34.10091463414634,0.0208930017149672,0.0285537690104552,0.4355775435577543,0.166215217926619,-0.6550976138828634,0.9321180139122092,11.11111111111111,1.6721991701244814,0.0,0.0,0.0658892128279883,0.1411078717201166,0.5831076089633095,0.1861042183622828,0.0437317784256559,0.4629629629629629,0.0268221574344023,6.826224906906304,0.0330465641171905,0.0472533963378617,-5.851839237057221,-283000000.0,-2369000000.0,-3562000000.0,7871000000.0,851500000.0,286000000.0,30000000.0,52.95043731778426,89.00369003690037,10.62730627306273,1.6997026759167493,1.0111940298507462,8.46875,0.0516240051624005,0.1021798365122615,2012-01-25,0.41,bmo,169279736.0,2025-04-25,2011-12-31,0.024390243902439,16.71,10159232.968253968
2011-09-30,GEN,USD,849399,2011-09-30,2011-09-30 00:00:00,2012,Q2,1681000000.0,265000000.0,1416000000.0,0.8423557406,247000000,106000000.0,697000000.0,803000000.0,73000000.0,1123000000.0,1388000000.0,4000000.0,28000000.0,164000000.0,461000000.0,0.2742415229,285000000.0,0.1695419393,-36000000.0,263000000.0,0.1564544914,67000000.0,182000000.0,0.1082688876,0.24,0.24,745000000,751000000,,,2.2563758389261745,0.2442953020134228,0.4134228187919463,0.3154362416107382,3.024161073825504,6.225503355704698,-3.451006711409396,6.111409395973155,2.738255033557047,12143500000.0,11940500000.0,16.68063186813187,7.223973825104105,39.42694805194805,51.67446808510638,2.6671425433779925,2.6671425433779925,7.103212373587151,25.90130151843817,38.767857142857146,50.81063829787234,0.0149874418413142,0.0193519166632354,0.4419064353173731,0.1700042247570764,-0.4403470715835141,0.8813863928112965,10.178571428571429,1.5323383084577114,0.0,0.0,0.0630577037477691,0.1469363474122546,0.6091254752851711,0.237012987012987,0.0434265318262938,0.4451219512195122,0.0226055919095776,5.795881606160616,0.0267500550708258,0.0393428447903156,-5.918791946308724,-462000000.0,-2571000000.0,-3764000000.0,7790000000.0,684500000.0,282000000.0,28000000.0,37.15645449137418,103.24528301886792,9.50943396226415,2.422190201729107,0.8717105263157895,9.464285714285714,0.0399736437513727,0.097986577181208,2011-10-26,0.39,bmo,203582812.0,2025-04-25,2011-09-30,0.0,15.827936507936508,8343362.746031746
2011-06-30,GEN,USD,849399,2011-06-30,2011-06-30 00:00:00,2012,Q1,1653000000.0,259000000.0,1394000000.0,0.8433151845,239000000,105000000.0,665000000.0,770000000.0,71000000.0,1080000000.0,1339000000.0,4000000.0,32000000.0,161000000.0,450000000.0,0.2722323049,283000000.0,0.1712038717,-45000000.0,251000000.0,0.1518451301,67000000.0,172000000.0,0.1040532365,0.23,0.22,755000000,765000000,,,2.189403973509934,0.2278145695364238,0.6662251655629139,0.5986754966887418,3.0423841059602648,6.150993377483443,-3.557615894039735,6.045033112582781,2.690066225165563,14888600000.0,14597600000.0,21.640406976744185,9.007017543859648,29.599602385685884,32.93938053097345,3.262182296231376,3.262182296231376,8.830973986690864,32.43911111111111,29.021073558648112,32.29557522123894,0.0115524629582365,0.0303587980065284,0.4379929886064855,0.1662646594028112,-0.6466666666666666,0.8600345593680573,8.84375,2.941520467836257,0.0,0.0,0.0635208711433756,0.1445856019358741,0.6096648091158613,0.1013916500994035,0.0308529945553539,0.3167701863354037,0.0235934664246823,5.566488917483864,0.0260233526506118,0.0366503302791391,-6.042052980132451,-567000000.0,-2686000000.0,-3895000000.0,7803000000.0,844000000.0,260000000.0,29000000.0,36.7513611615245,90.34749034749034,9.72972972972973,2.448888888888889,0.9961538461538462,9.25,0.0376862401402278,0.0675496688741721,2011-07-27,0.37,bmo,434098166.0,2025-04-25,2011-06-30,0.0810810810810811,17.43951612903226,6061477.0322580645
2011-03-31,GEN,USD,849399,2011-03-31,2011-03-31 00:00:00,2011,Q4,1673000000.0,270000000.0,1403000000.0,0.8386132696,226000000,101000000.0,733000000.0,834000000.0,72000000.0,1132000000.0,1402000000.0,3000000.0,37000000.0,161000000.0,404000000.0,0.241482367,239000000.0,0.1428571429,-33000000.0,206000000.0,0.123132098,30000000.0,168000000.0,0.10041841,0.22,0.22,755000000,765000000,,,2.2158940397350992,0.2225165562913907,0.9125827814569536,0.8026490066225166,3.917880794701986,6.099337748344371,-3.178807947019868,5.997350993377483,3.4701986754966887,13997700000.0,13630700000.0,20.829910714285717,8.36682606096832,20.31596516690856,23.09851485148515,3.091364840989399,3.091364840989399,8.147459653317394,33.739356435643565,19.783309143686505,22.49290429042904,0.0120019717525021,0.0432928266786686,0.5704505300353356,0.2030820033021464,-0.9084158415841584,0.9168199468628652,6.45945945945946,4.101190476190476,0.0,0.0,0.0603705917513448,0.1350866706515242,0.550750845192232,0.1204644412191582,0.049611476389719,0.515527950310559,0.022115959354453,5.479641641853503,0.0242453306527287,0.0294014700735036,-5.802980132450331,-407000000.0,-2400000000.0,-3628000000.0,7648000000.0,994500000.0,259500000.0,31000000.0,54.49491930663479,86.66666666666667,10.0,1.6515301085883514,1.0384615384615383,9.0,0.0371024734982332,0.109933774834437,2011-05-11,0.36,bmo,196392352.0,2025-04-25,2011-03-31,0.0555555555555556,16.615238095238094,7706306.015873016
2010-12-31,GEN,USD,849399,2010-12-31,2010-12-31 00:00:00,2011,Q3,1604000000.0,264000000.0,1340000000.0,0.8354114713,220000000,97000000.0,704000000.0,801000000.0,70000000.0,1091000000.0,1355000000.0,3000000.0,37000000.0,70000000.0,377000000.0,0.2350374065,229000000.0,0.1427680798,-52000000.0,177000000.0,0.1103491272,35000000.0,132000000.0,0.0822942643,0.17,0.17,770000000,778000000,,,2.083116883116883,0.1714285714285714,0.5974025974025974,0.5077922077922078,3.1844155844155844,5.897402597402597,-3.3324675324675326,5.785714285714286,3.374025974025974,12889799999.999998,13005799999.999998,24.4125,8.036034912718204,28.021304347826085,32.96624040920716,2.893333333333333,2.893333333333333,8.108354114713215,34.49814323607426,28.27347826086956,33.26291560102301,0.0102406554019457,0.0303340625921271,0.5748597081930416,0.2105566061004686,0.3076923076923077,0.8492582897033158,6.1891891891891895,3.484848484848485,0.0,0.0,0.0604738154613466,0.1371571072319202,0.5843130806544438,0.15,0.0430174563591022,0.6330275229357798,0.0230673316708229,4.724015932510415,0.0224978586975623,0.0261075949367088,-5.742857142857143,-691000000.0,-2566000000.0,-3729000000.0,7435000000.0,829000000.0,258000000.0,27500000.0,54.76309226932668,88.29545454545455,10.909090909090908,1.6434426229508197,1.0193050193050193,8.25,0.0296296296296296,0.0896103896103896,2011-01-26,0.33,bmo,199386193.0,2025-04-25,2010-12-31,0.0606060606060604,17.53546875,9805287.890625
2010-09-30,GEN,USD,849399,2010-09-30,2010-09-30 00:00:00,2011,Q2,1480000000.0,246000000.0,1234000000.0,0.8337837838,208000000,100000000.0,612000000.0,712000000.0,67000000.0,987000000.0,1233000000.0,2000000.0,36000000.0,67000000.0,374000000.0,0.2527027027,218000000.0,0.1472972973,-36000000.0,182000000.0,0.122972973,44000000.0,136000000.0,0.0918918919,0.17,0.17,782000000,786000000,,,1.8925831202046035,0.1739130434782608,0.3964194373401534,0.3145780051150895,2.895140664961637,5.868286445012788,-3.350383631713555,5.760869565217392,3.294117647058824,11831660000.0,12115660000.0,21.749375,7.994364864864865,38.166645161290326,48.096178861788616,2.6263396226415097,2.6263396226415097,8.186256756756757,32.3948128342246,39.08277419354839,49.250650406504064,0.0114945831776775,0.0207916725125637,0.5638179800221975,0.2149081986631695,0.7593582887700535,0.8131790269248937,6.055555555555555,2.3134328358208958,0.0,0.0,0.0675675675675675,0.1405405405405405,0.6099500803790506,0.2064516129032258,0.0432432432432432,0.9552238805970148,0.0243243243243243,4.747897753878599,0.0202495042627346,0.0295010845986984,-5.681585677749361,-791000000.0,-2620000000.0,-3787000000.0,7427000000.0,627500000.0,235000000.0,22500000.0,41.472972972972975,94.02439024390245,8.414634146341463,2.1700879765395893,0.9571984435797666,10.695652173913045,0.030188679245283,0.0818414322250639,2010-10-27,0.28,bmo,167359200.0,2025-04-25,2010-09-30,0.2142857142857142,19.011904761904763,9165907.650793651
2010-06-30,GEN,USD,849399,2010-06-30,2010-06-30 00:00:00,2011,Q1,1433000000.0,265000000.0,1168000000.0,0.8150732729,208000000,92000000.0,573000000.0,665000000.0,61000000.0,934000000.0,1199000000.0,2000000.0,33000000.0,61000000.0,364000000.0,0.2540125611,194000000.0,0.135380321,-30000000.0,164000000.0,0.1144452198,4000000.0,161000000.0,0.1123517097,0.2,0.2,796000000,805000000,,,1.800251256281407,0.2022613065326633,0.4208542713567839,0.3555276381909548,3.440954773869347,5.701005025125628,-1.8768844221105527,5.701005025125628,1.1130653266331658,11048480000.0,9175480000.0,17.1560248447205,7.710034891835311,32.98053731343283,39.040565371024734,2.43465843984134,2.43465843984134,6.402986741102582,25.20736263736264,27.389492537313437,32.42219081272085,0.0145721402401054,0.0256143831549679,0.1879682679594535,0.0785017485735321,-5.145604395604396,0.8289183222958058,5.878787878787879,2.080745341614907,0.0,0.0,0.0642009769713887,0.1451500348918353,0.5551260813546843,0.1552238805970149,0.0362875087229588,0.8524590163934426,0.0244242847173761,5.093582856001436,0.0256461101196377,0.033305750930906,-3.9550879396984926,-775000000.0,-1494000000.0,-2573000000.0,6192000000.0,714500000.0,213500000.0,23500000.0,35.987438939288204,72.33962264150944,7.471698113207547,2.50087260034904,1.244131455399061,12.045454545454543,0.0354781842221242,0.0653266331658291,2010-07-28,0.35,bmo,184223416.0,2025-04-25,2010-06-30,0.0,17.881451612903227,9012899.20967742
2010-03-31,GEN,USD,849399,2010-03-31,2010-03-31 00:00:00,2010,Q4,1531000000.0,276000000.0,1255000000.0,0.8197256695,216000000,87000000.0,597000000.0,684000000.0,61000000.0,961000000.0,1237000000.0,2000000.0,33000000.0,274000000.0,526000000.0,0.3435662965,247000000.0,0.1613324624,-28000000.0,219000000.0,0.1430437622,26000000.0,191000000.0,0.1247550621,0.24,0.24,796000000,805000000,,,1.9233668341708543,0.2399497487437186,0.8831658291457286,0.7587939698492462,3.8241206030150754,5.71356783919598,-1.5527638190954771,5.71356783919598,2.391959798994975,13476280000.0,12318280000.0,17.639109947643977,8.802273024167212,19.169672830725464,22.31172185430464,2.963122251539138,2.963122251539138,8.045904637491835,23.418783269961978,17.5224466571835,20.39450331125828,0.0141730507231966,0.0448194902450824,0.4113896218117854,0.1665776353276353,-2.201520912547529,1.1538053566693185,7.484848484848484,3.680628272251309,0.0,0.0,0.0568256041802743,0.1410842586544742,0.5149572649572649,0.1408250355618776,0.0646636185499673,0.3613138686131387,0.0202482037883736,5.553990121301847,0.0291751506616751,0.0350587371512481,-3.7506281407035176,580000000.0,-1236000000.0,-2333000000.0,7313000000.0,878500000.0,206000000.0,24500000.0,50.32005225342913,69.78260869565217,8.152173913043478,1.7885514018691588,1.2897196261682242,11.04,0.0419964819700967,0.1243718592964824,2010-05-05,0.37,bmo,181430708.0,2025-04-25,2010-03-31,0.0810810810810811,16.49828125,9382670.15625
2009-12-31,GEN,USD,849399,2009-12-31,2009-12-31 00:00:00,2010,Q3,1548000000.0,258000000.0,1290000000.0,0.8333333333,210000000,92000000.0,635000000.0,727000000.0,61000000.0,998000000.0,1256000000.0,1000000.0,33000000.0,194000000.0,439000000.0,0.2835917313,277000000.0,0.1789405685,12000000.0,289000000.0,0.1866925065,-23000000.0,300000000.0,0.1937984496,0.37,0.37,809000000,819000000,,,1.9134734239802225,0.3708281829419035,0.4857849196538937,0.4351050679851668,3.227441285537701,5.46353522867738,-1.814585908529048,5.46353522867738,2.3201483312731765,14473010000.0,13724010000.0,12.060841666666668,9.349489664082688,36.82699745547074,41.11650568181818,3.2744366515837107,3.2744366515837107,8.865639534883721,31.26198177676537,34.921145038167936,38.98866477272728,0.0207282382862998,0.0243211329225917,0.4171945701357466,0.1684172070508722,-1.7061503416856492,1.0955555555555556,8.393939393939394,1.31,0.0,0.0,0.0594315245478036,0.1356589147286821,0.5377660060279478,0.104325699745547,0.026485788113695,0.211340206185567,0.0251937984496124,6.751721182706968,0.0406919285207459,0.0592768227622999,-3.992892459826946,344000000.0,-1468000000.0,-2585000000.0,7222000000.0,794500000.0,208000000.0,23500000.0,52.38372093023256,69.06976744186046,8.372093023255815,1.7180910099889013,1.303030303030303,10.75,0.0678733031674208,0.0506798516687268,2010-01-27,0.37,bmo,166316480.0,2025-04-25,2009-12-31,0.0810810810810811,14.1628125,14416521.5
2009-09-30,GEN,USD,849399,2009-09-30,2009-09-30 00:00:00,2010,Q2,1474000000.0,259000000.0,1215000000.0,0.8242876526,210000000,84000000.0,576000000.0,660000000.0,63000000.0,933000000.0,1192000000.0,1000000.0,31000000.0,200000000.0,323000000.0,0.2191316147,257000000.0,0.1743554953,-28000000.0,229000000.0,0.1553595658,67000000.0,150000000.0,0.1017639077,0.18,0.18,812000000,819000000,,,1.8152709359605912,0.1847290640394088,0.2783251231527093,0.2118226600985221,2.87192118226601,5.1736453201970445,-2.185960591133005,5.1736453201970445,2.277093596059113,13373640000.0,12877640000.0,22.2894,9.07302578018996,59.17539823008849,77.75372093023256,3.1834420376100927,3.1834420376100927,8.73652645861601,39.868854489164086,56.98070796460177,74.87,0.0112160937485979,0.0128611208317256,0.4327541061651987,0.1713316369804919,-1.5356037151702786,1.0355766380077085,8.290322580645162,1.5066666666666666,0.0,0.0,0.0569877883310719,0.1424694708276797,0.5631891433418151,0.2389380530973451,0.0366350067842605,0.27,0.0244233378561736,4.6372146594283326,0.0251185217272739,0.0323624595469255,-4.372536945812808,120000000.0,-1775000000.0,-2917000000.0,7090000000.0,653500000.0,222000000.0,23500000.0,42.00814111261872,75.75289575289575,7.992277992277992,2.1424418604651163,1.188073394495413,11.26086956521739,0.0357057843370626,0.0665024630541872,2009-10-28,0.33,bmo,165355520.0,2025-04-25,2009-09-30,0.0909090909090908,15.64968253968254,16235643.73015873
2009-06-30,GEN,USD,849399,2009-06-30,2009-06-30 00:00:00,2010,Q1,1432000000.0,312000000.0,1120000000.0,0.782122905,221000000,89000000.0,559000000.0,648000000.0,62000000.0,931000000.0,1243000000.0,2000000.0,32000000.0,246000000.0,222000000.0,0.155027933,152000000.0,0.1061452514,-24000000.0,128000000.0,0.0893854749,42000000.0,73000000.0,0.0509776536,0.0895,0.0883,816000000,827000000,,,1.7549019607843137,0.0894607843137254,0.454656862745098,0.3884803921568627,2.715686274509804,5.03921568627451,-2.405637254901961,5.03921568627451,2.235294117647059,12713280000.0,12313280000.0,43.5386301369863,8.877988826815642,34.26760107816712,40.104984227129336,3.091750972762646,3.091750972762646,8.598659217877096,55.465225225225225,33.189433962264154,38.84315457413249,0.0057420272345138,0.024934556621108,0.4357976653696498,0.1701965998670339,-1.8018018018018016,0.9746462264150944,4.75,5.082191780821918,0.0,0.0,0.0621508379888268,0.1543296089385475,0.576977870642986,0.1455525606469002,0.0377094972067039,0.2195121951219512,0.034217877094972,3.184850737703933,0.0143092335715286,0.0163897620116749,-4.564644607843137,-86000000.0,-1963000000.0,-3111000000.0,6974000000.0,728000000.0,208000000.0,25464000.0,38.9036312849162,65.1923076923077,6.923076923076923,2.313408723747981,1.3805309734513274,13.0,0.0177529182879377,0.0661764705882353,2009-07-29,0.35,bmo,193400000.0,2025-04-25,2009-06-30,-0.057142857142857,17.45344262295082,12831261.590163937
2009-03-31,GEN,USD,849399,2009-03-31,2009-03-31 00:00:00,2009,Q4,1467568000.0,307039000.0,1160529000.0,0.7907838001,224517000,0.0,0.0,627170000.0,-6986971000.0,-6135284000.0,-5828245000.0,0.0,445343000.0,210956000.0,-8576000.0,-0.0058436815,-192369000.0,-0.1310801271,-4170000.0,-196539000.0,-0.1339215627,33175000.0,-249378000.0,-0.1699260273,-0.31,-0.3,816000000,827000000,,,1.7984901960784314,-0.305610294117647,0.7439424019607843,0.6740796568627451,2.440158088235294,4.838220588235294,-2.758969362745098,4.838220588235294,3.119292892156863,12191040000.0,12498538000.0,-12.22144696003657,8.306967718020562,20.08219985932128,22.1635527016684,3.0879121213134386,3.0879121213134386,8.516496680221973,-1457.3854944029852,20.58873878400216,22.722590169239467,-0.0204558429797621,0.0451191202719374,0.53191651038453,0.1972733071366906,-35.85564365671642,0.9390422229664688,-0.4319569410544232,-2.434284499835591,0.0,0.0,0.0,0.1529857560262965,0.5823608542122078,0.0939088092221982,0.0388452187564732,0.2702364474108344,0.0,,-0.031531004552708,-0.0560926514618328,-4.981322303921568,-214228000.0,-2251319000.0,-3397003000.0,6958353000.0,882024000.0,201737000.0,27173500.0,51.32981912933506,55.69325069453718,7.8931992352763,1.7533667861409796,1.6159947368421053,11.40222073677956,-0.063165845488892,0.0698627450980392,2009-05-06,0.35,bmo,176385413.0,2025-04-25,2009-03-31,0.0285714285714286,17.33359375,10049643.171875
2008-12-31,GEN,USD,849399,2008-12-31,2008-12-31 00:00:00,2009,Q3,1513954000.0,298836000.0,1215118000.0,0.8026122326,204701000,0.0,0.0,664216000.0,7073298000.0,7942215000.0,8241051000.0,5000000.0,7089425000.0,214835000.0,-6537567000.0,-4.3182071582,-6772902000.0,-4.4736511149,-9000000.0,-6758166000.0,-4.463917662,31620000.0,-6806257000.0,-4.4956828279,-8.23,-8.23,827000000,827000000,,,1.830657799274486,-8.230056831922612,0.4857001209189843,0.3770024183796856,1.8487557436517537,5.067343409915357,-3.088420798065296,5.067343409915357,11.111759371221282,11181040000.0,11832007000.0,-0.4106897520913476,7.385323464253207,27.8361058968218,35.8618389189848,2.6680646852441825,2.6680646852441825,7.815301521710699,-1.8098486791798845,29.45674103875282,37.9497371552468,-0.6087320141954595,0.0278847942588524,0.5011104368656926,0.1936899503508093,-0.0995732816199053,0.847958174978341,-0.9553527965949284,-0.059015403032827,0.0,0.0,0.0,0.1352095241995463,0.6220967951691881,0.2237959140994936,0.0593763086593119,0.4184280959806363,0.0,,-0.9231284154329372,-1.661175670626149,-5.336711608222491,-527713000.0,-2554124000.0,-3708249000.0,7189344000.0,786113500.0,211750500.0,27004500.0,55.11020810407714,64.29165160823997,8.257740031321527,1.6330912746697042,1.3998707102504286,10.898865750027351,-1.624136389852466,0.1086977025392986,2009-01-28,0.32,bmo,183003107.0,2025-04-25,2008-12-31,0.25,15.729375,14626447.921875
