date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,PG,USD,80424,2012-08-08,2012-08-08 16:16:27,2012,Q4,20212000000.0,10497000000.0,9715000000.0,0.4806550564,0,0.0,0.0,6652000000.0,0.0,6652000000.0,17149000000.0,0.0,182000000.0,777000000.0,3864000000.0,0.1911735603,3063000000.0,0.1515436374,-158000000.0,2905000000.0,0.1437264991,692000000.0,3631000000.0,0.179645755,1.29,1.24,2814728682,2930000000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/0000080424-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000063/fy2012financialstatementsf.htm,7.180798678485204,1.2900000000781602,1.4115037180695489,0.9492922060613728,1.5759955935959016,22.749972460755988,-7.363409529501501,22.538229139344097,10.65999724658364,172402131772.5,197789131772.5,11.870155038040483,8.5296918549624,43.39343865403976,64.52175590288174,2.7176048136398743,2.7176048136398743,9.785727873169405,51.18766350219979,49.78332035552479,74.02287865737276,0.021061224491072,0.0154986482622264,0.4701051403710651,0.2255149572003266,6.570134575569358,0.8796723812582808,16.82967032967033,1.0834469593673302,0.0093850347635787,0.4456072707243184,0.0,0.0,0.6409440125828015,0.3274603574125346,0.0643677023550366,1.6743886743886744,0.0049475559073817,25.5767883208408,0.0201063568837791,0.0764694732851757,-19.84614018297057,-2997000000.0,-20726000000.0,-46299000000.0,102141000000.0,6134000000.0,7302000000.0,6980000000.0,27.01959232139323,67.90511574735639,57.62503572449271,3.3309162821357945,1.325378787878788,1.5618211575658385,0.0572360850580873,0.4622115120081758,2012-08-03,0.77,bmo,18979560975.0,2025-04-25,2012-06-30,0.0649350649350648,68.82225806451612,8769196.64516129
2012-03-31,PG,USD,80424,2012-04-27,2012-04-27 16:01:07,2012,Q3,20194000000.0,10237000000.0,9957000000.0,0.4930672477,0,0.0,0.0,6636000000.0,22000000.0,6658000000.0,16895000000.0,0.0,179000000.0,971000000.0,4337000000.0,0.2147667624,3299000000.0,0.163365356,-112000000.0,3187000000.0,0.1578191542,754000000.0,2411000000.0,0.1193918986,0.85,0.82,2745800000,2937800000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000040/0000080424-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000040/jfm12quarterlyreport.htm,7.354505062276932,0.8780683225289533,1.3897589045087042,1.068176851919295,1.4534926068905236,24.003569087333386,-7.412411683298128,23.769029062568286,12.124335348532304,184545218000.0,213666218000.0,19.135754666113645,9.138616321679706,48.36090618448637,62.9202925332424,2.827629173370106,2.827629173370106,10.580678320293154,49.26590223656905,55.99219549266247,72.84903443573133,0.0130645487654955,0.0158931238196592,0.5073469700452004,0.2459938338100367,6.714549227576666,0.8589057389235801,18.43016759776536,1.5468179975678962,0.0081714390453617,0.625466611364579,0.0,0.0,0.640852865792504,0.2313941299790356,0.0437258591660889,0.9093717816683832,0.005397642864217,21.670110941917297,0.021080272811289,0.0498727840638768,-20.55339063296671,-3796000000.0,-20353000000.0,-45588000000.0,102850000000.0,6552500000.0,6709500000.0,7341500000.0,27.63196989204714,58.76330956334864,63.642668750610525,3.2570967741935486,1.531567923399162,1.414145600221025,0.0369416992262315,0.3215820525894093,2012-04-27,0.93,bmo,19979170212.0,2025-04-25,2012-03-31,0.0107526881720429,66.21650793650794,11497595.523809524
2011-12-31,PG,USD,80424,2012-01-27,2012-01-27 16:01:04,2012,Q2,21744000000.0,10851000000.0,10893000000.0,0.5009657837,0,0.0,0.0,6659000000.0,1554000000.0,8213000000.0,19064000000.0,0.0,201000000.0,713000000.0,3563000000.0,0.1638612951,2680000000.0,0.1232523915,-31000000.0,2649000000.0,0.1218267108,977000000.0,1690000000.0,0.0777225901,0.59,0.57,2949700000,2949700000,https://www.sec.gov/Archives/edgar/data/80424/000008042412000015/0000080424-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042412000015/ond11quarterlyreport.htm,7.371597111570668,0.5729396209784046,1.128250330542089,0.8072007322778587,1.496423365087975,22.00223751567956,-7.028511374038038,21.797809946774247,11.387259721327592,196774487000.0,225748487000.0,29.10865192307692,9.049599291758645,59.12694921874999,82.64363166736663,3.060399194363656,3.060399194363656,10.382104810522442,63.359103845074365,67.83307902644229,94.81246829063416,0.0085885117820177,0.0121001458893398,0.519277726799073,0.2485872341059183,8.131911310693235,0.7938708378088077,13.333333333333334,1.9060710194730808,0.0076737590478383,0.893491124260355,0.0,0.0,0.6375650542397867,0.2845552884615384,0.0435522442972774,1.3281907433380085,0.0040470934510669,16.76301440087501,0.014258339547667,0.0347172291953409,-19.01761196053836,-6141000000.0,-20732000000.0,-45760000000.0,99863000000.0,6744500000.0,7012500000.0,7722500000.0,28.58029801324503,55.86121094829969,61.74177495161736,3.1490224475018103,1.6111358574610244,1.457684040838259,0.0262842745384699,0.3210495982642302,2012-01-27,1.08,bmo,21348654545.0,2025-04-25,2011-12-31,0.0185185185185185,63.77174603174603,11805525.666666666
2011-09-30,PG,USD,80424,2011-10-27,2011-10-27 16:01:22,2012,Q1,21530000000.0,10806000000.0,10724000000.0,0.4980956804,0,0.0,0.0,6474000000.0,0.0,6474000000.0,17280000000.0,0.0,207000000.0,743000000.0,4994000000.0,0.2319554111,4250000000.0,0.1973989782,-206000000.0,4044000000.0,0.1878309336,1045000000.0,3024000000.0,0.1404551788,1.08,1.03,2755900000,2945800000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000043/0000080424-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000043/jasquarterlyreport.htm,7.812329910374107,1.0972821945643891,0.786313001197431,0.4840523966762219,1.299756885228056,23.815813345912407,-8.092819042780942,23.674298777168985,12.357124714249428,174117762000.0,204383762000.0,14.39465625,8.087216070599164,80.34968251038302,130.523059970015,2.668716847526209,2.668716847526209,9.492975476079888,40.92586343612335,94.31645685279187,153.211215892054,0.0173675561026335,0.0076614814288734,0.5187909999386917,0.2477583316863933,6.060472567080496,0.8268378146453089,20.531400966183572,0.7166005291005291,0.0086320888962494,0.4970238095238095,0.0,0.0,0.64367538446899,0.384402399630826,0.038690199721319,1.1211305518169583,0.0037157454714352,24.17625274173321,0.0262374031336876,0.0621199671322925,-21.213578141442,-4843000000.0,-22303000000.0,-47858000000.0,103859000000.0,6429500000.0,7656000000.0,7690000000.0,27.522526706920576,60.71626873958911,66.63797890061078,3.270048602673147,1.4823045267489712,1.350581177352831,0.0463490895714548,0.302260604521209,2011-10-27,1.03,bmo,21530000000.0,2025-04-25,2011-09-30,0.0,65.88483870967742,11263571.70967742
2011-06-30,PG,USD,80424,2011-08-10,2011-08-10 06:53:53,2011,Q4,20860000000.0,10787000000.0,10073000000.0,0.482885906,0,0.0,0.0,6788000000.0,0.0,6788000000.0,17575000000.0,0.0,212000000.0,735000000.0,4152000000.0,0.1990412272,3285000000.0,0.1574784276,-80000000.0,3205000000.0,0.1536433365,695000000.0,2510000000.0,0.1203259827,0.91,0.91,2755900000,2755900000,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/0000080424-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000008042411000014/fy1110k.htm,7.569215138430277,0.9107732501179288,1.3955513625312963,0.9456076055009252,1.004390580209732,24.674697920824418,-8.048550382815051,24.543706230269603,11.69345767262963,175192563000.0,204438563000.0,17.44945846613546,8.398492953020135,45.55188845553822,67.22661665387567,2.5900733737433472,2.5900733737433472,9.800506375838928,49.23857490366088,53.15615262610505,78.44917996930161,0.0143270921837018,0.014875060649692,0.4732998225901833,0.2313919366263353,7.04383429672447,0.804968306891877,15.495283018867925,1.5322709163346613,0.0087332474267186,0.6095617529880478,0.0,0.0,0.6518206918484467,0.3224128965158606,0.059443911792905,1.6870748299319729,0.0057046979865771,22.426756332533955,0.0212542101591533,0.0521049572365689,-21.477285097427337,-5323000000.0,-22181000000.0,-48383000000.0,106152000000.0,6269500000.0,7240000000.0,7499000000.0,27.07334611697028,66.93056456846205,61.5657736163901,3.324302788844621,1.344677137870855,1.4618511993495054,0.0371082199881726,0.4499437570303712,2011-08-05,0.82,bmo,19964071428.0,2025-04-25,2011-06-30,0.024390243902439,64.26079365079364,8956962.714285715
2011-03-31,PG,USD,80424,2011-04-29,2011-04-29 08:21:55,2011,Q3,19893000000.0,9789000000.0,10104000000.0,0.5079173579,0,0.0,0.0,6399000000.0,0.0,6399000000.0,16188000000.0,0.0,202000000.0,703000000.0,4512000000.0,0.226813452,3705000000.0,0.1862464183,-98000000.0,3607000000.0,0.1813200623,748000000.0,2873000000.0,0.1444226612,1.01,0.96,2844554455,2999300000,https://www.sec.gov/Archives/edgar/data/80424/000119312511116981/0001193125-11-116981-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312511116981/d10q.htm,6.993362340113823,1.010000000158197,1.4258823531645135,1.141127741215979,1.035663070123929,23.70564567026367,-7.802979465197125,23.578033418242292,11.11667943090933,175224554428.0,203698554428.0,15.247524750087017,8.808352406776253,43.20132012524655,53.981686515095504,2.6126012677690142,2.6126012677690142,10.239710170813854,45.14595621187943,50.2215370877712,62.75371362538509,0.016396103898672,0.0185248009937658,0.4684727668520479,0.2301190877264937,6.31072695035461,0.8333906399235912,18.34158415841584,1.3957329662766689,0.008006868698168,0.4883397145840584,0.0,0.0,0.6564326414624501,0.1997041420118343,0.0407178404463881,1.1522048364153628,0.0057809279646106,23.14758755277709,0.0244551921500804,0.0612449371136218,-20.267673167114676,-4361000000.0,-22196000000.0,-47292000000.0,105788000000.0,6407500000.0,6362500000.0,7521000000.0,28.33961695068617,59.374808458473794,70.04903463070794,3.1757662835249043,1.5157943635800557,1.2848142800892506,0.042836481832143,0.2847546119485344,2011-04-28,0.97,bmo,20100218750.0,2025-04-25,2011-03-31,-0.0103092783505154,62.67765625,12290499.84375
2010-12-31,PG,USD,80424,2011-01-28,2011-01-28 16:02:47,2011,Q2,21347000000.0,10287000000.0,11060000000.0,0.5181055886,0,0.0,0.0,6800000000.0,0.0,6800000000.0,17087000000.0,0.0,209000000.0,711000000.0,5010000000.0,0.2346933995,4260000000.0,0.1995596571,-170000000.0,4090000000.0,0.1915960088,728000000.0,3333000000.0,0.1561343514,1.17,1.11,2848717949,3000200000,https://www.sec.gov/Archives/edgar/data/80424/000119312511017328/0001193125-11-017328-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312511017328/d10q.htm,7.493546353893528,1.1699999998841584,1.009927992699287,0.7512151214377735,1.1405130511922084,22.716534651216183,-8.178415840774415,22.716534651216183,11.47323132199635,183258025659.17,212484025659.17,13.74572649708746,8.58472036628894,63.69761058712896,85.63459142951868,2.8318579830817607,2.8318579830817607,9.95381204193423,42.41198116949501,73.85610902299965,99.29160077531309,0.0181874708516113,0.0116775240391384,0.5018311622085208,0.2418580057047954,5.833532934131736,0.8013655886347785,20.382775119617225,0.8631863186318632,0.0077049831510576,0.4236423642364236,0.0,0.0,0.6554631236361741,0.2561696211331248,0.0345247575771771,1.0365682137834036,0.0043565840633344,24.454299716697204,0.0296280635527188,0.0720461718040724,-20.24989873786905,-5411000000.0,-23298000000.0,-47730000000.0,102552000000.0,6316500000.0,6491500000.0,7350000000.0,27.61933761184241,54.82939632545932,64.94313210848644,3.258586475347275,1.6414552417424606,1.385827832412771,0.0515043345232024,0.2587128712615136,2011-01-27,1.1,bmo,20090088495.0,2025-04-25,2010-12-31,0.027272727272727,64.67444444444445,9752822.206349207
2010-09-30,PG,USD,80424,2010-10-28,2010-10-28 08:44:46,2011,Q1,20122000000.0,9689000000.0,10433000000.0,0.5184872279,0,0.0,0.0,5932000000.0,0.0,5932000000.0,15621000000.0,0.0,208000000.0,689000000.0,5179000000.0,0.2573799821,4501000000.0,0.2236855183,-219000000.0,4282000000.0,0.2128019084,1201000000.0,3081000000.0,0.1531159924,1.07,1.02,2879439252,3025600000,https://www.sec.gov/Archives/edgar/data/80424/000119312510238937/0001193125-10-238937-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510238937/d10q.htm,6.988166180628283,1.0700000001250245,0.8515546901352028,0.6713112626555249,0.9039954561264,21.949065241123552,-8.799977281132097,21.8289029561371,11.524466083787344,172679971942.44,203052971942.44,14.011682241353457,8.581650528895736,70.42413211355628,89.33262904420073,2.747275028914804,2.747275028914804,10.091092930247491,39.20698434880093,82.81116310866231,105.04551057549922,0.0178422544626483,0.0111941181033104,0.5246360671386524,0.2466564940310564,5.864645684495076,0.7415340086830681,21.63942307692308,0.7958455047062643,0.0082348866750684,0.4615384615384615,0.0,0.0,0.6622684977410765,0.2116639477977161,0.0257926647450551,0.7532656023222061,0.004323625882119,22.924459398869285,0.0275473415805589,0.0682361800141743,-20.729036029685965,-7144000000.0,-25339000000.0,-49995000000.0,101273000000.0,5708500000.0,6983500000.0,6830500000.0,27.203061325911936,62.38414697079162,67.5952110640933,3.308451167379152,1.4426742108397856,1.331455270028858,0.0490175801447776,0.1802434274796779,2010-10-27,1.0,bmo,19727450980.0,2025-04-25,2010-09-30,0.02,63.32661290322581,10951772.967741936
2010-06-30,PG,USD,80424,2010-08-13,2010-08-13 16:02:12,2010,Q4,18926000000.0,9560000000.0,9366000000.0,0.4948747754,0,0.0,0.0,6416000000.0,0.0,6416000000.0,15976000000.0,0.0,212000000.0,780000000.0,3609000000.0,0.190690056,2950000000.0,0.1558702314,-333000000.0,2617000000.0,0.1382753884,432000000.0,2185000000.0,0.115449646,0.76,0.76,2866900000,2879439252,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/0001193125-10-188769-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510188769/d10k.htm,6.601555687327775,0.7621472670829118,1.1556036136593533,0.7764484286162754,1.0042205866964318,21.430464962154243,-8.444312672224354,21.31745090515888,10.47961212459451,171956662000.0,198909662000.0,19.67467528604119,9.085737186938603,51.90361062481135,77.24917430368373,2.8136572363576864,2.8136572363576864,10.509862728521613,55.11489664727071,60.03913733776034,89.35744025157233,0.0127066900147201,0.0129451221843327,0.4881289372494478,0.2327497425334706,7.468273760044333,0.7734947697883205,13.91509433962264,1.5162471395881008,0.0084730651494037,0.6668192219679634,0.0,0.0,0.6682270698748557,0.3281014186537881,0.0574342174786008,1.3935897435897435,0.0063404839902779,19.119579789895283,0.0219204907997124,0.0513827485655159,-19.763769228086087,-5500000000.0,-24209000000.0,-47951000000.0,99392000000.0,5597500000.0,6518000000.0,6567000000.0,25.369861566099544,68.26255230125523,60.10041841004184,3.5475164011246485,1.3184388360226176,1.4974937343358397,0.0357522703100711,0.3791551850430779,2010-08-03,0.73,bmo,19459126760.0,2025-04-25,2010-06-30,-0.0273972602739726,63.27703125,10315755.640625
2010-03-31,PG,USD,80424,2010-04-30,2010-04-30 16:00:50,2010,Q3,19178000000.0,9225000000.0,9953000000.0,0.5189800813,0,0.0,0.0,5985000000.0,0.0,5985000000.0,15210000000.0,0.0,223000000.0,799000000.0,4784000000.0,0.2494524977,3968000000.0,0.2069037439,-206000000.0,3762000000.0,0.1961622693,1177000000.0,2585000000.0,0.1347898634,0.88,0.83,2937500000,3103900000,https://www.sec.gov/Archives/edgar/data/80424/000119312510101892/0001193125-10-101892-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510101892/d10q.htm,6.52868085106383,0.88,1.6714893617021276,1.4311489361702128,1.667744680851064,22.73123404255319,-7.137361702127659,22.614468085106385,10.280510638297873,185855625000.0,210932625000.0,17.97443181818182,9.691084836792156,37.85246945010184,44.20923525214082,2.797766445882884,2.797766445882884,10.99867686932944,44.09126776755853,42.95980142566192,50.17426855375832,0.0139086454875928,0.0226197081740194,0.4512419087761553,0.2254071857187974,5.241847826086956,0.9234272946029564,17.793721973094172,1.8994197292069632,0.0071507117419771,0.5141199226305609,0.0,0.0,0.6597611778683471,0.1437881873727087,0.036813014912921,0.8836045056320401,0.0066743143184899,21.160493096454687,0.0233533447615658,0.0571308595044975,-18.227744680851064,-1782000000.0,-20966000000.0,-44723000000.0,105384000000.0,6202000000.0,5609000000.0,6807000000.0,27.500260715403066,56.4390243902439,65.85365853658537,3.2726962457337883,1.5946413137424371,1.3666666666666667,0.0389131416528676,0.2403404255319149,2010-04-29,0.82,bmo,18946939759.0,2025-04-25,2010-03-31,0.0121951219512195,60.79109375,11540814.75
2009-12-31,PG,USD,80424,2010-01-28,2010-01-28 07:26:48,2010,Q2,21027000000.0,9736000000.0,11291000000.0,0.5369762686,0,0.0,0.0,6636000000.0,0.0,6636000000.0,16372000000.0,0.0,224000000.0,758000000.0,5466000000.0,0.2599514909,4655000000.0,0.2213820326,-171000000.0,4484000000.0,0.2132496314,1335000000.0,4659000000.0,0.2215722642,1.58,1.49,2948734177,3118500000,https://www.sec.gov/Archives/edgar/data/80424/000119312510014865/0001193125-10-014865-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312510014865/d10q.htm,7.130856407474671,1.5800000001153036,1.1170895042669693,0.8722386778915134,1.40060098743855,23.381897404582496,-7.005039708603072,23.27676754838251,10.280004293516892,178781753151.51,204740753151.51,9.593354429679652,8.502485050245399,54.27497059851549,69.51079049436626,2.604743114522925,2.604743114522925,9.73704062165359,37.45714474048848,62.1556627660929,79.60371428907854,0.0260597064178674,0.0143862556142423,0.4383787170185177,0.2223987937291656,4.749176728869374,0.9191164047981076,20.78125,0.7070186735350934,0.0074727984061538,0.2867568147671174,0.0,0.0,0.6622885145572942,0.2191863995142683,0.0343368050601607,0.9525065963060686,0.0050411375850097,28.76611003256064,0.0273799926551826,0.1019697964543663,-18.27089075042114,-1915000000.0,-20656000000.0,-44585000000.0,107334000000.0,6391500000.0,5507000000.0,6957000000.0,28.009701811956056,50.22288414133114,63.451109285127366,3.2131723716381417,1.7920117798637951,1.4184149184149184,0.0678788408584291,0.2448508263754559,2010-01-28,1.42,bmo,20039154362.0,2025-04-25,2009-12-31,0.0492957746478873,62.035873015873015,14356263.952380951
2009-09-30,PG,USD,80424,2009-10-29,2009-10-29 10:30:53,2010,Q1,19807000000.0,9398000000.0,10409000000.0,0.5255212804,0,0.0,0.0,5961000000.0,0.0,5961000000.0,15359000000.0,0.0,287000000.0,771000000.0,5242000000.0,0.2646539102,4448000000.0,0.2245670722,-264000000.0,4184000000.0,0.2112384511,1157000000.0,3307000000.0,0.1669611753,1.11,1.06,2921100000,3109600000,https://www.sec.gov/Archives/edgar/data/80424/000119312509217067/0001193125-09-217067-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509217067/d10q.htm,6.780664818047995,1.1321077676217863,1.5593440827085687,1.370374174112492,2.1546677621443977,22.945808085995,-7.760775050494677,22.83865667043237,12.215603710930814,169190112000.0,198292112000.0,12.790301784094346,8.541935275407685,37.14382261251372,42.2658286285286,2.536051083730551,2.536051083730551,10.01121381329833,37.82756810377718,43.53284566410538,49.5358760929303,0.0195460595238568,0.0236597751055333,0.5305633000569595,0.2557865602936819,5.551697825257535,0.855025458603613,15.498257839721257,1.3773813123677048,0.0078964425533331,0.4039915331115815,0.0,0.0,0.6481886964250873,0.1211855104281009,0.0278689352249204,0.7159533073929961,0.0049982329479476,24.11961782283213,0.0262342347869645,0.0679278613096705,-19.46381500119817,-4157000000.0,-22670000000.0,-46837000000.0,105131000000.0,6037500000.0,5780500000.0,6965000000.0,28.349068511132423,53.44647797403703,67.51436475845925,3.174707485173906,1.6839276115391506,1.3330496453900709,0.0495698054381389,0.1889699085960768,2009-10-29,0.99,bmo,18498990566.0,2025-04-25,2009-09-30,0.0707070707070707,62.42786885245901,11687219.885245902
2009-06-30,PG,USD,80424,2009-08-14,2009-08-14 16:18:14,2009,Q4,18662000000.0,9267000000.0,9395000000.0,0.5034294288,0,0.0,0.0,5822000000.0,0.0,5822000000.0,15089000000.0,0.0,329000000.0,854000000.0,4467000000.0,0.2393634123,3573000000.0,0.1914585789,-289000000.0,3284000000.0,0.1759725646,813000000.0,2471000000.0,0.132408102,0.85,0.85,2917700000,2921100000,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/0001193125-09-175986-index.htm,https://www.sec.gov/Archives/edgar/data/80424/000119312509175986/d10k.htm,6.396133941118004,0.8468999554443568,1.7123076395791206,1.342153065770984,1.6386194605339823,21.62628097474038,-8.917640607327689,21.62628097474038,12.78438496075676,149094470000.0,181285470000.0,15.084426345609067,7.989201050262565,29.842768214571656,38.07315372829418,2.362865814038257,2.362865814038257,9.714150144679026,40.583270651443925,36.28612289831865,46.29353166496425,0.0165733846466606,0.026265226336027,0.5859363856796462,0.2742058694829901,7.206402507275577,0.708876735380732,10.860182370820668,2.0218535006070417,0.0089607615896149,0.5406717927964387,0.0,0.0,0.6609509541432735,0.2161729383506805,0.0578716107598328,1.2646370023419204,0.0079305540670882,20.3001026811081,0.0223568341440344,0.0540522804331182,-20.26801933029441,-8996000000.0,-26019000000.0,-49829000000.0,99584000000.0,5790000000.0,5559000000.0,7247500000.0,28.144893366198698,58.077047588216246,66.81774036905146,3.197738176833448,1.5496655518394649,1.3469476744186046,0.0391606840045008,0.3701545738081365,2009-08-05,0.79,bmo,18428725000.0,2025-04-25,2009-06-30,0.0126582278481012,60.2809375,11145400.40625
