date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-06-30,AXON,USD,1069183,2010-08-06,2010-08-06 15:14:13,2010,Q2,19120525.0,9489815.0,9630710.0,0.5036843915,3055049,0.0,0.0,10011395.0,0.0,13066444.0,22556259.0,0.0,0.0,1588170.0,-1825053.0,-0.0954499419,-3435734.0,-0.1796882669,6203.0,-3429531.0,-0.1793638511,-2070142.0,-1359389.0,-0.0710957989,-0.0218,-0.0218,62333929,62333929,https://www.sec.gov/Archives/edgar/data/1069183/000095012310074225/0000950123-10-074225-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012310074225/c04438e10vq.htm,0.306743459087907,-0.0218081712769942,0.0672034005749902,0.0511022175419104,0.6513187063822016,1.9037239574614333,1.8577929846199808,1.9037239574614333,0.0,243102323.1,202503069.1,-44.70801277265007,12.714207538757435,58.03277760696214,76.31762744545273,2.04861633679315,2.04861633679315,10.590873895983504,-110.95736348478648,48.34102539190251,63.57221760393193,-0.0055918387889728,0.0131031327030539,0.0,0.0,22.245520541047306,6.865477921008821,0.0,-3.081569734638135,0.0,0.0,0.0,0.1597785102658007,0.020816058009245,0.2395888138891568,0.052490713513358,0.631953758098944,0.0479393740496142,,-0.0108684070834283,-0.0100936400219911,0.6342741566956256,71778745.0,115803536.0,65141997.0,113467784.0,13421374.0,3537184.0,18382174.5,51.924756773153455,43.971547390544494,180.9180463475842,1.7332772571894357,2.046778094949493,0.4974628115709904,-0.0114555322958034,0.0161011830330797,2010-07-27,-0.01556,amc,,2025-04-19,2010-06-30,0.2853470437017996,4.68031746031746,1211383.126984127
2010-03-31,AXON,USD,1069183,2010-05-10,2010-05-10 16:34:42,2010,Q1,23843901.0,10353480.0,13490421.0,0.5657807839,4139916,0.0,0.0,10299154.0,0.0,14439070.0,24792550.0,0.0,0.0,1540158.0,591508.0,0.0248075179,-948649.0,-0.0397858136,7899.0,-940750.0,-0.0394545339,-448145.0,-492605.0,-0.0206595808,-0.0079,-0.0079,62332170,62332170,https://www.sec.gov/Archives/edgar/data/1069183/000095012310047221/0000950123-10-047221-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012310047221/c00375e10vq.htm,0.3825296151249026,-0.0079029015033489,-0.1065716306684012,-0.14459788581081,0.6004274518278443,1.9115680233818269,1.8666220027314948,1.9115680233818269,0.0,365889837.9,328463891.90000004,-185.69129317607417,15.345217122818957,-55.08032450272407,-40.595337664066754,3.0707774602837112,3.0707774602837112,13.775593679071225,555.299153857598,-49.4462974350884,-36.44294326036548,-0.0013463205286795,-0.0246333706662368,0.0,0.0,-63.27208761335434,8.254269102875362,0.0,13.48512702875529,0.0,0.0,0.0,0.1736257838010651,0.0206115725220733,-0.3568140498922073,0.0994073494936923,1.5389713263184686,0.0423418131118729,,-0.003944661422277,-0.0037004239308659,0.6635058630238607,72509082.0,116350600.0,65733815.0,114833037.0,15598156.0,4397549.0,16386834.0,59.6806164393989,21.192031085200338,153.756284843357,1.5080273189099531,4.246879387736099,0.5853419266190628,-0.0041342507337863,0.0380262551424088,2010-04-23,,amc,,2025-04-19,2010-03-31,,6.286885245901639,1578136.8852459015
2009-12-31,AXON,USD,1069183,2010-03-15,2010-03-15 17:30:41,2009,Q4,34502925.0,12734307.0,21768618.0,0.6309209437,4755587,0.0,0.0,9789544.0,0.0,14545131.0,27279438.0,0.0,0.0,1226143.0,8449630.0,0.2448960487,7223487.0,0.2093586848,8503.0,7231990.0,0.2096051277,2865917.0,4366073.0,0.126542112,0.0705,0.069,61920094,63272168,https://www.sec.gov/Archives/edgar/data/1069183/000095012310024799/0000950123-10-024799-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012310024799/c97679e10vk.htm,0.55721693510349,0.0705114078153692,0.0752129510656104,0.0001793924925243,0.7348995465026265,1.9008562228603847,1.8561905768424705,1.9008562228603847,0.0,271210011.72,225704962.72,15.529402034734646,7.860493326870112,58.234651585193056,24415.73746128916,2.3042247737227752,2.3042247737227752,6.541618217006239,26.711816105557283,48.46373399599286,20319.136002880805,0.0160984949350158,4.095719007404496e-05,0.0,0.0,-5.385448711955434,6.23040709973476,0.0,1.066677767412501,0.0,0.0,0.0,0.1378314157422885,0.0199796473083866,0.9976148723061294,0.1346577138025254,3.789186905605627,0.0349725711660678,1.7365831645478569,0.0349879843537058,0.0321838865419468,0.7083637138858349,72100393.0,114935495.0,65160525.0,113539159.0,15851823.0,7030897.5,14156568.5,40.13136190627316,44.929618078156906,106.61887608018246,2.242635079521973,2.003132985538433,0.8441282004540709,0.037094550848914,0.0750335585730861,2010-02-19,0.024,amc,,2025-04-19,2009-12-31,1.916666666666667,4.35625,446546.578125
2009-09-30,AXON,USD,1069183,2009-11-06,2009-11-06 14:02:44,2009,Q3,23310456.0,10044644.0,13265812.0,0.5690927711,6656538,0.0,0.0,11419526.0,0.0,18076064.0,28120708.0,0.0,0.0,924382.0,-3885869.0,-0.1667006857,-4810252.0,-0.2063559803,19994.0,-4790257.0,-0.2054982108,-1614240.0,-3176017.0,-0.1362486002,-0.0513,-0.0513,61937769,61937769,https://www.sec.gov/Archives/edgar/data/1069183/000095012309059137/0000950123-09-059137-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012309059137/c91943e10vq.htm,0.376352851843921,-0.0512775492446297,-0.0439188566833913,-0.1195734221553895,0.7332290092657358,1.8090592672138384,1.7666879638496504,1.8090592672138384,0.0,292346269.68,246931700.68,-23.01202021903535,12.541422170377103,-107.4709215229855,-39.47365488851031,2.6090908603947227,2.6090908603947227,10.593173324451485,-63.54606927819749,-90.77583734646554,-33.34161487452727,-0.0108638875518283,-0.0253333521515655,0.0,0.0,11.687107568474389,4.756797714762329,0.0,0.8564931662812781,0.0,0.0,0.0,0.2855601795177237,0.0191393941278603,-1.7225987009950607,0.2010203060806704,5.069197582817493,0.0438799652825324,,-0.0267992672872328,-0.0236143681895106,0.6328425431338994,68048669.0,109424711.0,61091749.0,106304924.0,14717552.5,6633964.0,12448868.0,63.00514970620909,69.03320814555498,118.51737403535655,1.4284546647324383,1.303720374841004,0.7593823330337277,-0.0283448697198312,0.0756545654719982,2009-10-22,-0.032,amc,,2025-04-19,2009-09-30,0.5625,4.8525,416988.46875
2009-06-30,AXON,USD,1069183,2009-08-07,2009-08-07 17:10:46,2009,Q2,21833398.0,8094670.0,13738728.0,0.6292528538,4392259,0.0,0.0,10821238.0,0.0,15213497.0,23308167.0,0.0,0.0,769081.0,-705688.0,-0.0323214921,-1474769.0,-0.0675464717,47375.0,-1427394.0,-0.0653766308,-703991.0,-723403.0,-0.0331328637,-0.0117,-0.0117,61907735,61907735,https://www.sec.gov/Archives/edgar/data/1069183/000095012309032223/0000950123-09-032223-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012309032223/p15497e10vq.htm,0.3526764143446695,-0.0116851795660106,-0.0379011927992519,-0.0888635967702582,0.8524579198382883,1.8439587395662271,1.8024313278461888,1.8439587395662271,0.0,282299271.6,229525532.6,-97.55947639144432,12.92969933493632,-120.3128361725332,-51.31460086844233,2.4729403658309046,2.4729403658309046,10.512588677218268,-325.2507235492172,-97.82125063448882,-41.72171974702909,-0.002562539378511,-0.0194876308706706,0.0,0.0,74.78338727596332,7.199739768554408,0.0,3.2435222918313973,0.0,0.0,0.0,0.2011715721025192,0.0193192326854435,-1.3446121403337998,0.1445018773532182,4.102255809206053,0.0634020870228262,,-0.0061959779443279,-0.0055432279992327,0.8000385493024418,77151465.0,111584441.0,70678094.0,111311062.0,12711787.0,5005199.5,10998724.0,54.0676572652594,61.85545797419783,129.75592704829228,1.6645810925088584,1.4550049898190436,0.6936099340302505,-0.0063370070681513,0.0509624039710062,2009-07-29,-0.00673,amc,,2025-04-19,2009-06-30,0.7369985141158991,4.610634920634921,528319.1746031746
2009-03-31,AXON,USD,1069183,2009-05-11,2009-05-08 19:14:28,2009,Q1,24604780.0,9975529.0,14629251.0,0.5945694698,4197969,0.0,0.0,11448923.0,0.0,15646892.0,25622421.0,0.0,0.0,714806.0,-302835.0,-0.0123079743,-1017641.0,-0.0413594838,94675.0,-922966.0,-0.0375116542,-455207.0,-467759.0,-0.0190108995,-0.0076,-0.0076,61832808,61832808,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000358/0000950153-09-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000358/p14886e10vq.htm,0.3979243510985301,-0.0075648998505777,0.1702446701110517,0.1428652245584577,0.9422904099713536,1.835333242507764,1.794948920967652,1.835333242507764,0.0,289377541.44,231113079.44,-154.66166414756316,11.761029419486782,27.48984738815732,32.75814680909303,2.5499456401745,2.5499456401745,9.393015480731792,-763.1650220086846,21.954928677593923,26.162487068357542,-0.0016164315920037,0.0305267573842858,0.0,0.0,192.39672428880417,8.048582574291487,0.0,-22.504550420195017,0.0,0.0,0.0,0.1706159941279702,0.0189491335288634,0.1608240982506778,0.0688056548361741,2.368402055942452,0.0558849134192624,,-0.004286632776722,-0.003618163784142,0.8792147204442017,80806600.0,110986732.0,73976796.0,111325348.0,14550337.5,4152016.0,11897108.0,45.01730883186113,40.121821108434446,93.17189193675844,1.999231014367128,2.2431683685733823,0.9659565575966688,-0.0041218126906703,0.027379445552594,2009-04-23,,amc,,2025-04-19,2009-03-31,,4.753934426229509,661327.4098360656
2008-12-31,AXON,USD,1069183,2009-03-16,2009-03-16 17:27:17,2008,Q4,26398218.0,9657125.0,16741093.0,0.6341751174,4454930,0.0,0.0,10935025.0,0.0,10189955.0,19847080.0,225519.0,0.0,692247.0,7243385.0,0.2743891652,6551138.0,0.2481659179,225519.0,6776657.0,0.2567088809,2990844.0,3785813.0,0.1434116879,0.0607,0.0591,62371004,64070869,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000201/0000950153-09-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015309000201/p14088e10vk.htm,0.4232450386721368,0.0606982853763264,0.0562271853119439,0.0297331914041338,0.7917049563608115,1.8041438293986736,1.7649106786865256,1.8041438293986736,0.0,329318901.12,282438466.12,21.746907541392037,12.475042865393414,93.90475391408935,177.57932299409703,2.9265959365112475,2.9265959365112475,10.699148939523116,38.99260720229561,80.53687342776307,152.29988752696835,0.01149588738188,0.0056312862507829,0.0,0.0,-6.472172195734453,8.360446446801486,0.0,0.9263389396148198,0.0,0.0,0.0,0.1687587396997782,0.0188209166374355,0.4711954504004338,0.0625972934991293,2.3870916016970822,0.0035188360062789,1.569694184507776,0.030739517857115,0.0296767081872369,0.8211974950731914,80642516.0,110079251.0,74109471.0,110217559.0,14196931.5,5311904.0,15471229.5,57.25461355005099,35.945117206207854,125.50738755064266,1.5719257264975437,2.503817124414792,0.7170892626833196,0.0336438172984009,0.0264939939078101,2009-02-24,,amc,,2025-04-19,2008-12-31,,4.6409375,747597.8125
2008-09-30,AXON,USD,1069183,2008-11-07,2008-11-07 17:26:59,2008,Q3,22859459.0,8963917.0,13895542.0,0.6078683664,3331697,0.0,0.0,9055060.0,0.0,12386757.0,21350674.0,269718.0,0.0,646776.0,2155561.0,0.0942962386,1508785.0,0.0660026556,269718.0,1778503.0,0.0778016225,1128126.0,650377.0,0.0284511108,0.01,0.01,61714889,63313702,https://www.sec.gov/Archives/edgar/data/1069183/000095015308001884/0000950153-08-001884-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015308001884/p13492e10vq.htm,0.3704042795896465,0.0105384131858359,0.079908788299044,0.0633847044592432,0.6886391548075214,1.7449578496365763,1.7084508407687486,1.7449578496365763,0.0,441261456.35,398762167.35,169.6175665613944,19.303232694614515,89.47701688633339,112.80323953545444,4.097520178776316,4.097520178776316,17.444077191415598,184.99229080039956,80.85920188167563,101.93880211821728,0.0014739039420749,0.0088649936306633,0.0,0.0,-19.716115201564698,5.577063255174877,0.0,7.582620541624319,0.0,0.0,0.0,0.1457469750268368,0.0177199688924934,0.2067868152118943,0.0446109420174816,1.5767158954568503,0.0007181709768372,0.6432374781176114,0.0048948930484491,0.005207468010211,0.6559342997441022,66036880.0,105436854.0,61008384.0,94744604.0,11175247.0,5209643.5,19014772.0,45.67159266542572,67.94086000573186,175.45686556446248,1.970590354912929,1.3246814949414405,0.5129465849652614,0.00603935114423,0.0165240838398007,2008-10-28,,amc,,2025-04-19,2008-09-30,,5.92234375,974712.375
2008-06-30,AXON,USD,1069183,2008-08-11,2008-08-11 17:25:39,2008,Q2,21101309.0,7496286.0,13605023.0,0.6447478211,3019886,0.0,0.0,14910804.0,0.0,5686169.0,13182455.0,721366.0,0.0,641871.0,8560725.0,0.4056963954,-4325667.0,-0.2049951972,721366.0,-3604301.0,-0.170809356,-1588565.0,-2015736.0,-0.0955265856,-0.0322,-0.0322,62642618,62642618,https://www.sec.gov/Archives/edgar/data/1069183/000095015308001410/0000950153-08-001410-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015308001410/p76075e10vq.htm,0.3368522848135115,-0.0321783486124414,-0.0156430562975512,-0.0524108682686282,0.5272151141575852,1.6971462303826446,1.6634191597803272,1.6971462303826446,0.0,312586663.82,279560528.82,-38.76830396192756,14.813614824558988,-318.99137259904364,-95.20926030883716,2.9402298462371963,2.9402298462371963,13.248492253253104,32.65617442681548,-285.28855237457674,-85.14998955882056,-0.0064485668562006,-0.0105031800137531,0.0,0.0,-3.857866594242894,5.030358447049779,0.0,0.4861360813122353,0.0,0.0,0.0,0.1431136807673874,0.016779544121006,-2.3504238092419603,0.1091511431826338,3.588309800567404,0.0002919250175427,,-0.0217269627643331,-0.016282248648154,0.5071179655997136,58715874.0,104200931.0,53685597.0,87067009.0,9997030.0,4130418.0,19258038.0,45.8510209011204,43.8509950127303,246.7726258042983,1.9628788679337952,2.052404967638072,0.3647081993258604,-0.0189602687360572,0.0367678119710769,2008-07-24,,amc,,2025-04-19,2008-06-30,,7.52828125,1890870.03125
2008-03-31,AXON,USD,1069183,2008-05-12,2008-05-12 17:29:13,2008,Q1,22486504.0,9723186.0,12763318.0,0.5675990363,2111648,0.0,0.0,9160589.0,0.0,11272237.0,20995423.0,501364.0,0.0,656879.0,2147960.0,0.0955221852,1491081.0,0.0663100409,501364.0,1992445.0,0.0886062591,775858.0,1216587.0,0.0541029855,0.02,0.02,63328336,65784447,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000957/0000950153-08-000957-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000957/p75510e10vq.htm,0.3550780806872929,0.0192107842530395,0.0104127321456859,-0.0198198007286974,0.7929818493888738,1.9319161330877224,1.899938646737852,1.9319161330877224,0.0,595286358.4,547568438.4,122.32712465281972,26.47305060848943,902.7409779185072,-474.2731841087355,4.865635644843582,4.865635644843582,24.350981299716487,254.92487681334848,830.3776167274017,-436.2556324916046,0.002043700452451,-0.0021084894392231,0.0,0.0,-22.21546025065644,9.418302448890078,0.0,0.5420253545369135,0.0,0.0,0.0,0.0939073499375447,0.0147489993331679,2.903419818295141,0.0851433375325928,2.91465551494263,0.0024739283616519,0.9138142812539,0.00716030636924,0.0089932453914243,0.8080767667730919,85445652.0,120319953.0,80637730.0,112136781.0,10467714.5,5956254.0,15734339.0,36.99769604025597,42.65635152922098,166.25915209273998,2.432583907443155,2.10988508800025,0.5413235834969113,0.0099439017688286,0.0302325328743834,2008-04-24,0.05,amc,,2025-04-19,2008-03-31,-0.6,11.12311475409836,2132244.7377049183
2007-12-31,AXON,USD,1069183,2008-02-29,2008-02-29 16:33:11,2007,Q4,31028581.0,13845873.0,17182708.0,0.5537703448,1209950,0.0,0.0,8742218.0,0.0,9952168.0,23798041.0,699165.0,0.0,677965.0,7908505.0,0.2548780752,7230540.0,0.2330283812,696165.0,7926705.0,0.2554646311,3251029.0,4678676.0,0.1507860124,0.0747,0.0712,62621174,65685667,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000423/0000950153-08-000423-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015308000423/p75050e10vk.htm,0.4954966350519075,0.0747139617663507,0.1156363660636576,0.1081045206849683,0.8192347048619689,1.926453023700897,1.8957104030020264,1.926453023700897,0.0004942737100393,901118693.86,852349358.86,48.15030437350225,29.04156957290441,124.44182128724393,133.11191714113855,7.469686425239408,7.469686425239408,27.469814325701844,107.77629385832088,117.70692064460935,125.90778329752636,0.005192075174868,0.0075124753776906,0.0002565718986958,0.0002246750572018,-6.1666945901911925,7.730459395254752,0.0,1.5477209791829996,0.0,0.0,0.0,0.03899469331195,0.0139742412427811,0.0651338816246011,0.0152005984418043,0.6956893054951214,0.0014508881343945,1.7995808109231557,0.0340361192522675,0.0344429907385004,0.7936110356219128,83953166.0,118711611.0,79300131.0,109477985.0,12348761.0,5744371.5,12231798.0,33.911952660677585,47.47769100583257,87.79600679567118,2.653931517908698,1.8956271481050675,1.0251035700229307,0.0387831734525341,0.0075318453786893,2008-02-14,0.07,amc,,2025-04-19,2007-12-31,0.0,15.45,2035784.578125
2007-09-30,AXON,USD,1069183,2007-11-08,2007-11-08 17:08:17,2007,Q3,28533419.0,12526647.0,16006772.0,0.5609833157,978011,0.0,0.0,8145117.0,0.0,9123128.0,21649775.0,519671.0,0.0,672170.0,7555814.0,0.2648057704,6883644.0,0.2412484813,519671.0,7403315.0,0.2594611953,1249277.0,6154038.0,0.2156782543,0.1,0.09,62950482,66186297,https://www.sec.gov/Archives/edgar/data/1069183/000095015307002352/0000950153-07-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015307002352/p74584e10vq.htm,0.4532676810957539,0.0977599822031545,0.1524916520893358,0.1171355606141347,0.4286925872942482,1.8269041688989769,1.7980426742403657,1.8269041688989769,0.0006748955472652,1019797808.4,992853888.4,41.427994448523066,35.74047009228021,106.23532356059316,138.3012973606338,8.86746019620902,8.86746019620902,34.79617666568454,131.40263754507455,103.4284965252599,134.64726019631829,0.0060345668026638,0.0072305901613663,0.0003694203334551,0.0003300988566241,-3.565985081157371,6.275706423031072,0.0,1.5598576089390412,0.0,0.0,0.0,0.0342759835405634,0.0141164753951569,0.2318559146732048,0.0780026746882313,3.3111906214201765,0.0067990450075401,2.0046091086206155,0.0481489779472376,0.0485001366254755,0.4530530322230098,52189815.0,113187653.0,48382923.0,76767074.0,13951385.5,3986574.5,10451934.5,41.02337718448672,30.065251299888946,78.72108793358669,2.1938710602800917,2.9934890316493856,1.1432768825035649,0.0535112809239861,0.035356091475201,2007-10-24,0.05,amc,,2025-04-19,2007-09-30,0.7999999999999998,14.918730158730158,4106259.714285714
2007-06-30,AXON,USD,1069183,2007-08-09,2007-08-09 16:08:08,2007,Q2,25863376.0,10332117.0,15531259.0,0.6005116656,1262849,0.0,0.0,8344927.0,0.0,9607776.0,19939893.0,427033.0,0.0,601778.0,6525261.0,0.2522973412,5923483.0,0.2290297678,427033.0,6350516.0,0.245540876,2651308.0,3699208.0,0.1430288142,0.06,0.06,62374946,65214726,https://www.sec.gov/Archives/edgar/data/1069183/000095015307001739/0000950153-07-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015307001739/p74175e10vq.htm,0.4146436615752741,0.059305991222822,0.0411262720772535,0.031716468339708,0.3769701540102335,1.720597914425449,1.692769978510282,1.720597914425449,0.0008634235931843,870754246.1600001,850274906.1600001,58.84734287447476,33.66746267617963,339.4423879163387,440.1498883948092,8.113458631420924,8.113458631420924,32.87563488076731,130.30511824124738,331.45901476230966,429.7979673388387,0.0042482801735545,0.0022719533194633,0.0005018160175282,0.0004513999205993,-3.1384706297571854,6.311007554125041,0.0,0.6934589782461543,0.0,0.0,0.0,0.0488276936468,0.0145485114857962,0.2288027400069155,0.0226937117567327,0.9753364197428288,0.0001906170331359,1.5152358589492714,0.0313639502089882,0.0314630547375678,0.4436556466117021,49576317.0,105586436.0,46924316.0,72600063.0,11195162.0,3787100.0,10129391.0,51.83825112390586,33.00065417377678,86.64603101184395,1.7361696825936197,2.727218664395946,1.0387088588939244,0.0344682454428208,0.0094098037375455,2007-07-23,0.042,amc,,2025-04-19,2007-06-30,0.4285714285714284,10.001111111111111,2777652.095238095
2007-03-31,AXON,USD,1069183,2007-05-10,2007-05-10 15:29:48,2007,Q1,15301815.0,6412786.0,8889029.0,0.5809133753,970786,0.0,0.0,7581908.0,0.0,8552694.0,14965480.0,0.0,0.0,569324.0,905659.0,0.0591863776,336335.0,0.0219800723,506369.0,842704.0,0.0550721597,348150.0,494554.0,0.0323199568,0.01,0.01,62010198,64692636,https://www.sec.gov/Archives/edgar/data/1069183/000095015307001079/0000950153-07-001079-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015307001079/p73808e10vq.htm,0.2467628792283488,0.0079753656003485,-0.0884229397235596,-0.1083827211775714,0.2592070259153179,1.6217530219787395,1.5943573345790638,1.6217530219787395,0.0010496338037817,497941889.94,481933498.94,251.71259859388456,32.54136126596747,-90.81353803780472,-74.08930051538246,4.951432117698418,4.951432117698418,31.49518530579542,532.1357143693156,-87.89396317500753,-71.70739508519328,0.0009931962142401,-0.0134972255513787,0.000647221734479,0.0005795905996687,-17.67595861135372,4.762070143764593,0.0,-11.087007687734808,0.0,0.0,0.0,0.0634425393327523,0.0151274500031424,-0.2257308060149652,0.0808864830740667,2.173999339567628,17.13280418041912,0.5394595892505627,0.0019218945500141,0.0044715088214366,0.2437460528669816,36278376.0,98866414.0,34186839.0,59321894.0,8780785.5,4169942.5,9784725.5,44.07431275309498,53.13000932823893,144.719229676462,2.042005748431779,1.693957918282624,0.621893857514349,0.0049177436343652,0.0199597814540118,2007-04-25,0.01784,amc,,2025-04-19,2007-03-31,-0.5717488789237668,7.99639344262295,1206114.0655737706
2006-12-31,AXON,USD,1069183,2007-03-15,2007-03-15 15:02:05,2006,Q4,19287548.0,7085784.0,12201764.0,0.6326239084,704744,0.0,0.0,7698009.0,-17650000.0,8402753.0,15488537.0,599008.0,1631.0,548480.0,4347491.0,0.2254040275,3799011.0,0.1969670276,597124.0,4396135.0,0.2279260692,2079107.0,2317028.0,0.1201307704,0.0374,0.0374,61925779,61984240,https://www.sec.gov/Archives/edgar/data/1069183/000095015307000571/0000950153-07-000571-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015307000571/p73555e10vk.htm,0.3114623394563999,0.0374162107835575,-0.0332270830214344,-0.0434968609761049,0.3606086893149943,1.6039933708383385,1.5792460035101052,1.6039933708383385,0.0012566495126367,471255178.19,452557681.19,50.84694468409532,24.433130545676413,-229.03003538080293,-174.95515375651038,4.744408635568475,4.744408635568475,23.46372287394956,104.0962893747221,-219.9430510936702,-168.01364178191304,0.0049167162659076,-0.0057157504567812,0.0007670303093857,0.0006357599235746,-4.300755769247136,3.066012161710892,2329.2526057633354,-0.8880397647330978,0.0,0.0,0.0,0.0365388073175501,0.0127881304520149,-0.3090785293444394,0.0329727760107194,1.1595026254375729,59.04560807833115,1.1620436593868213,0.0197115912476373,0.019585176437189,0.2261050886416786,37813576.0,97796039.0,35607114.0,60188708.0,12530678.0,5579567.0,8894565.5,46.97976176131876,57.84515446702863,117.58714914256488,1.9157185269956472,1.555877943956385,0.7653897611794491,0.0233269111106124,0.0102697779546705,2007-02-21,0.04333,amc,,2025-04-19,2006-12-31,-0.0768520655435033,8.695079365079364,1304882.142857143
2006-09-30,AXON,USD,1069183,2006-11-08,2006-11-07 19:39:30,2006,Q3,18311543.0,6679563.0,11631980.0,0.6352266437,772976,0.0,0.0,7125408.0,0.0,7898384.0,14577947.0,483371.0,1760.0,505046.0,4238642.0,0.2314737759,3733596.0,0.2038930308,481611.0,4215207.0,0.230193982,1819309.0,2395898.0,0.1308408581,0.04,0.04,62031850,64717904,https://www.sec.gov/Archives/edgar/data/1069183/000095015306002732/0000950153-06-002732-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095015306002732/p73080e10vq.htm,0.2951958227910339,0.0386236747735236,0.0555548157922099,0.0501227192160156,0.3461521299139071,1.560638833115569,1.5365758396694602,1.560638833115569,0.0014333604430627,475163971.0,459417305.0,49.580989153127554,25.94887667303624,137.88183599870928,152.82490893974506,4.908246442072712,4.908246442072712,25.088945535611064,108.38785276038882,133.31250972094222,147.76037765280836,0.005042255192366,0.0065434359289837,0.0009002646171007,0.0006772802766602,-3.7150261805549984,1.8359490917118573,2121.3613636363634,1.4383617332624343,0.0,0.0,0.0,0.0422124995146504,0.0115996661670487,0.0977790403717984,0.0184016715576617,0.6671926913588069,0.0020363658048914,1.1645798175336504,0.0215497204116698,0.0188372085490099,0.0823789674175443,25287399.0,95316642.0,23664316.0,47575047.0,13650573.5,6534736.0,9068501.5,73.69109364513957,88.99441325727446,114.95132989987518,1.22131448385603,1.011299436739006,0.7829400501794257,0.0247486311079531,0.0054320965761943,2006-10-25,0.03333,amc,,2025-04-19,2006-09-30,0.2001200120012002,7.58,906832.8571428572
