date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,CPT,USD,906345,2013-11-01,2013-11-01 13:20:36,2013,Q3,201956000.0,80585000.0,121371000.0,0.6009774406,0,9993000.0,0.0,9993000.0,3096000.0,61777000.0,142362000.0,86000.0,24275000.0,55788000.0,115856000.0,0.5736695122,59594000.0,0.2950840777,-23138000.0,36456000.0,0.1805145675,720000.0,70720000.0,0.3501752857,0.81,0.8,87449000,88716000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000024/0000906345-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634513000024/cpt930201310q.htm,2.3094146302416267,0.8086999279580098,1.4702855378563506,0.4653683861450674,0.0538256583837436,31.16195725508582,31.13565621104873,30.421502818785807,30.75291884412629,5372866560.0,8033196560.0,18.993447963800904,26.604144269048703,41.7878013610733,132.02443876548062,2.019624091748016,2.019624091748016,39.77696409118818,69.33776895456428,62.47868216993973,197.3952368783173,0.0131624337232749,0.0075743552432465,1.001769329368913,0.4682723940475937,22.96238433917967,0.6562262291681074,2.454953656024717,1.7906882816634635,0.0105755464732777,0.8034643665158371,0.0494810750856622,0.0,0.0004041319149825,0.6834843476570095,0.435139337281388,1.5752312325231232,0.0183851928142763,23.527473527842844,0.0106994127676197,0.0124312016834153,-33.628932286246844,-79541000.0,2722782000.0,-2814294000.0,5161077000.0,27374000.0,112307500.0,0.5,12.24355800273327,138.8625674753366,1.1168331575355217e-06,7.350804396884327,0.6481228284648051,80585000.0,0.0265831682535625,1.0049171517112832,2013-10-31,0.45,amc,166613699.0,2025-04-24,2013-09-30,0.7777777777777778,67.238125,594243.15625
2013-06-30,CPT,USD,906345,2013-07-26,2013-07-26 13:08:55,2013,Q2,201527000.0,81113000.0,120414000.0,0.5975080262,0,11590000.0,0.0,11590000.0,2827000.0,63078000.0,144191000.0,1038000.0,24797000.0,54315000.0,127519000.0,0.632763848,57336000.0,0.2845077831,-26695000.0,50477000.0,0.2504726414,468000.0,72172000.0,0.3581257102,0.83,0.82,87191000,88472000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000015/0000906345-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634513000015/cpt630201310q.htm,2.311328004037114,0.8277459829569566,1.1028546524297234,-0.0333520661536167,0.0746177931208496,31.025335183677218,31.018453739491463,30.28138225275545,29.23031046782351,6036232930.0,8553549930.0,20.909192380701658,29.95247748440656,62.77345781466113,-2075.733469738652,2.2862232450997326,2.2862232450997326,42.44369206111339,67.07667037853183,88.952151436683,-2941.385808115543,0.0119564637145306,-0.0004817574195235,0.9558979708089798,0.4600242933192278,19.74072099059748,0.2070549537798446,2.312215187321047,1.2831978862244284,0.0093647810903811,0.783240037687746,0.0575109042460811,0.0,0.0001093636819981,1.0302415790513628,0.4915817731619088,1.8239344564116728,0.0183350121819905,23.748033216611937,0.0107333678190105,0.0131564315977484,-31.588013671135784,-153802000.0,2704530000.0,-2740991000.0,4986742000.0,27111000.0,101293000.0,0.5,12.180303383665713,111.26588832862797,0.0,7.388978514335998,0.8088732436502158,0.0,0.0273351452733514,1.13620671858334,2013-07-25,0.44,amc,178540321.0,2025-04-24,2013-06-30,0.840909090909091,70.44875,628677.59375
2013-03-31,CPT,USD,906345,2013-05-03,2013-05-03 13:00:08,2013,Q1,196190000.0,79607000.0,116583000.0,0.5942351802,0,9794000.0,0.0,9794000.0,2894000.0,60155000.0,139762000.0,52000.0,24895000.0,53470000.0,108640000.0,0.5537489169,56428000.0,0.2876191447,-24127000.0,32301000.0,0.164641419,399000.0,63476000.0,0.3235435037,0.73,0.73,86703000,87276000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000009/0000906345-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634513000009/cpt331201310q.htm,2.2627821413330564,0.7321084622216071,0.9788588630151206,0.3054104240914386,0.6878885390355581,30.56437493512335,30.556301396722144,29.83404265135001,28.932101542045835,6027592560.0,8451555560.0,23.73965183691474,30.72324053213721,71.02147472605161,227.62811782477343,2.330223926151496,2.330223926151496,43.07842173403333,77.79414175257732,99.58236785672204,319.16750604229605,0.0105309042321865,0.0043931303810621,0.96014382798785,0.4613916850088503,22.31188328424153,0.5967953037889379,2.266639887527616,1.3171821892508495,0.0082853974456428,0.7867698027600983,0.0499209949538712,0.0,0.0001300424904548,0.6879934016731472,0.2976196544166369,1.0920142135777071,0.0166879045822926,22.168434528965008,0.0107106826130335,0.0117937867278466,-30.598479862288503,-72395000.0,2649323000.0,-2625679000.0,4931214000.0,30286500.0,102101500.0,0.5,12.3620979662572,115.66357229891844,1.130553845767332e-06,7.280317648805106,0.7781187993001456,79607000.0,0.024539365005851,0.673448438923682,2013-05-02,0.4,amc,145671075.0,2025-04-24,2013-03-31,0.7999999999999998,69.54216666666666,531035.0333333333
2012-12-31,CPT,USD,906345,2013-02-15,2013-02-15 13:19:09,2012,Q4,191432000.0,76579000.0,114853000.0,0.5999676125,0,9816000.0,0.0,9816000.0,2773000.0,59544000.0,136123000.0,40000.0,25487000.0,52501000.0,134498000.0,0.7025889089,55309000.0,0.2889224372,-11088000.0,61691000.0,0.3222606461,216000.0,142166000.0,0.7426449079,1.65,1.62,86298000,88020000,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/0000906345-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634513000003/cpt-12312012x10k.htm,2.218266935502561,1.6473846439083175,0.8606456696563072,6.747085679853531,0.3090338130663514,30.437646295395027,30.407518134835108,29.700560847296572,29.38602285105101,5886386579.999999,8370185579.999999,10.35125589100066,30.74922990931505,79.25445093709608,10.10954999484766,2.296589628414665,2.296589628414665,43.72406692715951,62.23278844295082,112.69638060103402,14.375340191666952,0.0241516587583685,0.0989163712044206,0.9794658731480914,0.4661815815725106,18.46718166812889,0.536843447927816,2.170086710872209,0.5082041246424808,0.0085582214683562,0.354353361563243,0.0512766935517572,0.0,0.0004828072343836,6.839562688496338,2.6536211291738057,9.504162846825944,0.0163817961469346,33.17959578934428,0.0105892182263026,0.0264122802258845,-31.363139933718045,-83515000.0,2624108000.0,-2661662000.0,5074103000.0,31249500.0,50948000.0,0.0,15.808485519662336,119.75397955052952,0.0,5.693144981412639,0.7515407866844626,0.0,0.0554664490134793,5.886440010197224,2013-01-31,0.96,amc,45509999.0,2025-04-24,2012-12-31,0.0104166666666666,65.4916129032258,527514.4032258064
2012-09-30,CPT,USD,906345,2012-11-02,2012-11-02 12:53:46,2012,Q3,171383000.0,74836000.0,96547000.0,0.563340588,0,70684000.0,0.0,70684000.0,62316000.0,133000000.0,133000000.0,3000.0,25865000.0,52809000.0,106847000.0,0.6234398978,30360000.0,0.1771470916,-23083000.0,31794000.0,0.1855143159,334000.0,30703000.0,0.179148457,0.36,0.36,85631000,86293000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000024/0000906345-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634512000024/cpt930201210q.htm,2.001413039670213,0.3585500578061683,1.2744099683525827,-3.011713047844822,0.0652800971610748,29.581670189534165,29.543132743982905,28.761032803540772,28.25600541859841,5488947099.999999,7877082099.999999,44.69389880467706,32.02737202639701,50.29778610635119,-21.283568182523183,2.2287099506422674,2.2287099506422674,45.96186377878786,73.72300672924835,72.18138258391444,-30.54363813320097,0.005593604645962,-0.0469846029304964,0.9719384481954948,0.4587472882122515,22.350978501970108,0.0154676258992805,1.1737869708099749,1.6960244933482531,0.0090696811415799,1.6214376445298504,0.4124329717649942,0.0,0.0006324310650139,3.363221508489952,2.141548461632717,6.95004639360715,0.0202587187760746,15.232402122488088,0.0061856672936738,0.0058878239425005,-31.035565391038293,-355810000.0,2529808000.0,-2679262000.0,4674904000.0,29407000.0,0.0,0.0,15.162880799145771,0.0,0.0,5.935547551430353,0.0,0.0,0.0124665223344144,4.286123016197405,2012-11-01,0.9,amc,170437500.0,2025-04-24,2012-09-30,0.0333333333333333,68.8136507936508,728414.4920634921
2012-06-30,CPT,USD,906345,2012-08-03,2012-08-03 13:03:59,2012,Q2,161156000.0,72593000.0,88563000.0,0.5495482638,0,64959000.0,0.0,64959000.0,67041000.0,132000000.0,132000000.0,-900000.0,26247000.0,53310000.0,100158000.0,0.6214971829,-17481000.0,-0.1084725359,-26580000.0,23281000.0,0.1444625084,434000.0,21763000.0,0.1350430639,0.26,0.26,83223000,83846000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000020/0000906345-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634512000020/cpt630201210q.htm,1.936435841053555,0.2615022289511313,0.7820794732225467,-0.1875322927556084,0.6263412758492244,29.61811037814066,29.61811037814066,28.795561323191905,29.11045023611261,5631700410.0,7975986410.0,64.6935212286909,34.94564527538534,86.5257334029837,-360.8445191260331,2.3500149637818897,2.3500149637818897,49.49233295688649,79.63404231314523,122.54346351806043,-511.0518619850067,0.0038643745965883,-0.0027712766773401,0.9999828913815544,0.4687290589828137,23.405878711635616,0.1630466061933062,-0.6660189735969825,2.8488204140587388,0.0084510887538493,2.1869227588108258,0.4030814862617587,0.0,0.0,1.2397867469694408,0.5007197994489812,1.5136747326955544,0.0215505472957879,13.016425318537252,-0.0035792976204525,0.0042567599021549,-30.91795537291373,-267574000.0,2464908000.0,-2595540000.0,4621861000.0,29841000.0,0.0,0.0,16.720444786418128,0.0,0.0,5.382631930527722,0.0,0.0,0.0090813381276411,0.9696117659781552,2012-08-02,0.3,amc,195230769.0,2025-04-24,2012-06-30,1.966666666666667,66.27079365079366,618022.5555555555
2012-03-31,CPT,USD,906345,2012-04-27,2012-04-27 13:22:09,2012,Q1,161989000.0,70514000.0,91475000.0,0.5646988376,0,72711000.0,0.0,72711000.0,47289000.0,120000000.0,120000000.0,-912000.0,26683000.0,50304000.0,135472000.0,0.8363036996,700.0,4.3213e-06,12274000.0,60434000.0,0.3730747149,224000.0,85907000.0,0.5303261333,1.15,1.11,79885000,82855000,https://www.sec.gov/Archives/edgar/data/906345/000090634512000006/0000906345-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634512000006/cpt331201210q.htm,2.027777430055705,1.0753833635851535,0.9486011141015208,0.1941540965137385,0.6221693684671715,28.935732615634976,28.935732615634976,28.07681041497152,30.76658947236653,5252438750.0,7633842750.0,15.285246691189307,32.42466309440764,69.3125898995764,338.64853320438425,2.3417902186261097,2.3417902186261097,47.12568600337059,56.34996715188378,100.73823552699297,492.1884429400386,0.0163556405108008,0.002952914015418,1.0839041676103789,0.4858310776446513,17.578569741348765,0.1506121212121212,2.623393171682345e-05,1.2512425078017932,0.0078561601503682,0.4803333837754781,0.4488638117403034,0.0,0.0,0.7953258818406155,0.3720561272679009,1.198095578880407,0.0185506423275654,26.0643441028713,1.4920907058004804e-07,0.0171676144056322,-32.80309820366777,-280298000.0,2311531000.0,-2642782000.0,4500057000.0,30388500.0,46873500.0,0.0,16.52445536425313,0.0,0.0,5.446473001143165,0.0,0.0,0.0383014789675583,0.7544470175877824,2012-04-26,0.25,amc,192840909.0,2025-04-24,2012-03-31,2.32,62.88709677419355,765061.8548387097
2011-12-31,CPT,USD,906345,2012-02-17,2012-02-17 15:42:02,2011,Q4,101595000.0,-140812000.0,242407000.0,2.3860130912,0,58513000.0,0.0,58513000.0,34487000.0,93000000.0,633322000.0,-100000.0,26942000.0,45058000.0,95562000.0,0.9406171564,22546000.0,0.2219203701,-34332000.0,23562000.0,0.2319208622,331000.0,46850000.0,0.4611447414,0.61,0.61,79885000,79885000,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/0001193125-12-067347-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000119312512067347/d259732d10k.htm,1.2717656631407648,0.5864680478187394,0.5512549289603805,-0.3585278838330099,0.690480065093572,22.879989985604308,22.879989985604308,22.015609939287724,30.782424735557363,4972042400.0,7348995400.0,26.53170971184632,48.93983365323096,112.9060199377796,-173.59877099263295,2.8270849716014577,2.8270849716014577,72.33619174171957,76.90290492036584,166.88228989259034,-256.5900422471282,0.0094226871436172,-0.0057604094446177,1.382889913499443,0.5261948367345834,24.873412025700592,0.1278900996985856,0.8368346819092867,0.8796140939597316,0.0079062077185826,0.8390608324439701,0.5759436980166347,0.0,0.0,1.6503849036037876,0.7153698508784881,1.612987704736118,0.027412766376298,17.044285409169856,0.0053043345949508,0.0101361401535024,-33.997267947674786,-376141000.0,1827768000.0,-2739148000.0,4021731000.0,31215000.0,46873500.0,0.0,27.49298685958955,-59.91840184075221,0.0,3.273562107298212,-1.5020427320340917,0.0,0.0266387372158226,0.9097828127933903,2012-02-02,0.24,amc,119742857.0,2025-04-24,2011-12-31,2.5,58.174126984126985,693732.7619047619
2011-09-30,CPT,USD,906345,2011-11-04,2011-11-04 16:06:48,2011,Q3,137914000.0,0.0,137914000.0,1.0,0,59571000.0,0.0,59571000.0,59429000.0,119000000.0,119000000.0,0.0,27570000.0,44563000.0,85591000.0,0.6206113955,160.0,1.1601e-06,13565840.0,14664000.0,0.1063271314,313000.0,11840000.0,0.0858506025,0.19,0.18,73242000,74274000,https://www.sec.gov/Archives/edgar/data/906345/000119312511297364/0001193125-11-297364-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000119312511297364/d226589d10q.htm,1.882990633789356,0.1616558805057207,1.1747767674285243,-0.0197700772780645,0.7659403074738538,24.273627153818847,24.273627153818847,23.33412522869392,33.596488353676854,4047352920.0,6424357920.0,85.45930996621621,29.346933016227503,47.03872389386702,-2795.133232044199,2.368205341250458,2.368205341250458,46.58234783995823,75.05880197684336,74.66450402705624,-4436.711270718232,0.0029253688111784,-0.0003577646992049,1.4236687540007888,0.5295603030879468,27.771669918566204,0.1240030946065428,5.803409503083061e-06,5.995610062016584,0.0096275271196266,3.2910472972972973,0.431943094972229,0.0,0.0,1.016828794904873,0.6343880969299709,1.963310369589121,0.0235726612236611,9.212611876807442,3.780257266018043e-08,0.0025769527272822,-37.370357854782775,-396301000.0,1777849000.0,-2760626000.0,3980732000.0,30898000.0,0.0,0.0,20.487767739315807,0.0,0.0,4.392865105908585,0.0,0.0,0.0069278740437602,1.194546844706589,2011-11-03,0.18,amc,184725000.0,2025-04-24,2011-09-30,3.277777777777778,64.14484374999999,839763.515625
2011-06-30,CPT,USD,906345,2011-07-29,2011-07-29 16:55:02,2011,Q2,115614000.0,0.0,115614000.0,1.0,0,63912000.0,0.0,63912000.0,63088000.0,127000000.0,127000000.0,86000.0,28381000.0,45577000.0,59264000.0,0.51260228,-230.0,-1.9894e-06,-14694000.0,-13799000.0,-0.1193540575,256000.0,-14847000.0,-0.1284187036,-0.21,-0.21,72343000,72343000,https://www.sec.gov/Archives/edgar/data/906345/000119312511202967/0001193125-11-202967-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000119312511202967/d10q.htm,1.5981366545484703,-0.2052306373802579,0.8341788424588419,0.2198139419155965,0.872897170424229,24.306263218279582,24.306263218279582,23.34871376636302,34.038510982403274,4602461660.0,6973380660.0,-77.49817572573583,39.8088610375906,76.26661905314266,289.4265916236951,2.724775361786876,2.724775361786876,60.31605739789299,117.66638532667386,115.55471953866804,438.52223996981513,-0.0032258823857318,0.0034551075434705,1.441030100952214,0.5338967975628304,40.00605764038877,0.1449013308857274,-8.104013248299919e-06,-4.293632159373888,0.0084011563498825,-2.6042971644103186,0.5528050236130573,0.0,0.0,0.7364906291944918,0.3844257615859671,0.9751629111174496,0.0279031951147784,,-5.681597393416629e-08,-0.0032565930820373,-37.525707393942746,-372652000.0,1758388000.0,-2737523000.0,3958216000.0,30187000.0,0.0,0.0,23.6657325237428,0.0,0.0,3.8029670076642215,0.0,0.0,-0.0087898048446643,0.6143649005432453,2011-07-28,-0.24,amc,166539130.0,2025-04-24,2011-06-30,-2.666666666666667,61.67825396825397,633699.7619047619
2011-03-31,CPT,USD,906345,2011-04-29,2011-04-29 13:31:12,2011,Q1,143973000.0,0.0,143973000.0,1.0,0,68506000.0,0.0,68506000.0,63494000.0,132000000.0,132000000.0,4771000.0,29737000.0,46593000.0,86459000.0,0.6005223202,100.0,6.946e-07,10128900.0,10921000.0,0.0758545005,1320000.0,7286000.0,0.050606711,0.13,0.12,71906000,72783000,https://www.sec.gov/Archives/edgar/data/906345/000095012311041745/0000950123-11-041745-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012311041745/c14942e10vq.htm,2.0022390342947736,0.1013267321224932,0.7566406141351208,0.434817678635997,1.373612772230412,24.18464384056963,24.18464384056963,23.20720106806108,34.82681556476511,4085698920.0,6461447920.0,140.19005352731264,28.37823008480757,75.09509658683625,130.6754596046824,2.448377976877123,2.448377976877123,44.87958103255472,74.73424305161984,118.7613343871193,206.6605232520949,0.0017832934199664,0.0076525462625131,1.4828699789121953,0.5399000238474826,27.47833076949768,0.2925335151102022,3.3628140027575075e-06,5.66680554108947,0.0086398926331066,4.84490804282185,0.4758253283601786,0.0,0.0,0.4253312992813425,0.1607315260500232,0.4966625888008928,0.0192883387857445,7.273855341809179,2.17295604125536e-08,0.0015896867165158,-37.86917990153812,-311356000.0,1739021000.0,-2715528000.0,4024592000.0,30934000.0,0.0,0.0,18.73663811964743,0.0,0.0,4.803423080772696,0.0,0.0,0.0043661763357557,0.3218229354991238,2011-04-28,0.06,amc,118777722.0,2025-04-24,2011-03-31,10.999999999999998,55.505967741935486,622222.3064516129
2010-12-31,CPT,USD,906345,2011-02-24,2011-02-24 14:30:21,2010,Q4,131918000.0,111556000.0,20362000.0,0.154353462,0,51623000.0,0.0,51623000.0,42377000.0,94000000.0,525998000.0,4596000.0,30815000.0,45046000.0,83057000.0,0.6296108188,18047000.0,0.1368046817,-10979000.0,7196000.0,0.054549038,295000.0,17147000.0,0.1299822617,0.26,0.26,70738000,71906000,https://www.sec.gov/Archives/edgar/data/906345/000095012311017763/0000950123-11-017763-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012311017763/c12701e10vk.htm,1.8648816760439928,0.2424015380700613,0.6442788882920071,0.3642031157228081,2.411363058045181,24.84340806921315,24.84340806921315,23.84035454776782,36.67857445785857,3818437240.0,6211616240.0,55.6720889951595,28.94553616640641,83.78359275918815,148.21399836975507,2.2642280714342045,2.2642280714342045,47.08694977182795,74.78738986479165,136.29437718047174,241.10609168186937,0.0044905805496491,0.0067470010322861,1.5202354812178942,0.5455100998204793,28.81369421000036,0.4504338153503893,0.5856563361999026,4.714492603703321,0.0090544895272391,2.0163293870647925,0.3913264300550342,0.0,0.0,0.4347120131651124,0.1501842053396807,0.4398170758779914,0.0212556284964902,11.402899575834924,0.0044006278559272,0.0036485020331988,-38.84570881280217,-247030000.0,1757373000.0,-2739894000.0,4107723000.0,32082000.0,0.0,0.0,21.76010855228248,0.0,0.0,4.136008778805455,0.0,0.0,0.010167698537552,0.280075772569199,2011-02-03,0.08,amc,111345454.0,2025-04-24,2010-12-31,8.125,51.04796875,608748.125
2010-09-30,CPT,USD,906345,2010-11-05,2010-11-05 13:31:14,2010,Q3,134009000.0,0.0,134009000.0,1.0,0,67860000.0,0.0,67860000.0,60140000.0,128000000.0,128000000.0,451000.0,31781000.0,43432000.0,78676000.0,0.5870948966,20.0,1.492e-07,3462980.0,4218000.0,0.0314754979,712000.0,3400000.0,0.0253714303,0.0492,0.049,69100000,69441000,https://www.sec.gov/Archives/edgar/data/906345/000095012310101538/0000950123-10-101538-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000095012310101538/c06949e10vq.htm,1.939348769898697,0.0492040520984081,1.1358321273516645,0.9037771345875544,1.317959479015919,24.095021707670043,24.095021707670043,23.03628075253256,37.25026049204052,3314727000.0,5765868000.0,243.72992647058825,24.73510734353663,42.23335371913462,53.07724455973483,2.082367397555106,2.082367397555106,43.025975867292495,73.28623722609181,73.46364956807584,92.32627179708892,0.0010257254971525,0.0188404655949041,1.5970604476547725,0.5518468069033708,31.154875692714423,0.2609265919187645,6.293068185393788e-07,20.481732776617957,0.0103770235075166,10.116764705882352,0.5063838995888336,0.0,0.0,0.2043039522972249,0.1196561424978919,0.3691978264873826,0.0204090770022908,5.050075550105788,4.150392997623234e-09,0.0007380498335589,-40.90443198263387,-349360000.0,1664966000.0,-2818429000.0,3972176000.0,32131000.0,0.0,0.0,21.671753389697702,0.0,0.0,4.152871176671108,0.0,0.0,0.0021359373341114,0.2320549927641099,2010-11-04,1.21,amc,295200000.0,2025-04-24,2010-09-30,-0.4628099173553718,45.63765625,758452.3125
