date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,BSX,USD,885725,2022-11-03,2022-11-03 16:13:25,2022,Q3,3170000000.0,990000000.0,2180000000.0,0.6876971609,339000000,0.0,0.0,1132000000.0,202000000.0,1673000000.0,2663000000.0,1000000.0,63000000.0,284000000.0,593000000.0,0.1870662461,358000000.0,0.1129337539,-113000000.0,245000000.0,0.0772870662,57000000.0,174000000.0,0.0548895899,0.12,0.12,1431600000,1440000000,https://www.sec.gov/Archives/edgar/data/885725/000088572522000028/0000885725-22-000028-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572522000028/bsx-20220930.htm,2.214305671975412,0.1215423302598491,0.3283039955294775,0.2081587035484772,0.236099469125454,12.322576138586196,-0.8871193070690137,12.322576138586196,6.2845766974015085,55445867999.99999,64041867999.99999,79.66360344827585,17.490810094637222,117.9699319148936,186.0599597315436,3.143011620656426,3.143011620656426,20.20248201892744,107.99640472175378,136.25929361702126,214.9055973154362,0.0031381959788238,0.0053746115039627,0.5064338756306331,0.27964191811694,14.495784148397975,1.4494223724992956,5.682539682539683,2.5,0.0002524985270318,0.0804597701149425,0.0,0.1069400630914826,0.591930637285589,0.3659574468085106,0.0542586750788643,0.6056338028169014,0.0182965299684542,5.805047710439945,0.0096660874061095,0.01334662882565,-8.152940765576977,1595000000.0,-1270000000.0,-9163000000.0,23167000000.0,1894000000.0,767500000.0,1770000000.0,53.1198738170347,73.0,162.54545454545453,1.6942811330839125,1.2328767123287672,0.5536912751677853,0.0098633864293407,0.1201452919810002,2022-10-26,0.44,bmo,3139602877.0,2025-04-11,2022-09-30,-0.0227272727272727,40.1159375,6693453.8125
2022-06-30,BSX,USD,885725,2022-08-04,2022-08-04 16:16:38,2022,Q2,3244000000.0,1022000000.0,2222000000.0,0.6849568434,335000000,0.0,0.0,1165000000.0,204000000.0,1704000000.0,2726000000.0,1000000.0,64000000.0,284000000.0,692000000.0,0.2133168927,423000000.0,0.1303945746,-78000000.0,345000000.0,0.106350185,85000000.0,246000000.0,0.0758323058,0.17,0.17,1429700000,1437800000,https://www.sec.gov/Archives/edgar/data/885725/000088572522000023/0000885725-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572522000023/bsx-20220630.htm,2.2690074840875707,0.1720640693851857,0.2147303630132195,0.1412883821780793,0.19304749248094,12.066867174931804,-1.3849059243197874,12.066867174931804,6.568510876407638,53284919000.00001,62335919000.00001,54.15134044715448,16.425684032059188,173.56651140065148,263.7867277227723,3.0886227104103874,3.0886227104103874,19.21575801479655,90.08080780346822,203.04859609120524,308.5936584158416,0.0046166908877162,0.0037909412980434,0.5406329700904243,0.2897483690587139,13.079479768786127,1.309039402523822,6.609375,1.1807692307692308,0.0002627385058049,0.056910569105691,0.0,0.1032675709001233,0.5974526250388319,0.3420195439739413,0.032367447595561,0.3697183098591549,0.0169543773119605,6.834922903303952,0.0111955681918821,0.0189844111745639,-8.636951808071624,1200000000.0,-1980000000.0,-9855000000.0,23078000000.0,1891500000.0,714000000.0,1744000000.0,53.18434032059186,64.46183953033268,154.28571428571428,1.692227438706312,1.3961748633879782,0.5833333333333334,0.0142592163227451,0.0734419808351402,2022-07-27,0.42,bmo,3216411945.0,2025-04-11,2022-06-30,0.0476190476190476,40.70596774193548,8888610.41935484
2022-03-31,BSX,USD,885725,2022-05-05,2022-05-05 16:11:46,2022,Q1,3026000000.0,967000000.0,2059000000.0,0.6804362194,319000000,0.0,0.0,1060000000.0,198000000.0,1577000000.0,2544000000.0,4000000.0,279000000.0,274000000.0,725000000.0,0.2395902181,466000000.0,0.1539986781,-310000000.0,156000000.0,0.0515532056,45000000.0,96000000.0,0.0317250496,0.0672,0.0667,1427800000,1438400000,https://www.sec.gov/Archives/edgar/data/885725/000088572522000013/0000885725-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572522000013/bsx-20220331.htm,2.1193444460008406,0.0672363076061073,-0.0406219358453564,-0.1323714805995237,0.2325255638044544,11.720829247793809,-1.958257459027875,11.720829247793809,6.977167670542093,63237262000.0,72595262000.0,164.68036979166666,20.89797157964309,-1090.297620689655,-334.58868783068783,3.778742874215715,3.778742874215715,23.9905029742234,100.13139586206896,-1251.642448275862,-384.1019153439153,0.0015180922918515,-0.0029887441995828,0.5786077083955782,0.2994402696601416,12.907586206896552,1.184795321637427,1.6702508960573477,-0.5272727272727272,0.0002213884592283,0.1458333333333333,0.0,0.1054196959682749,0.6039830534681634,-2.2586206896551726,0.0432914738929279,0.4781021897810219,0.0171844018506278,4.210875065330814,0.0117156710860336,0.0074964860221771,-9.106667600504272,790000000.0,-2796000000.0,-10537000000.0,23011000000.0,1822000000.0,745000000.0,1673000000.0,55.49900859220092,64.77766287487074,161.57187176835575,1.6216505894962487,1.389367816091954,0.5570276497695853,0.005736480430236,0.0917495447541672,2022-04-27,0.38,bmo,2955272643.0,2025-04-11,2022-03-31,0.0263157894736842,43.33806451612903,9179495.548387095
2021-12-31,BSX,USD,885725,2022-02-23,2022-02-23 16:34:25,2021,Q4,3127000000.0,982000000.0,2145000000.0,0.685960985,320000000,0.0,0.0,1153000000.0,26000000.0,1665000000.0,2647000000.0,1000000.0,87000000.0,290000000.0,498000000.0,0.1592580748,180000000.0,0.0575631596,-61000000.0,120000000.0,0.0383754397,26000000.0,82000000.0,0.0262232171,0.066,0.0655,1425200000,1436200000,https://www.sec.gov/Archives/edgar/data/885725/000088572522000006/0000885725-22-000006-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572522000006/bsx-20211231.htm,2.1940780241369637,0.057535784451305,0.3353915239966321,0.1487510524838619,1.350687622789784,11.663626157732248,-1.0419590232949762,11.663626157732248,6.6923940499579,60542495999.99999,68068495999.99999,184.58078048780484,19.36120754716981,126.65794142259412,285.5778113207547,3.6420920411478073,3.6420920411478073,21.76798720818676,136.6837269076305,142.4027112970711,321.0778113207547,0.0013544205379309,0.0035016726102604,0.5685495999518739,0.2932361154204158,15.112449799196789,1.4780065512400562,2.068965517241379,5.031578947368421,0.0002147252072329,0.1585365853658536,0.0,0.1023345059162136,0.5618367980142724,0.5564853556485355,0.0850655580428525,0.9172413793103448,0.0156699712184202,3.8857698480439424,0.0049973418394471,0.0058065429825803,-8.099564973337076,2043000000.0,-1485000000.0,-9290000000.0,22837000000.0,1723500000.0,734000000.0,1606500000.0,51.17364886472657,72.76985743380855,147.5560081466395,1.7587176602924637,1.2367758186397986,0.6099378881987577,0.0049329242615653,0.1866404715127701,2022-02-02,0.44,bmo,3111348872.0,2025-04-11,2021-12-31,0.0227272727272727,42.02125,7515857.09375
2021-09-30,BSX,USD,885725,2021-11-04,2021-11-04 16:48:07,2021,Q3,2932000000.0,914000000.0,2018000000.0,0.6882673943,310000000,0.0,0.0,1066000000.0,181000000.0,1560000000.0,2474000000.0,1000000.0,86000000.0,272000000.0,841000000.0,0.286834925,387000000.0,0.1319918145,96000000.0,483000000.0,0.16473397,64000000.0,405000000.0,0.1381309686,0.29,0.29,1423800000,1435600000,https://www.sec.gov/Archives/edgar/data/885725/000088572521000052/0000885725-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572521000052/bsx-20210930.htm,2.0592779884815284,0.2844500632111251,0.326590813316477,0.2514398089619328,1.3674673409186684,11.562017137238376,-1.1132181486163788,11.561314791403287,6.703890995926394,61778682000.0,69290682000.0,38.13498888888889,21.07049181446112,132.8573806451613,172.56615083798883,3.7530333515582286,3.7530333515582286,23.63256548431105,82.39082282996432,149.01221935483872,193.54939106145247,0.0065556594425242,0.0057948792109226,0.5746309458720612,0.2967343225523104,8.932223543400713,1.548731974142218,4.5,1.109785202863962,0.0002266153881366,0.0345679012345679,0.0,0.1057298772169167,0.5661448693415315,0.2301075268817204,0.036493860845839,0.3933823529411764,0.017394270122783,8.601969325242539,0.0119405497543893,0.0292841648590021,-8.017102121084422,2207000000.0,-1585000000.0,-9186000000.0,22778000000.0,1672000000.0,681500000.0,1516500000.0,51.231241473397,66.36761487964989,157.84463894967178,1.7567405632115038,1.3560830860534123,0.5701809107922645,0.0246036085292509,0.0751510043545441,2021-10-27,0.4,bmo,3002750000.0,2025-04-11,2021-09-30,0.0249999999999998,44.24109375,6386422.953125
2021-06-30,BSX,USD,885725,2021-08-06,2021-08-06 16:36:02,2021,Q2,3077000000.0,957000000.0,2120000000.0,0.6889827754,298000000,0.0,0.0,1121000000.0,-26000000.0,1599000000.0,2556000000.0,1000000.0,86000000.0,263000000.0,500000000.0,0.1624959376,262000000.0,0.0851478713,-113000000.0,149000000.0,0.0484237894,-37000000.0,172000000.0,0.0558986025,0.13,0.13,1421300000,1432500000,https://www.sec.gov/Archives/edgar/data/885725/000088572521000036/0000885725-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572521000036/bsx-20210630.htm,2.164919439949342,0.1210159712938858,0.4524027298951664,0.377823119679167,1.8820797861113063,11.216491943994937,-0.5058749032575811,11.216491943994937,6.719200731724477,60774788000.0,67563788000.0,88.3354476744186,19.75131231719207,94.51755520995334,113.17465176908752,3.8122436331702416,3.8122436331702416,21.957682157946053,135.127576,105.07587558320374,125.8171098696462,0.0028301209376493,0.0088359008344052,0.5936519884581608,0.3036447638603696,13.578,1.6592192487110238,3.046511627906977,3.456989247311828,0.0002303586809714,0.0813953488372093,0.0,0.0968475788105297,0.5345546714579056,0.1648522550544323,0.0344491387715307,0.403041825095057,0.0152746181345466,5.526384895212543,0.0119557099972424,0.0118563452126559,-7.443713501723774,2685000000.0,-719000000.0,-8468000000.0,21839000000.0,1653000000.0,652000000.0,1418500000.0,48.99252518687033,64.7962382445141,134.48275862068965,1.8370149253731345,1.3889695210449928,0.6692307692307692,0.0107891105256555,0.0745796102159994,2021-07-27,0.37,bmo,3015040000.0,2025-04-11,2021-06-30,0.0810810810810811,42.07095238095238,7255910.492063492
2021-03-31,BSX,USD,885725,2021-05-06,2021-05-06 17:02:25,2021,Q1,2752000000.0,906000000.0,1846000000.0,0.6707848837,276000000,0.0,0.0,1019000000.0,37000000.0,1480000000.0,2386000000.0,1000000.0,82000000.0,268000000.0,682000000.0,0.2478197674,370000000.0,0.1344476744,-45000000.0,325000000.0,0.1180959302,-16000000.0,327000000.0,0.1188226744,0.24,0.24,1418700000,1430800000,https://www.sec.gov/Archives/edgar/data/885725/000088572521000014/0000885725-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572521000014/bsx-20210331.htm,1.9398040459575667,0.2304927045887079,0.200183266370621,0.1473179671530274,1.4210192429689152,11.079861845351378,-0.8035525481074223,11.080566716007612,6.713893000634384,54832755000.0,62259755000.0,41.92106651376147,19.924692950581395,193.07308098591548,262.3576794258373,3.4880887404580148,3.4880887404580148,22.62345748546512,91.28996334310852,219.2244894366197,297.89356459330145,0.0059635887345073,0.0038115903532477,0.6006997455470738,0.3055987055016181,10.890029325513195,1.798113763631005,4.512195121951219,0.8328445747800587,0.0002553218418443,0.0428134556574923,0.0,0.1002906976744186,0.5455987055016182,0.2640845070422535,0.0272529069767441,0.2798507462686567,0.017078488372093,7.580552109961041,0.014106663685152,0.0232889395342212,-7.921512652428279,2708000000.0,-1140000000.0,-9080000000.0,22027000000.0,1581000000.0,564000000.0,1379000000.0,53.33938953488372,61.09271523178808,139.7682119205298,1.6873083997547518,1.473170731707317,0.6439232409381663,0.0208015267175572,0.0528652992175935,2021-04-28,0.3,bmo,2619650000.0,2025-04-11,2021-03-31,0.2333333333333333,37.84836065573771,10034570.49180328
2020-12-31,BSX,USD,885725,2021-02-23,2021-02-23 16:21:50,2020,Q4,2708000000.0,1014000000.0,1694000000.0,0.6255539143,286000000,1027000000.0,0.0,1027000000.0,352000000.0,1507000000.0,2521000000.0,0.0,96000000.0,194000000.0,597000000.0,0.2204579025,-8000000.0,-0.0029542097,-386000000.0,248000000.0,0.0915805022,96000000.0,152000000.0,0.0561299852,0.11,0.11,1427700000,1440600000,https://www.sec.gov/Archives/edgar/data/885725/000088572521000008/0000885725-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572521000008/bsx-20201231.htm,1.896757021783288,0.1064649436156055,0.471387546403306,0.3600196119632976,1.2145408699306577,10.735448623660432,-0.3782307207396512,10.735448623660432,6.748616656160258,51325815000.00001,59130815000.00001,84.41745888157895,18.953402880354503,76.26421248142645,99.8556712062257,3.3487189273830498,3.3487189273830498,21.83560376661743,99.04659128978226,87.86153789004459,115.04049610894944,0.0029614727014076,0.0100144537402864,0.6223657597703399,0.3099291701864968,13.073701842546065,1.8185275740287965,-0.0833333333333333,3.204761904761905,0.000272767222498,0.0921052631578947,0.3792466765140325,0.1056129985228951,0.5155305737864708,0.2362555720653789,0.0587149187592319,0.5501730103806228,0.0155096011816839,5.071129162143314,-0.0001808841187313,0.0101938166454295,-8.33035651747566,3013000000.0,-540000000.0,-8757000000.0,21421000000.0,1564500000.0,482500000.0,1411500000.0,50.882570162481535,45.53254437869823,119.9112426035503,1.7687785760940562,1.976608187134503,0.7505551443375278,0.009917139688132,0.1113679344400084,2021-02-03,0.31,bmo,,2025-04-11,2020-12-31,-0.2580645161290322,36.04171875,13279377.625
2020-09-30,BSX,USD,885725,2020-11-05,2020-11-05 06:48:15,2020,Q3,2659000000.0,881000000.0,1778000000.0,0.6686724332,315000000,984000000.0,0.0,984000000.0,64000000.0,1496000000.0,2377000000.0,1000000.0,86000000.0,282000000.0,145000000.0,0.0545317789,-205000000.0,-0.0770966529,-22000000.0,-227000000.0,-0.08537044,-72000000.0,-155000000.0,-0.0582925912,-0.11,-0.11,1408333333,1430900000,https://www.sec.gov/Archives/edgar/data/885725/000088572520000044/0000885725-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572520000044/bsx-20200930.htm,1.8880473377249816,-0.1100591716236826,0.4565680474453416,0.3500591716804874,1.4357396453102342,11.05136094936127,-0.9727810653190014,11.05136094936127,6.686627220517545,53812416653.93,61121416653.93,-86.79422040956452,20.23784003532531,83.6896059936703,109.15297495726166,3.4574927174203287,3.4574927174203287,22.986617771316283,421.5270114064138,95.0566355426594,123.9785327665923,-0.0028803761220539,0.0091614543753071,0.5995245438190696,0.3025125628140703,50.40689655172414,1.865536038764385,-2.383720930232558,-4.148387096774194,0.0002601630045726,-0.0903225806451612,0.3700639338097028,0.1184655885671305,0.5490030799157075,0.2332814930015552,0.0564121850319669,0.5319148936170213,0.0150432493418578,,-0.0050803169734069,-0.0111422615196607,-8.041065090660608,2858000000.0,-1370000000.0,-9121000000.0,22167000000.0,1527500000.0,430000000.0,1494000000.0,54.08800300864987,46.17480136208854,150.37457434733258,1.6639549436795995,1.949115044247788,0.5985054347826086,-0.009958879465433,0.1065088757648541,2020-10-28,0.25,bmo,2281422000.0,2025-04-11,2020-09-30,0.48,38.53453125,7779741.6875
2020-06-30,BSX,USD,885725,2020-08-05,2020-08-05 16:31:40,2020,Q2,2003000000.0,799000000.0,1204000000.0,0.6010983525,242000000,798000000.0,0.0,798000000.0,-18000000.0,1237000000.0,2036000000.0,0.0,91000000.0,275000000.0,191000000.0,0.0953569646,-71000000.0,-0.0354468298,-110000000.0,-181000000.0,-0.0903644533,-33000000.0,-147000000.0,-0.0733899151,-0.11,-0.1,1381818181,1410900000,https://www.sec.gov/Archives/edgar/data/885725/000088572520000036/0000885725-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572520000036/bsx-20200630.htm,1.4495394745424903,-0.1063815790103575,0.1946710527468447,0.1259210527061374,1.2476315796860975,11.30105263827036,-1.1911842112316222,11.30105263827036,7.1500000042335525,48515636334.91,56580636334.91,-82.50958560358843,24.22148593854718,180.35552540858737,278.82549617764363,3.106790236610528,3.106790236610528,28.247946248082872,296.233698088534,210.33693804799256,325.1760708902873,-0.003029950982921,0.0035864725920289,0.6268570696721312,0.3175875158161113,42.22513089005236,1.867117117117117,-0.7802197802197802,-1.8175675675675675,0.0,0.0,0.3984023964053919,0.1208187718422366,0.5600363365019628,0.3531598513011152,0.0474288567149276,0.3454545454545454,0.0229655516724912,,-0.002075551414636,-0.0108399085613155,-8.418075662879124,2695000000.0,-1646000000.0,-9404000000.0,22351000000.0,1579500000.0,506500000.0,1572000000.0,65.46679980029955,45.95744680851064,170.76345431789736,1.374742621825669,1.9583333333333333,0.5270448548812665,-0.0094134221311475,0.0687500000407072,2020-07-29,0.01528,bmo,500750000.0,2025-04-11,2020-06-30,4.235602094240837,36.01269841269841,12024965.888888888
2020-03-31,BSX,USD,885725,2020-05-06,2020-05-06 17:20:28,2020,Q1,2543000000.0,818000000.0,1725000000.0,0.6783326779,300000000,978000000.0,0.0,978000000.0,-36000000.0,1479000000.0,2297000000.0,1000000.0,88000000.0,277000000.0,392000000.0,0.1541486433,146000000.0,0.0574125049,-124000000.0,22000000.0,0.0086511994,12000000.0,11000000.0,0.0043255997,0.0079,0.0078,1397400000,1413500000,https://www.sec.gov/Archives/edgar/data/885725/000088572520000022/0000885725-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572520000022/q12020form10-q.htm,1.8198082152569053,0.0078717618434235,-0.0551023329039645,-0.1280950336338915,0.264777443824245,9.878345498783457,-2.639187061685988,9.878345498783457,7.646343208816373,45597162000.0,55824162000.0,1036.2991363636363,17.930460872984664,-592.1709350649352,-254.73274860335195,3.30318472906404,3.30318472906404,21.95208887141172,142.40857653061224,-724.9891168831169,-311.86682681564247,0.0002412430843831,-0.0039256829185991,0.767676035931614,0.351907813900973,26.089285714285715,1.2130281690140845,1.6590909090909092,-7.0,0.0,0.0,0.3845851356665355,0.1179709005112072,0.5808786902666623,-1.324675324675325,0.0401101061738104,0.3682310469314079,0.016515926071569,1.3227243179904316,0.0024450532887641,0.0008715632675699,-9.910190353513668,847000000.0,-3688000000.0,-11486000000.0,20764000000.0,1765000000.0,573500000.0,1603500000.0,60.23594180102241,66.56479217603912,179.119804400978,1.4941245593419503,1.3520661157024794,0.5024570024570024,0.0007968704723268,0.072992700729927,2020-04-29,0.33,bmo,2815464285.0,2025-04-11,2020-03-31,-0.1515151515151514,39.065322580645166,11339840.016129032
2019-12-31,BSX,USD,885725,2020-02-25,2020-02-25 16:58:01,2019,Q4,2905000000.0,868000000.0,2037000000.0,0.7012048193,309000000,1092000000.0,0.0,1092000000.0,-37000000.0,1602000000.0,2470000000.0,1000000.0,179000000.0,201000000.0,374000000.0,0.1287435456,210000000.0,0.0722891566,-216000000.0,-6000000.0,-0.0020654045,-4002000000.0,3996000000.0,1.3755593804,2.87,2.83,1394300000,1413100000,https://www.sec.gov/Archives/edgar/data/885725/000088572520000012/0000885725-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572520000012/a2019form10-k.htm,2.08348275120132,2.865954242272108,0.496306390303378,0.3629061177651868,0.1556336512945564,9.952664419421932,-3.001506132109302,9.952664419421932,7.499103492792082,63050246000.0,73110246000.0,3.94458495995996,21.704043373493977,91.11307225433526,124.60522924901186,4.543506953952583,4.543506953952583,25.16703820998279,195.4819411764706,105.65064450867052,144.48665217391306,0.0633780239334831,0.0080253453729585,0.7405779347121135,0.3362342548666776,26.898395721925137,0.9656802301685162,1.1731843575418994,0.1731731731731731,0.0,0.0,0.3759036144578313,0.106368330464716,0.5909373466383118,0.26878612716763,0.0640275387263339,0.6348122866894198,0.0540447504302925,25.333521633044658,-5.158030610363268,0.3196032952091498,-10.263573119127878,-167000000.0,-4185000000.0,-11989000000.0,20310000000.0,1812000000.0,527000000.0,1572500000.0,56.633390705679865,56.19815668202765,163.72119815668202,1.5891684901531729,1.6014760147601477,0.5497150094996833,0.2879584924695539,0.1334002725381912,2020-02-05,0.44,bmo,2777739130.0,2025-04-11,2019-12-31,0.0454545454545455,41.84359375,7156446.375
2019-09-30,BSX,USD,885725,2019-11-05,2019-11-05 06:33:21,2019,Q3,2707000000.0,792000000.0,1915000000.0,0.7074251939,306000000,1012000000.0,0.0,1012000000.0,-197000000.0,1496000000.0,2288000000.0,8000000.0,95000000.0,178000000.0,364000000.0,0.1344661987,383000000.0,0.1414850388,-292000000.0,91000000.0,0.0336165497,-35000000.0,126000000.0,0.0465459919,0.0904,0.0892,1393100000,1412200000,https://www.sec.gov/Archives/edgar/data/885725/000088572519000045/0000885725-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572519000045/q32019form10-q.htm,1.943148374129639,0.0904457684301198,0.3603474266025411,0.2576986576699447,0.1988371258344698,6.961452874883354,-6.023975306869572,6.961452874883354,7.873088794774245,56685239000.0,67281239000.0,112.4707123015873,20.94024344292575,112.91880278884462,157.8976016713092,5.845044235924933,5.845044235924933,24.854539711858145,184.8385686813187,134.02637250996017,187.41292200557103,0.0022228008953089,0.0063332184239357,1.1211590018560529,0.406391328723603,29.10989010989011,1.1393982134461682,4.031578947368421,3.984126984126984,0.0,0.0,0.3738455855190247,0.1130402659770964,0.6761353018127453,0.2848605577689243,0.0528260066494274,0.5607843137254902,0.0,3.763876190820452,0.0222808996389938,0.0145412579342181,-10.516115138898858,593000000.0,-8392000000.0,-12210000000.0,20625000000.0,1754000000.0,518000000.0,1433000000.0,59.71185814554858,58.18181818181818,177.95454545454547,1.507238307349666,1.546875,0.5057471264367817,0.0129923695607341,0.1026487689325963,2019-10-23,0.38,bmo,2637589743.0,2025-04-11,2019-09-30,0.0263157894736842,42.368125,5558477.65625
2019-06-30,BSX,USD,885725,2019-07-30,2019-07-30 16:11:18,2019,Q2,2631000000.0,775000000.0,1856000000.0,0.7054351957,280000000,968000000.0,0.0,968000000.0,-150000000.0,1409000000.0,2184000000.0,14000000.0,89000000.0,161000000.0,395000000.0,0.1501330293,384000000.0,0.1459521095,-239000000.0,145000000.0,0.0551121247,-9000000.0,154000000.0,0.0585328772,0.11,0.11,1391000000,1408600000,https://www.sec.gov/Archives/edgar/data/885725/000088572519000040/0000885725-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572519000040/q22019form10-q.htm,1.8914450035945365,0.1107117181883537,0.209920920201294,0.0819554277498202,0.0884255930984903,6.774982027318476,-3.96333572969087,6.774982027318476,6.91157440690151,59673900000.0,69075900000.0,96.87321428571428,22.68107183580388,204.36267123287672,523.4552631578947,6.3321201188455,6.3321201188455,26.254618015963512,174.87569620253166,236.561301369863,605.9289473684211,0.0025806927316632,0.0019103829312312,1.0107173174872666,0.3918463057429653,23.80253164556962,1.305979381443299,4.314606741573034,1.896103896103896,0.0,0.0,0.3679209426073736,0.1064234131508932,0.614489057100543,0.6095890410958904,0.0676548840744964,0.7606837606837606,0.0,4.108110608435708,0.0190514543260905,0.0164336783694376,-9.221423436376709,1484000000.0,-5513000000.0,-8550000000.0,18241000000.0,1666500000.0,511000000.0,1264000000.0,58.563283922462944,60.8516129032258,150.96774193548384,1.5367990654205608,1.4790076335877862,0.5961538461538461,0.0163412563667232,0.1279654924514737,2019-07-24,0.38,bmo,2563538461.0,2025-04-11,2019-06-30,0.0263157894736842,38.46349206349206,8254090.53968254
2019-03-31,BSX,USD,885725,2019-04-29,2019-04-29 16:23:10,2019,Q1,2493000000.0,746000000.0,1747000000.0,0.700762134,280000000,869000000.0,0.0,869000000.0,25000000.0,1309000000.0,2055000000.0,7000000.0,109000000.0,160000000.0,726000000.0,0.2912154031,541000000.0,0.2170076213,-84000000.0,457000000.0,0.1833132772,33000000.0,424000000.0,0.1700762134,0.31,0.3,1387700000,1408400000,https://www.sec.gov/Archives/edgar/data/885725/000088572519000024/0000885725-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572519000024/q12019form10-q.htm,1.7964978021186135,0.3055415435612885,0.2522158968076674,0.1866397636376738,0.100165741875045,6.652734740938243,-3.887727895078187,6.652734740938243,6.716869640412193,53648481999.99999,62721481999.99999,31.632359669811315,21.51964781387886,153.2813771428571,207.1369961389961,5.811144064124783,5.811144064124783,25.159038106698752,86.39322589531679,179.20423428571425,242.16788416988413,0.00790329910919,0.0048277228049062,0.9978336221837087,0.3870425612369228,12.49724517906336,1.391828533154722,4.963302752293578,0.8254716981132075,0.0,0.0,0.3485760128359406,0.1123144805455274,0.6145540103357002,0.26,0.0365022061772964,0.3973799126637554,0.0144404332129963,6.762799267842185,0.0239472497369168,0.0462175713974275,-9.07995243928803,1755000000.0,-5395000000.0,-8335000000.0,18164000000.0,1614500000.0,423500000.0,1197000000.0,58.51985559566787,60.08042895442359,148.15013404825737,1.5379395434916718,1.497991967871486,0.6074918566775245,0.0459272097053726,0.0655761331699935,2019-04-24,0.36,bmo,2564228571.0,2025-04-11,2019-03-31,-0.0277777777777778,38.19311475409837,7285535.213114754
