date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-29,STX,USD,1137789,2006-11-07,2006-11-06 21:49:18,2007,Q1,2793000000.0,2351000000.0,442000000.0,0.1582527748,243000000,0.0,0.0,180000000.0,11000000.0,434000000.0,2785000000.0,0.0,0.0,199000000.0,207000000.0,0.0741138561,12000000.0,0.0042964554,2000000.0,14000000.0,0.0050125313,-5000000.0,19000000.0,0.0068027211,0.03,0.03,576000000,602000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506225551/0001193125-06-225551-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506225551/d10q.htm,4.848958333333333,0.0329861111111111,-0.3142361111111111,-0.7083333333333334,4.605902777777778,8.895833333333334,4.104166666666667,8.895833333333334,4.284722222222222,13299840000.0,13911840000.0,174.9978947368421,4.761847475832438,-73.47977900552486,-32.597647058823526,2.59559718969555,2.59559718969555,4.980966702470462,67.20695652173913,-76.86099447513813,-34.097647058823526,0.0014285886145998,-0.0306770607766709,0.4816549570647931,0.2346007604562737,2.9565217391304346,1.5853510895883778,0.0,-9.526315789473683,0.0034586882248207,2.421052631578948,0.0,0.0870032223415682,0.2623574144486692,-1.2541436464088398,0.0812746151092015,1.1407035175879396,0.0136054421768707,2.5695089612771023,0.0020492908375128,0.0024484536082474,-2.2139756944444446,1934000000.0,2364000000.0,-158000000.0,6873000000.0,1388000000.0,1570000000.0,915000000.0,42.88936627282492,55.43173117822203,35.94640578477244,2.098422238918107,1.6236187845303869,2.503727369542066,0.0037080405932864,0.3940972222222222,2006-10-24,0.17,bmo,2064391304.0,2025-04-25,2006-09-29,0.3529411764705882,25.96163934426229,6215425.655737705
2006-06-30,STX,USD,1137789,2006-09-11,2006-09-08 18:14:42,2006,Q4,2529000000.0,2074000000.0,455000000.0,0.1799130091,232000000,0.0,0.0,144000000.0,7000000.0,383000000.0,2457000000.0,0.0,0.0,176000000.0,248000000.0,0.0980624753,72000000.0,0.0284697509,12000000.0,83000000.0,0.0328192962,76000000.0,7000000.0,0.0027678924,0.0124,0.0124,563000000,563000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/0001193125-06-188012-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm,4.4920071047957375,0.0124333925399644,0.2877442273534636,-0.4262877442273534,3.0781527531083483,9.257548845470692,4.316163410301954,9.257548845470692,1.7229129662522202,12746320000.0,12806320000.0,455.22571428571433,5.040063266113088,78.68098765432099,-53.10966666666667,2.4455717574827323,2.4455717574827323,5.063788058521155,51.63838709677419,79.05135802469135,-53.35966666666667,0.0005491781157228,-0.0188289639676392,0.1861089792785878,0.1016345347862531,0.2419354838709677,1.2984716811507342,0.0,23.142857142857142,0.0031381606612732,5.714285714285714,0.0,0.0917358639778568,0.2914920368818106,2.4814814814814814,0.158956109134045,2.284090909090909,0.0355871886120996,1.6092891666685392,0.0009289106863433,0.0010351966873706,-1.900088809946714,996000000.0,2430000000.0,1000000.0,5884000000.0,1298500000.0,1437000000.0,720000000.0,51.42348754448398,73.42333654773385,38.66441658630666,1.7501730103806228,1.2257683215130024,2.3277216610549942,0.0013430544896392,0.7140319715808171,2006-08-08,0.41,bmo,3840333333.0,2025-04-25,2006-06-30,-0.3414634146341462,24.213809523809523,6493454.095238095
2006-03-31,STX,USD,1137789,2006-04-28,2006-04-28 17:14:38,2006,Q3,2289000000.0,1733000000.0,556000000.0,0.2429008301,195000000,0.0,0.0,108000000.0,108000000.0,303000000.0,2036000000.0,0.0,0.0,150000000.0,253000000.0,0.1105286151,253000000.0,0.1105286151,24000000.0,277000000.0,0.121013543,3000000.0,274000000.0,0.119702927,0.56,0.53,489000000,521000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506093163/0001193125-06-093163-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506093163/d10q.htm,4.680981595092025,0.5603271983640081,1.0777096114519429,0.5603271983640081,4.171779141104294,7.040899795501023,7.040899795501023,7.040899795501023,0.8179959100204499,12875370000.0,12240370000.0,11.747600364963503,5.624888597640891,24.431442125237197,46.99040145985401,3.739578855649143,3.739578855649143,5.347474879860201,48.38090909090909,23.22650853889943,44.67288321167883,0.0212809418292445,0.0212809418292445,0.1161777519604995,0.0669232056215492,-2.509881422924902,2.0164948453608247,0.0,1.9233576642335768,0.0030290391654764,0.1423357664233576,0.0,0.0851900393184796,0.0,0.4800759013282732,0.110528615115771,1.6866666666666668,0.0,9.42163320600166,0.0619915600192801,0.0458423958507612,1.31799591002045,1972000000.0,3443000000.0,1378000000.0,3689000000.0,1121500000.0,1119500000.0,527000000.0,45.29488859764089,61.38488170802077,28.511252163877668,1.9869791666666667,1.466159052453469,3.156648451730419,0.0795817600929422,0.5173824130879345,2006-04-18,0.52,bmo,2245811320.0,2025-04-25,2006-03-31,0.0192307692307692,21.988888888888887,6474965.476190476
2005-12-30,STX,USD,1137789,2006-02-03,2006-02-03 16:35:40,2006,Q2,2300000000.0,1709000000.0,591000000.0,0.2569565217,199000000,0.0,0.0,108000000.0,108000000.0,307000000.0,2016000000.0,0.0,0.0,149000000.0,284000000.0,0.1234782609,284000000.0,0.1234782609,7000000.0,291000000.0,0.1265217391,4000000.0,287000000.0,0.1247826087,0.6,0.57,482000000,507000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506019773/0001193125-06-019773-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506019773/d10q.htm,4.771784232365145,0.5954356846473029,1.16597510373444,0.7842323651452282,3.632780082987552,6.460580912863071,6.460580912863071,6.460580912863071,0.8298755186721992,9635180000.0,9267180000.0,8.393013937282229,4.189208695652174,17.14444839857651,25.48989417989418,3.094149004495825,3.094149004495825,4.029208695652174,32.63091549295775,16.48964412811388,24.516349206349208,0.0297866775711507,0.0392312338741985,0.1284521515735388,0.0736105999263894,-1.295774647887324,2.024305555555556,0.0,1.9581881533101044,0.0039438806540199,0.1324041811846689,0.0,0.0865217391304347,0.0,0.3274021352313167,0.08,1.2348993288590604,0.0,9.30345954089516,0.0755791203268406,0.0528156054471843,1.04097510373444,1770000000.0,3114000000.0,1178000000.0,3376000000.0,1103500000.0,1028500000.0,491000000.0,42.69130434782608,55.66413107080164,26.594499707431247,2.1081576535288726,1.6168401135288553,3.384158415841584,0.0921644187540141,0.3817427385892116,2006-01-18,0.52,bmo,2098245614.0,2025-04-25,2005-12-30,0.096153846153846,24.30968253968254,6986140.063492063
2005-09-30,STX,USD,1137789,2005-10-28,2005-10-28 17:17:14,2006,Q1,2088000000.0,1553000000.0,535000000.0,0.2562260536,180000000,0.0,0.0,86000000.0,90000000.0,266000000.0,1819000000.0,0.0,0.0,137000000.0,406000000.0,0.1944444444,265000000.0,0.1269157088,7000000.0,272000000.0,0.1302681992,-3000000.0,272000000.0,0.1302681992,0.57,0.54,479000000,506000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505211233/0001193125-05-211233-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505211233/d10q.htm,4.359081419624217,0.5678496868475992,0.430062630480167,0.0772442588726513,3.741127348643006,5.897703549060543,5.897703549060543,5.897703549060543,1.5448851774530272,7592150000.0,7501150000.0,6.978079044117647,3.636087164750958,36.85509708737864,205.19324324324324,2.687486725663717,2.687486725663717,3.5925047892720308,18.47573891625616,36.41334951456311,202.7337837837838,0.0358264786654636,0.0048734548184638,0.2619469026548672,0.1375976199330606,-0.2241379310344827,2.1757090012330456,0.0,0.7573529411764706,0.0050051698135574,0.1397058823529411,0.0,0.0862068965517241,0.0,0.8203883495145631,0.0809386973180076,1.2335766423357664,0.0076628352490421,8.680593588730847,0.0712560622653316,0.0505764224618817,0.6565762004175365,1907000000.0,2825000000.0,976000000.0,3472000000.0,1105000000.0,1054000000.0,454000000.0,48.10344827586207,57.95235028976175,27.643271088216355,1.870967741935484,1.553,3.255765199161426,0.0962831858407079,0.3528183716075156,2005-10-18,0.54,bmo,1978105263.0,2025-04-25,2005-09-30,0.0555555555555553,25.07177419354839,7821206.419354838
2005-07-01,STX,USD,1137789,2005-08-01,2005-08-01 17:30:44,2005,Q4,2179000000.0,1639000000.0,540000000.0,0.247820101,171000000,0.0,0.0,87000000.0,6186000000.0,258000000.0,1897000000.0,0.0,0.0,121000000.0,403000000.0,0.1849472235,281000000.0,0.1289582377,10000000.0,291000000.0,0.1335474989,11000000.0,280000000.0,0.1284993116,0.55,0.55,510000000,510000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/0001193125-05-153934-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm,4.272549019607843,0.5490196078431373,0.9803921568627452,0.3784313725490196,3.6,4.982352941176471,4.982352941176471,4.982352941176471,1.4509803921568627,8848500000.0,8842500000.0,7.900446428571429,4.060807709958697,17.697000000000003,45.84715025906736,3.482290436835892,3.482290436835892,4.058054153281322,21.941687344913152,17.685,45.8160621761658,0.0316437814318811,0.0218116064869751,0.2912239275875639,0.141113653699466,-0.0148883374689826,1.9674157303370787,0.0,1.7857142857142858,0.0042945131943267,0.1357142857142857,0.0,0.0784763653051858,0.0,0.614,0.1408903166590179,2.5371900826446283,0.0,7.845171304870798,0.0779636698018605,0.053394355453852,0.3313725490196078,1722000000.0,2541000000.0,799000000.0,3251000000.0,1041000000.0,1056500000.0,421500000.0,45.18586507572281,60.841976815131176,23.666870042708968,1.9917733089579528,1.4792418772563176,3.8027842227378192,0.1101928374655647,0.6019607843137255,2005-07-19,0.51,bmo,2020527272.0,2025-04-25,2005-07-01,0.0784313725490196,17.00793650793651,5215550.920634921
2005-04-01,STX,USD,1137789,2005-04-29,2005-04-29 17:05:13,2005,Q3,1969000000.0,1492000000.0,477000000.0,0.2422549518,164000000,0.0,0.0,78000000.0,76000000.0,242000000.0,1734000000.0,0.0,0.0,112000000.0,347000000.0,0.1762315896,237000000.0,0.1203656679,0.0,237000000.0,0.1203656679,8000000.0,229000000.0,0.1163026917,0.49,0.45,472000000,507000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505090601/0001193125-05-090601-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505090601/d10q.htm,4.171610169491525,0.4851694915254237,0.913135593220339,0.4915254237288136,3.5911016949152543,4.822033898305085,4.822033898305085,4.822033898305085,1.5720338983050848,9156800000.0,9178800000.0,9.99650655021834,4.650482478415439,21.245475638051044,39.46896551724138,4.0231985940246044,4.0231985940246044,4.661655662772981,26.451873198847263,21.296519721577727,39.56379310344827,0.0250087366765682,0.0253363620478769,0.3260105448154657,0.1559806600798823,0.063400576368876,2.016270337922403,0.0,1.882096069868996,0.0046959636554254,0.1877729257641921,0.0,0.0832910106653123,0.0,0.4617169373549884,0.101066531234129,1.7767857142857142,0.0005078720162519,7.255262505766299,0.0723996206133417,0.0481395837712844,0.3411016949152542,1624000000.0,2276000000.0,741000000.0,2970000000.0,933000000.0,941500000.0,387000000.0,45.15997968511935,60.62332439678284,24.85254691689008,1.992914979757085,1.4845771144278608,3.621359223300971,0.1006151142355008,0.4216101694915254,2005-04-19,0.37,bmo,1618955555.0,2025-04-25,2005-04-01,0.2162162162162162,17.4928125,4931670.59375
2004-12-31,STX,USD,1137789,2005-01-28,2005-01-28 17:16:58,2005,Q2,1847000000.0,1467000000.0,380000000.0,0.2057390363,158000000,0.0,0.0,75000000.0,75000000.0,233000000.0,1700000000.0,0.0,0.0,120000000.0,147000000.0,0.0795885219,147000000.0,0.0795885219,1000000.0,148000000.0,0.0801299404,4000000.0,144000000.0,0.0779642664,0.31,0.29,466000000,500000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505014375/0001193125-05-014375-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505014375/d10q.htm,3.963519313304721,0.3090128755364807,0.8175965665236051,0.628755364806867,3.167381974248927,4.377682403433476,4.377682403433476,4.377682403433476,1.592274678111588,8047820000.0,8143820000.0,13.97190972222222,4.357238765565782,21.12288713910761,27.466962457337885,3.9450098039215686,3.9450098039215686,4.409214943151055,55.40013605442177,21.37485564304462,27.794607508532422,0.0178930443275321,0.0364073749164369,0.3637254901960784,0.1721577726218097,0.6530612244897959,2.0204513399153736,0.0,2.645833333333333,0.0016153442795688,0.0902777777777777,0.0,0.0855441256090958,0.0,0.2309711286089238,0.0476448294531672,0.7333333333333333,0.0005414185165132,5.516983335354992,0.0493877855756308,0.0334106728538283,0.0976394849785407,1447000000.0,2040000000.0,595000000.0,2708000000.0,851500000.0,825000000.0,370500000.0,42.78289117487818,53.86503067484663,22.208588957055216,2.1036446469248293,1.670842824601367,4.052486187845304,0.0705882352941176,0.1888412017167382,2005-01-18,0.24,bmo,1528551724.0,2025-04-25,2004-12-31,0.2083333333333333,19.07,4030632.984375
2004-10-01,STX,USD,1137789,2004-10-29,2004-10-29 17:15:06,2005,Q1,1558000000.0,1283000000.0,275000000.0,0.176508344,152000000,0.0,0.0,65000000.0,66000000.0,217000000.0,1500000000.0,0.0,0.0,113000000.0,168000000.0,0.107830552,57000000.0,0.0365853659,-1000000.0,56000000.0,0.0359435173,2000000.0,54000000.0,0.0346598203,0.12,0.11,462000000,494000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504181863/0001193125-04-181863-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312504181863/d10q.htm,3.3722943722943723,0.1168831168831168,0.2510822510822511,0.0411255411255411,2.601731601731602,4.138528138528138,4.138528138528138,4.138528138528138,1.6082251082251082,6412560000.0,6697560000.0,29.68777777777778,4.11589216944801,55.28068965517242,337.50315789473683,3.3538493723849374,3.3538493723849374,4.298818998716303,39.86642857142857,57.73758620689655,352.50315789473683,0.0084209738388412,0.0029629352395923,0.3885983263598326,0.1851021425012456,1.6964285714285714,2.0150316455696204,0.0,2.1481481481481484,0.0043664308793991,0.5185185185185185,0.0,0.0975609756097561,0.0,0.8362068965517241,0.0622593068035943,0.8584070796460177,-0.0096277278562259,3.299059189093488,0.0199579831932773,0.0134529147982062,-0.1985930735930736,1283000000.0,1912000000.0,445000000.0,2570000000.0,758000000.0,756000000.0,414000000.0,47.657252888318354,54.15432579890881,26.586126266562744,1.8884848484848484,1.6619170984455958,3.3852242744063323,0.0282426778242677,0.2099567099567099,2004-10-19,0.04167,bmo,779000000.0,2025-04-25,2004-10-01,0.9198464122870172,17.909180327868853,4201936.1147540985
2004-07-02,STX,USD,1137789,2004-08-10,2004-08-09 20:10:16,2004,Q4,1336000000.0,1107000000.0,229000000.0,0.1714071856,161000000,0.0,0.0,66000000.0,104000000.0,227000000.0,1334000000.0,0.0,0.0,101000000.0,103000000.0,0.0770958084,-37000000.0,-0.0276946108,7000000.0,-30000000.0,-0.0224550898,4000000.0,-34000000.0,-0.0254491018,-0.0742,-0.0741,458000000,459000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/0001193125-04-136208-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/d10k.htm,2.9170305676855897,-0.074235807860262,0.1615720524017467,-0.3406113537117904,2.5829694323144103,4.050218340611353,4.050218340611353,4.050218340611353,1.6222707423580789,6508180000.0,6829180000.0,-47.85426470588235,4.871392215568863,87.9483783783784,-41.71910256410256,3.50845283018868,3.50845283018868,5.1116616766467065,66.30271844660194,92.28621621621622,-43.77679487179487,-0.0052241947825659,-0.0239698348847143,0.4005390835579515,0.1884830035514967,3.116504854368932,1.971955128205128,0.0,-2.176470588235294,0.0041486252685082,-0.7941176470588235,0.0,0.1205089820359281,0.0,3.108108108108108,0.1721556886227545,2.277227722772277,-0.0329341317365269,,-0.0155423770694341,-0.0086250634195839,-0.3520742358078602,1213000000.0,1855000000.0,374000000.0,2514000000.0,670000000.0,732500000.0,465500000.0,46.5494011976048,60.16260162601626,36.50406504065041,1.93342981186686,1.495945945945946,2.465478841870824,-0.0183288409703504,0.5021834061135371,2004-07-21,,bmo,,2025-04-25,2004-07-02,,14.72375,3133582.96875
2004-04-02,STX,USD,1137789,2004-05-03,2004-05-03 17:01:41,2004,Q3,1388000000.0,1087000000.0,301000000.0,0.2168587896,169000000,0.0,0.0,73000000.0,79000000.0,242000000.0,1329000000.0,0.0,0.0,105000000.0,164000000.0,0.1181556196,53000000.0,0.038184438,-7000000.0,46000000.0,0.0331412104,-113000000.0,159000000.0,0.1145533141,0.35,0.32,455000000,498000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504076787/0001193125-04-076787-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312504076787/d10q.htm,3.0505494505494504,0.3494505494505494,0.512087912087912,0.1758241758241758,2.995604395604396,4.193406593406594,4.193406593406594,4.193406593406594,1.637362637362637,7330050000.0,7339050000.0,11.525235849056603,5.281015850144092,31.45944206008584,91.625625,3.8417452830188674,3.8417452830188674,5.2875,44.75030487804878,31.498068669527896,91.738125,0.0216915300714183,0.0109139773944243,0.390461215932914,0.1861104171871096,0.0548780487804878,2.112954186413902,0.0,1.45625,0.0036834673706182,0.1698113207547169,0.0,0.1217579250720461,0.0,0.6566523605150214,0.1102305475504322,1.457142857142857,0.0,5.742058459999214,0.0668353346128832,0.039720209842618,-0.0093406593406593,1409000000.0,1908000000.0,580000000.0,2578000000.0,780500000.0,755500000.0,432500000.0,42.0821325648415,60.02759889604416,39.9080036798528,2.1386748844375965,1.4993103448275862,2.255186721991701,0.0833333333333333,0.3362637362637363,2004-04-20,0.07,bmo,1388000000.0,2025-04-25,2004-04-02,0.0,12.2540625,2282379.6875
2004-01-02,STX,USD,1137789,2004-02-03,2004-02-03 16:52:43,2004,Q2,1760000000.0,1299000000.0,461000000.0,0.2619318182,166000000,0.0,0.0,73000000.0,77000000.0,239000000.0,1538000000.0,0.0,0.0,8000000.0,226000000.0,0.1284090909,218000000.0,0.1238636364,-7000000.0,211000000.0,0.1198863636,6000000.0,205000000.0,0.1164772727,0.46,0.41,450000000,500000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504013795/0001193125-04-013795-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312504013795/d10q.htm,3.911111111111111,0.4555555555555555,0.2088888888888889,-0.0888888888888888,2.84,3.862222222222222,3.862222222222222,3.862222222222222,1.66,8689500000.0,8733500000.0,10.596951219512194,4.937215909090909,92.44148936170212,-217.2375,4.999712313003452,4.999712313003452,4.962215909090909,38.64380530973451,92.90957446808513,-218.3375,0.0235916911214684,-0.0046032568041889,0.4298043728423475,0.1849009900990099,0.1946902654867256,1.8790760869565213,0.0,0.4585365853658537,0.002071465561885,0.0878048780487804,0.0,0.0943181818181818,0.0,1.425531914893617,0.0761363636363636,0.0,0.0,6.291881894773437,0.082284750531196,0.0507425742574257,-0.33,1294000000.0,1738000000.0,464000000.0,2411000000.0,810000000.0,772500000.0,366000000.0,46.63636363636363,54.45727482678984,26.535796766743648,1.9298245614035088,1.6526717557251909,3.391644908616188,0.1179516685845799,0.2977777777777777,2004-01-20,0.45,bmo,1931707317.0,2025-04-25,2004-01-02,-0.0888888888888889,13.421612903225808,3187679.35483871
2003-10-03,STX,USD,1137789,2003-11-14,2003-11-14 16:25:25,2004,Q1,1740000000.0,1272000000.0,468000000.0,0.2689655172,169000000,0.0,0.0,78000000.0,89000000.0,247000000.0,1519000000.0,0.0,0.0,23000000.0,221000000.0,0.1270114943,210000000.0,0.1206896552,-9000000.0,201000000.0,0.1155172414,3000000.0,198000000.0,0.1137931034,0.44,0.4,445000000,499000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312503082039/0001193125-03-082039-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312503082039/d10q.htm,3.9101123595505616,0.4449438202247191,0.5258426966292135,0.3280898876404494,3.031460674157304,3.4696629213483146,3.4696629213483146,3.4696629213483146,1.6786516853932585,12335400000.0,12248400000.0,15.575,7.089310344827586,52.715384615384615,84.48904109589041,7.989248704663212,7.989248704663212,7.039310344827586,55.42262443438914,52.34358974358975,83.89315068493151,0.0160513643659711,0.0118358545324837,0.4838082901554404,0.1958573675930781,-0.3936651583710407,1.794587092297016,0.0,1.181818181818182,0.0014430014430014,0.0898989898989899,0.0,0.0971264367816091,0.0,0.376068376068376,0.0505747126436781,0.7927927927927928,-0.0091954022988505,5.893692746498371,0.0870280486503117,0.0519140010487677,-0.4842696629213483,1145000000.0,1544000000.0,316000000.0,2235000000.0,659500000.0,699500000.0,334000000.0,36.62068965517241,53.70283018867924,24.693396226415093,2.457627118644068,1.6758893280632412,3.644699140401146,0.1282383419689119,0.197752808988764,2003-10-21,0.36,bmo,1565999999.0,2025-04-25,2003-10-03,0.1111111111111112,17.177096774193547,4410722.79032258
2003-06-27,STX,USD,1137789,2003-08-21,2003-08-21 12:57:12,2003,Q4,1553000000.0,1125000000.0,428000000.0,0.2755956214,174000000,0.0,0.0,81000000.0,5125000000.0,255000000.0,1380000000.0,0.0,0.0,116000000.0,289000000.0,0.1860914359,171000000.0,0.1101094656,-6000000.0,165000000.0,0.1062459755,5000000.0,160000000.0,0.1030264005,0.33,0.33,486000000,486000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/0001193125-03-040541-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/d10k.htm,3.1954732510288064,0.3292181069958848,0.5905349794238683,0.2633744855967078,2.45679012345679,2.707818930041152,2.707818930041152,2.707818930041152,1.5411522633744856,8835480000.0,8835480000.0,13.8054375,5.689298132646491,30.785644599303133,69.0271875,6.713890577507599,6.713890577507599,5.689298132646491,30.572595155709344,30.785644599303136,69.0271875,0.0181088067654502,0.0144870454123601,0.5691489361702128,0.2129655956781347,0.0,1.6742479823917829,0.0,1.79375,0.0014713405496928,0.08125,0.0,0.112041210560206,0.0,0.554006968641115,0.1023824855119124,1.3706896551724137,0.0405666452028332,4.478606703016556,0.0768388238267756,0.0454933181688939,-0.8009259259259259,919000000.0,1316000000.0,81000000.0,2030000000.0,634000000.0,674500000.0,310000000.0,35.40888602704443,51.2,25.52,2.541734860883797,1.7578125,3.5266457680250785,0.121580547112462,0.3271604938271605,2003-08-15,0.31,bmo,1458878787.0,2025-04-25,2003-06-27,0.0645161290322581,22.1815625,5151427.046875
2003-03-28,STX,USD,1137789,2003-05-08,2003-05-08 17:11:43,2003,Q3,1620000000.0,1186000000.0,434000000.0,0.2679012346,167000000,0.0,0.0,85000000.0,85000000.0,252000000.0,1438000000.0,0.0,0.0,113000000.0,182000000.0,0.112345679,182000000.0,0.112345679,-2000000.0,180000000.0,0.1111111111,6000000.0,174000000.0,0.1074074074,0.41,0.37,429000000,476000000,https://www.sec.gov/Archives/edgar/data/1137789/000101287003002378/0001012870-03-002378-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000101287003002378/d10q.htm,3.776223776223776,0.4055944055944055,0.6177156177156177,3.3846153846153846,2.508158508158508,2.6713286713286712,2.65967365967366,2.6713286713286712,1.745920745920746,4440150000.0,4510150000.0,6.379525862068966,2.740833333333333,16.755283018867924,3.0579545454545456,3.874476439790576,3.874476439790576,2.7840432098765437,24.781043956043955,17.019433962264152,3.10616391184573,0.0391878652748217,0.3270159791898922,0.6535776614310645,0.2214665878178592,0.3846153846153846,1.5764536970567122,0.0,1.5317919075144508,0.0029278290147855,0.0747126436781609,0.0,0.1030864197530864,0.001478415138971,4.479245283018868,0.7327160493827161,10.50442477876106,0.0,4.937429412496347,0.0882756313764843,0.0515250222090613,-1.2045454545454546,803000000.0,1141000000.0,-40000000.0,1870000000.0,642500000.0,713500000.0,305500000.0,36.5,53.802698145025296,22.84148397976391,2.4657534246575343,1.6727785613540198,3.9401993355481726,0.1518324607329843,2.766899766899767,2003-05-08,,amc,,2025-04-25,2003-03-28,,22.43515625,3377911.0
2002-12-27,STX,USD,1137789,2003-02-10,2003-02-10 15:19:11,2003,Q2,1734000000.0,1241000000.0,493000000.0,0.2843137255,169000000,0.0,0.0,105000000.0,105000000.0,274000000.0,1515000000.0,0.0,0.0,114000000.0,219000000.0,0.1262975779,219000000.0,0.1262975779,-17000000.0,202000000.0,0.1164936563,4000000.0,198000000.0,0.1141868512,0.49,0.43,408000000,463000000,https://www.sec.gov/Archives/edgar/data/1137789/000101287003000469/0001012870-03-000469-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000101287003000469/d10q.htm,4.25,0.4852941176470588,0.6519607843137255,-2.892156862745098,2.3872549019607843,2.3848039215686274,2.372549019607843,2.3848039215686274,1.840686274509804,4133040000.000001,4262040000.000001,5.218484848484849,2.383529411764706,15.537744360902256,-3.502576271186441,4.247728674203494,4.247728674203494,2.457923875432526,19.4613698630137,16.022706766917295,-3.611898305084746,0.0479066256314964,-0.2855041325513423,0.7718396711202467,0.2331574045327538,0.589041095890411,1.481111903064861,0.0,1.3434343434343434,0.0,0.0,0.0,0.0974625144175317,0.0015523129462899,5.43609022556391,0.8339100346020761,12.68421052631579,0.0,5.102935878959786,0.1178174348719174,0.0615671641791044,-1.588235294117647,675000000.0,968000000.0,-170000000.0,1705000000.0,648000000.0,687000000.0,300500000.0,32.59515570934256,52.07091055600323,22.48186946011281,2.761146496815287,1.7284122562674096,4.003225806451613,0.2034943473792394,3.544117647058824,2003-05-15,0.28,bmo,1225945945.0,2025-04-25,2002-12-27,0.3214285714285713,13.712222222222222,2427571.507936508
