date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,SNPS,USD,883241,2022-08-19,2022-08-19 16:39:35,2022,Q3,1247766000.0,271181000.0,976585000.0,0.7826667821,444826000,91461000.0,199246000.0,290707000.0,7124000.0,742657000.0,1013838000.0,2735000.0,439000.0,81314000.0,233928000.0,0.1874774597,233928000.0,0.1874774597,2426000.0,236354000.0,0.1894217345,16708000.0,222626000.0,0.1784196716,1.46,1.43,152938000,155806000,https://www.sec.gov/Archives/edgar/data/883241/000088324122000014/0000883241-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324122000014/snps-20220731.htm,8.158639448665472,1.4556617714367914,2.8749820188573145,2.6365062966692383,10.011625626070696,36.95381134838954,9.102387895748604,36.64246949744341,4.377584380598674,56588589380.0,55874090380.0,63.54669870096035,45.35192446340099,128.6999353641396,140.34102648169,10.097845616704848,10.097845616704848,44.779301872306185,238.8516568345816,127.07494389279816,138.5690522342531,0.0039341146764595,0.0071255001126165,0.1193891677162097,0.0717140928707471,-3.054354331247221,1.1387211330696114,532.865603644647,1.9750343625632227,0.0,0.0,0.0732998014050711,0.3564979331060471,0.4565646113364346,0.0829485960690844,0.0292298395692782,0.6315935302878122,0.1022667711734411,34.642870064639695,0.0315424750890698,0.0439104016839427,-9.970666217682982,353165000.0,1392101000.0,-778877000.0,5674079000.0,702819500.0,73234500.0,216634000.0,49.23858319588769,23.894815639738773,72.92634808485846,1.8278348839151128,3.766507402983416,1.23412185531729,0.039726082641301,0.2384757221880762,2022-08-17,2.04,amc,1214212551.0,2025-04-04,2022-07-31,0.0294117647058823,338.58328125,1025515.765625
2022-04-30,SNPS,USD,883241,2022-05-20,2022-05-20 16:31:49,2022,Q2,1279229000.0,252811000.0,1026418000.0,0.8023723665,389964000,73957000.0,191573000.0,265530000.0,6912000.0,662406000.0,915217000.0,1283000.0,400000.0,71679000.0,411867000.0,0.3219650274,363701000.0,0.2843126602,-23913000.0,339788000.0,0.2656193692,45896000.0,294781000.0,0.2304364582,1.93,1.89,153090000,156167000,https://www.sec.gov/Archives/edgar/data/883241/000088324122000011/0000883241-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324122000011/snps-20220430.htm,8.356058527663466,1.9255405317133711,4.8987980926252535,4.727741851198641,11.23862433862434,36.651290090796266,10.853040695016004,36.34666536024561,4.446155856032399,43904681100.0,43011323100.0,37.23499911798929,34.32120527286358,58.54293126139232,60.66109551376819,7.890407473629709,7.890407473629709,33.62284868463739,104.4301269584599,57.35171896522067,59.426783508573166,0.0067141132247057,0.0164850303399652,0.1222544893698429,0.0738581824139522,-2.16904486156939,1.2483446747376208,909.2525,2.544115801221924,0.0,0.0,0.057813729988923,0.3048429952729339,0.4288046281690192,0.034918001965446,0.0204709242832987,0.5208544662569365,0.0860369800872244,39.68257791821172,0.045869367536738,0.0560321403433273,-8.033862433862433,611588000.0,1661492000.0,-525189000.0,5637791000.0,880870500.0,51837000.0,213225500.0,50.86601382551521,26.511465086566645,76.01678724422592,1.769354294376701,3.394757690913241,1.183949009984452,0.0529770891670145,0.1710562414266118,2022-05-18,2.37,amc,1257744550.0,2025-04-04,2022-04-30,0.0548523206751054,301.6548387096774,1000766.5483870968
2022-01-31,SNPS,USD,883241,2022-02-18,2022-02-18 16:34:08,2022,Q1,1270255000.0,256984000.0,1013271000.0,0.7976910148,383971000,81008000.0,180510000.0,261518000.0,-19793000.0,654489000.0,911473000.0,858000.0,500000.0,82695000.0,410438000.0,0.3231146502,370528000.0,0.2916957619,-19793000.0,327243000.0,0.2576199267,13902000.0,313687000.0,0.2469480537,2.05,1.99,153218000,157273000,https://www.sec.gov/Archives/edgar/data/883241/000088324122000003/0000883241-22-000003-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324122000003/snps-20220131.htm,8.290507642705165,2.0473247268597685,1.0164863136185045,0.7407680559725358,8.302203396467778,35.180155073163725,10.029076218198906,35.157572870028325,3.79266796329413,47574189000.0,47030495000.0,37.91533359686567,37.45247135417692,305.4640242962811,419.1595432558877,8.83166767933232,8.83166767933232,37.02445178330336,114.5861128842846,301.9730776145469,414.3692455440136,0.0065936384117866,0.0023857264282529,0.1077834540271141,0.0652266522388861,-1.3246677939177172,1.1925191046003163,741.056,0.496494913719727,0.0,0.0,0.0637730219522851,0.3022786763287686,0.4329230657925217,0.271246404355866,0.0332571019204805,0.684850449866256,0.0753950978346867,40.24334461928606,0.0538602004427302,0.0621439501338022,-8.83411054836899,475841000.0,1536635000.0,-563616000.0,5288486000.0,803625000.0,28308000.0,220971000.0,73.5973564363061,10.227368240824331,74.56771627805621,1.2228700099831624,8.799917816662672,1.2069566360916593,0.0582328232505806,0.2757182576459684,2022-02-16,2.37,amc,1266536280.0,2025-04-04,2022-01-31,0.0126582278481011,312.13838709677424,984222.6451612904
2021-10-31,SNPS,USD,883241,2021-12-13,2021-12-13 17:22:49,2021,Q4,1152419000.0,234726000.0,917693000.0,0.7963188736,413864000,88960000.0,197681000.0,286641000.0,8790000.0,709151000.0,943877000.0,1029000.0,1064000.0,75051000.0,275193000.0,0.2387959588,190288000.0,0.1651204987,8790000.0,199078000.0,0.1727479328,-2059000.0,201447000.0,0.1748036088,1.32,1.28,152932000,157243000,https://www.sec.gov/Archives/edgar/data/883241/000088324121000022/0000883241-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324121000022/snps-20211031.htm,7.535499437658567,1.3172324954881909,2.4230311510998352,2.2447427614887663,10.336548269819266,34.64901394083645,9.442274998038345,34.624127063008395,4.366849318651426,50443090879.99999,49677017879.99999,62.60094575744488,43.77148491998136,136.12701588680883,146.93888567491908,9.526305151311476,9.526305151311476,43.10673277688063,180.5170112611876,134.0596716852107,144.70734294028713,0.0039935498893044,0.006805550453216,0.1259206324595567,0.076182266066136,-2.7837663021951866,1.1636045650188689,178.8421052631579,1.8394863165001216,0.0,0.0,0.0771941455321371,0.359126324713494,0.4404481813840082,0.073580725336586,0.0236597973480131,0.5203236517690164,0.0839468977863086,32.03405327373359,0.0292488149995291,0.0411339373207063,-8.707404271179348,394857000.0,1444026000.0,-644976000.0,5215423000.0,696580500.0,34359000.0,235063000.0,44.3979923968626,10.510850949617852,87.81332276782291,2.027118685807061,8.562579797906103,1.0249014291141063,0.0380437748825006,0.1782883896110689,2021-12-01,1.78,amc,1266520000.0,2025-04-04,2021-10-31,0.0224719101123595,337.2321875,691225.078125
2021-07-31,SNPS,USD,883241,2021-08-20,2021-08-20 16:57:33,2021,Q3,1057130000.0,205066000.0,852064000.0,0.8060162894,371146000,83846000.0,171428000.0,255274000.0,11414000.0,634990000.0,840056000.0,657000.0,757000.0,51208000.0,265302000.0,0.2509644036,201923000.0,0.1910105663,11414000.0,213337000.0,0.2018077247,14945000.0,198646000.0,0.1879106638,1.3,1.27,152635000,156907000,https://www.sec.gov/Archives/edgar/data/883241/000088324121000017/0000883241-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324121000017/snps-20210731.htm,6.925868902938382,1.3014446227929377,2.76323909981328,2.611570085498084,10.025013922101746,33.774271955973404,9.303115275002456,33.74730566383857,4.421279523045173,43957353650.0,43246043650.0,55.32121669955599,41.581786204156536,104.22188945555249,110.2746587576546,8.533718302394478,8.533718302394478,40.9089172098039,163.00685124876557,102.53538956343196,108.49021404004344,0.0045190618521231,0.0090682665561237,0.1308643724932149,0.0794358316012456,-2.681133199146633,1.1839001882948776,266.7410832232497,2.123209125781541,0.0,0.0,0.0793147484226159,0.3510883240471844,0.4401598367929129,0.0548881254341852,0.0218989149868038,0.4520778003436963,0.0805596284279133,31.43573783966153,0.0293755174900871,0.0418135995761512,-6.95486290824516,429340000.0,1419981000.0,-566794000.0,5128523000.0,718472500.0,42718000.0,235585500.0,70.2083944264187,18.128066086040597,105.8160299610857,1.281897994324934,4.964677399830529,0.8505327598578201,0.0385644008371157,0.1516690143151964,2021-08-18,1.78,amc,1143120000.0,2025-04-04,2021-07-31,0.0168539325842696,303.55734375,681642.25
2021-04-30,SNPS,USD,883241,2021-05-21,2021-05-21 16:37:13,2021,Q2,1024323000.0,213986000.0,810337000.0,0.7910951917,362345000,72694000.0,172754000.0,245448000.0,21764000.0,616106000.0,830092000.0,447000.0,807000.0,49438000.0,243669000.0,0.2378829725,194231000.0,0.1896188995,21764000.0,215995000.0,0.2108661038,21193000.0,195078000.0,0.1904457871,1.28,1.24,152725000,157077000,https://www.sec.gov/Archives/edgar/data/883241/000088324121000012/0000883241-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324121000012/snps-20210430.htm,6.70697659191357,1.2773154362416108,3.4463119986904567,3.338052054346047,9.546033720739892,33.34427893272221,9.33782288426911,33.315665411687675,4.537141921754788,37732238500.0,36966448500.0,48.35532261454392,36.836269907050806,71.68822790678233,74.0132256710422,7.415730616424288,7.415730616424288,36.08866392729637,151.70763823055046,70.23328830523351,72.51109936367702,0.005170061670208,0.0135110987385495,0.1360278373117065,0.0829932976120457,-3.14274692308008,1.192445803963293,240.68277571251548,2.698089994771322,0.0,0.0,0.0709678490085646,0.3537409586624531,0.4396375590333548,0.031413274359822,0.0161413929004815,0.3344390954326631,0.0776961954383529,30.94315446472307,0.0276777705924877,0.041744174575808,-7.954783106891472,434100000.0,1426119000.0,-557260000.0,5084686000.0,809652000.0,34754500.0,230487500.0,53.797142112400095,18.560980624900697,96.763900442085,1.6729513216884293,4.848881738460492,0.9300989272736756,0.0383397846165638,0.1082599443444098,2021-05-19,1.52,amc,992260000.0,2025-04-04,2021-04-30,0.1184210526315789,253.79809523809524,872107.0793650794
2021-01-31,SNPS,USD,883241,2021-02-19,2021-02-19 16:32:17,2021,Q1,970321000.0,207999000.0,762322000.0,0.7856389793,357468000,77488000.0,170628000.0,248116000.0,28756000.0,613974000.0,821973000.0,310000.0,739000.0,50628000.0,198976000.0,0.2050620362,148348000.0,0.1528854884,28756000.0,177104000.0,0.182521042,15076000.0,162345000.0,0.1673106116,1.06,1.03,152498000,157277000,https://www.sec.gov/Archives/edgar/data/883241/000088324121000009/0000883241-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324121000009/snps-20210131.htm,6.36284410287348,1.064571338640507,1.1407231570250105,0.9519337958530604,6.708769951081326,32.04565305774502,7.865808076171491,32.01518708442078,4.3047580951881335,40193897860.0,39826551860.0,61.89580501401337,41.42329998010968,231.05518492969568,276.8784984294059,8.23265531152427,8.23265531152427,41.04471804691437,200.1575660381152,228.9434913024983,274.3480096164444,0.0040390459408904,0.003611692513765,0.1343085117277846,0.0818346758040035,-1.8461824541653264,1.1042381744722145,200.7415426251692,1.0715328467153284,0.0,0.0,0.0798581088114139,0.3684017969311187,0.4601837700949401,0.1654997183228135,0.0296705935458472,0.5686576597929999,0.0863446220374494,27.69214939028717,0.0223061511054463,0.0375324242970689,-8.079766619890098,226341000.0,1199520000.0,-728216000.0,4862459000.0,1001155500.0,27690500.0,211620000.0,93.4038426458873,10.98091817749124,99.9121630392454,0.9635577878868224,8.196035936638033,0.9007912276371006,0.0332520730187626,0.1887893611719498,2021-02-17,1.45,amc,958440000.0,2025-04-04,2021-01-31,0.0482758620689655,253.95491803278688,956916.6393442624
2020-10-31,SNPS,USD,883241,2020-12-15,2020-12-14 20:00:04,2020,Q4,1025439000.0,224549000.0,800890000.0,0.7810215917,339566000,79796000.0,176499000.0,256295000.0,-4095000.0,605145000.0,829694000.0,424000.0,750000.0,50830000.0,243146000.0,0.2371140555,196132000.0,0.1912663747,-4566000.0,192037000.0,0.1872729631,-4989000.0,197455000.0,0.1925565538,1.3,1.26,152349000,156825000,https://www.sec.gov/Archives/edgar/data/883241/000088324120000015/0000883241-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324120000015/snps10312010-k.htm,6.7308548136187305,1.2960702072215768,1.326894170621402,1.0939225068756604,8.11067351935359,32.24416963682072,8.48663922966347,32.21159311843202,4.359995799119128,32581357140.000004,32009195140.000004,41.25162333189841,31.77308171427067,161.17336614708807,195.49830875205512,6.639224555386107,6.639224555386107,31.215113858552293,131.64598693788918,158.34299676974146,192.0651582282279,0.0060603675639276,0.0051151337644985,0.1352020334987704,0.0826258875709801,-2.3531622975496203,1.1912663171835236,261.50933333333336,1.0237826340178775,0.0,0.0,0.0778164278908838,0.33114207671056,0.4507357477439153,0.1755766728831418,0.0346124927957684,0.6982687389337006,0.0764833403059567,30.64866944548693,0.0331862888552865,0.0447680215914929,-6.822535756716486,409295000.0,1292931000.0,-568478000.0,4978367000.0,925148500.0,33564500.0,176073000.0,87.35407956982327,12.025304053903602,77.08771804817657,1.030289603453057,7.484218244842182,1.167501156847759,0.0402361411450942,0.2329716637457417,2020-12-02,1.58,amc,1025439000.0,2025-04-04,2020-10-31,0.0,230.63453125,721824.25
2020-07-31,SNPS,USD,883241,2020-08-21,2020-08-21 16:40:41,2020,Q3,964134000.0,193008000.0,771126000.0,0.7998120593,322602000,73516000.0,156456000.0,229972000.0,26256000.0,562505000.0,755513000.0,780000.0,941000.0,54078000.0,291873000.0,0.3027307407,210598000.0,0.2184322926,26256000.0,236854000.0,0.2456650217,-16057000.0,252911000.0,0.2623193457,1.67,1.62,151352000,155973000,https://www.sec.gov/Archives/edgar/data/883241/000088324120000012/0000883241-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324120000012/a073120snps10-q.htm,6.370143770812411,1.67101194566309,2.639033511284952,2.371603943125958,6.936954913050372,30.40142845816375,6.40607325968603,30.365802896559018,4.455633225857604,30152345440.0,29775851440.0,29.80529261281637,31.27401942053698,75.48975757530238,84.00222160931837,6.560669601875575,6.560669601875575,30.883519759701453,102.01646414707768,74.54716288245794,82.95333695503793,0.0083877720392685,0.0119044470591605,0.1465271952871293,0.0878775976250285,-1.2899240423060714,1.06309363962151,223.80233793836345,1.5793026005195503,0.0,0.0,0.0762508116091746,0.3346028664065368,0.4739170717384922,0.1013361774359513,0.0419817162344653,0.7484744258293576,0.0641373502023577,33.78885076538594,0.0389397837837174,0.0627336441353787,-8.528798760505312,129738000.0,969572000.0,-875918000.0,4718256000.0,841731500.0,44441000.0,163125000.0,79.81302391576274,17.311924894304898,74.52110793334991,1.127635510903445,5.198728653773636,1.2077115128306208,0.0550294010454913,0.2674295681589936,2020-08-19,1.35,amc,748035000.0,2025-04-04,2020-07-31,0.2888888888888888,203.58578125,793689.96875
2020-04-30,SNPS,USD,883241,2020-05-22,2020-05-22 16:36:01,2020,Q2,861327000.0,184265000.0,677062000.0,0.7860684734,302571000,62474000.0,146200000.0,208674000.0,-15729000.0,521495000.0,705760000.0,879000.0,1846000.0,52846000.0,164858000.0,0.1914000142,125895000.0,0.1461640004,-15729000.0,110166000.0,0.1279026432,246000.0,109920000.0,0.1276170374,0.73,0.71,150597000,154379000,https://www.sec.gov/Archives/edgar/data/883241/000088324120000009/0000883241-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324120000009/a043020snps10-q.htm,5.719416721448634,0.7298950178290404,2.52275277727976,2.3426495879732,5.686859631997981,28.42652244068607,4.5843874711979655,28.387590722258743,5.127505860010492,23661800640.0,23575717640.0,53.815958515283846,27.4713327690877,62.28117214458872,67.06935634190864,5.534812782713611,5.534812782713611,27.371390470750367,143.00620922248237,62.05458963621193,66.82535414233722,0.0046454621806838,0.0149099388236583,0.1801931002089782,0.1052024003935286,-0.5221645294738502,0.9545116656289538,68.1988082340195,3.4563227802037844,0.0,0.0,0.0725322670716232,0.3512847037187967,0.490347650641191,0.0713915334584477,0.0314897826261106,0.5132460356507588,0.0655209926079177,21.591644757123003,0.0226960625127586,0.0294540707283558,-9.831078972356687,-93442000.0,690395000.0,-1080762000.0,4430302000.0,916585500.0,39167500.0,157247000.0,86.5655204121083,25.27902748758581,81.29232355574851,1.0396749141175534,3.560263544323364,1.1071156053041091,0.0257117634592614,0.1801031893065598,2020-05-20,0.99,amc,698945680.0,2025-04-04,2020-04-30,0.2323232323232323,165.04468253968255,1057139.8412698412
2020-01-31,SNPS,USD,883241,2020-02-21,2020-02-21 16:34:24,2020,Q1,834381000.0,192868000.0,641513000.0,0.768849003,314283000,68744000.0,152855000.0,221599000.0,12057000.0,545246000.0,738114000.0,1478000.0,1603000.0,52232000.0,153408000.0,0.1838584532,87516000.0,0.1048873356,12057000.0,99573000.0,0.1193375688,-4488000.0,104061000.0,0.1247164065,0.69,0.67,150244000,154504000,https://www.sec.gov/Archives/edgar/data/883241/000088324120000006/0000883241-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324120000006/a013120snps10-q.htm,5.553506296424483,0.6926133489523708,0.0653603471686057,-0.3051702563829504,4.661457362690024,27.65295119938234,4.266080509038631,27.61392801043636,5.724827613748303,22162492440.0,22320654440.0,53.24399256205494,26.561597687387412,2256.872957230142,-483.36951886586695,5.341869506730456,5.341869506730456,26.751153777470964,145.49863396954527,2272.979067209776,-486.8190717557252,0.0046953653918539,-0.0020688106323839,0.2069302962017939,0.1191905541418508,1.0309892574050896,0.9492595846357852,54.595134123518406,0.0943677266218852,0.0,0.0,0.0823892202722737,0.376666055435107,0.4878223405202041,5.669042769857434,0.0667201194658075,1.0658217184867511,0.0621814255118465,20.744395412577227,0.0166525398348474,0.0282071882913373,-10.118831700433962,-104309000.0,640953000.0,-1096784000.0,4327092000.0,884582500.0,23197000.0,144787500.0,108.3727577689329,12.402835099653648,69.08937719061741,0.8304670089866459,7.256405432860529,1.3026604618491526,0.0250820292097019,0.3705306035515561,2020-02-19,0.92,amc,760030217.0,2025-04-04,2020-01-31,0.0978260869565217,142.2306451612903,1417039.6451612904
2019-10-31,SNPS,USD,883241,2019-12-20,2019-12-20 17:04:07,2019,Q4,851081000.0,182743000.0,668338000.0,0.7852813069,290503000,63424000.0,161170000.0,224594000.0,1902000.0,525177000.0,707920000.0,1579000.0,1051000.0,49543000.0,182217000.0,0.2141006555,129721000.0,0.1524190999,1902000.0,131623000.0,0.1546539049,-29091000.0,160714000.0,0.1888351403,1.07,1.04,150367000,154532000,https://www.sec.gov/Archives/edgar/data/883241/000088324119000019/0000883241-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324119000019/snps10311910-k.htm,5.660025138494484,1.0688116408520487,1.4713933243331316,0.9540923207884708,4.845458112484788,27.19264200256705,4.245100321214096,27.153650734536168,0.9227955601960536,20412320250.0,19821430250.0,31.75255461565265,23.983992416702996,92.25949156832348,142.2818285423521,4.99932776359027,4.99932776359027,23.28971067383716,108.77925907022946,89.58879023182025,138.16309492276807,0.0078733822530537,0.0070283043888653,0.0337268090990648,0.0214993848709478,-3.242781957775619,0.9922759697407006,123.42626070409136,1.3766628918451411,0.0,0.0,0.0745216965247726,0.341334138583754,0.5387145676298485,0.3515722104958666,0.0913955310951601,1.5700502593706478,0.0472046726457293,25.55382759834265,0.0339145049170091,0.0543943746156426,-6.275239913012829,-13536000.0,638323000.0,-577367000.0,3866549000.0,610921000.0,17330500.0,148313000.0,80.8391680697842,9.758786930279136,69.69689673475865,1.1133216997273865,9.22245773403987,1.291305699628316,0.0393616184910506,0.5173010035446607,2019-12-04,1.13,amc,836279591.0,2025-04-04,2019-10-31,0.0176991150442478,137.17609375,947538.453125
2019-07-31,SNPS,USD,883241,2019-08-26,2019-08-26 16:37:14,2019,Q3,852970000.0,186632000.0,666338000.0,0.781197463,284804000,67382000.0,157109000.0,224491000.0,5317000.0,519406000.0,706038000.0,1789000.0,2214000.0,49292000.0,184417000.0,0.2162057282,127594000.0,0.1495879105,5317000.0,132911000.0,0.155821424,32982000.0,99929000.0,0.1171541789,0.67,0.65,150123000,154600000,https://www.sec.gov/Archives/edgar/data/883241/000088324119000015/0000883241-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324119000015/a073119snps10-q.htm,5.681807584447419,0.6656475023813806,2.4677297949015142,2.107025572363995,4.574782012083425,26.242940788553387,3.4192495487033967,26.203886146693044,0.9602259480559274,19930329480.0,19385487480.0,49.86122516987061,23.36580358043073,53.79843460750465,63.00825283816979,5.066424089037436,5.066424089037436,22.72704489020716,105.11768155864156,52.32772903096935,61.28577541865178,0.0050139161071209,0.0158709368210605,0.0360815962963094,0.0230665673395945,-2.9544022514193378,0.9921463399674936,57.63053297199639,3.7072621561308527,0.0,0.0,0.0789969166559199,0.3338968545200886,0.5568233083195524,0.1461684432723375,0.0634840615730916,1.0985555465389922,0.0462525059497989,19.81053774485252,0.0211320791505197,0.0366436662074397,-7.369706840390879,-12805000.0,513308000.0,-596094000.0,3786122000.0,492040500.0,23032500.0,160718500.0,48.26090014889152,7.1592224270221605,74.79810536242445,1.86486368307134,12.571197628990976,1.2032390334476624,0.0254026253455305,0.3607042225375192,2019-08-21,1.1,amc,795141525.0,2025-04-04,2019-07-31,0.0727272727272725,135.20859375,1034803.1875
2019-04-30,SNPS,USD,883241,2019-05-24,2019-05-24 16:33:32,2019,Q2,836242000.0,190679000.0,645563000.0,0.7719810772,290299000,56351000.0,158652000.0,215003000.0,18415000.0,515618000.0,706297000.0,1927000.0,3841000.0,51011000.0,188769000.0,0.2257348949,115502000.0,0.1381203049,18415000.0,133917000.0,0.1601414423,15707000.0,118210000.0,0.1413586019,0.79,0.77,149712000,153904000,https://www.sec.gov/Archives/edgar/data/883241/000088324119000011/0000883241-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324119000011/a043019snps10-q.htm,5.585671155284814,0.7895826653842043,2.356658116917816,2.0847427059955117,4.215834402051939,26.15311397883937,3.104046435823448,26.113952121406435,1.9750253820669017,18127128960.0,17787811960.0,38.33670789273327,21.6768937221522,51.37783844453263,58.07910954756481,4.636601899133716,4.636601899133716,21.27112960123983,94.23057790209198,50.41611008446233,56.99194184120393,0.0065211650593343,0.0172178948298274,0.0746485804584235,0.0471155139232152,-1.797525017349247,0.9486164160406064,30.07081489195522,2.984688266644108,0.0,0.0,0.0673859959198413,0.3471471177003786,0.5570871439404103,0.1153817810781701,0.0486808842416429,0.7980435592323224,0.044142724235329,21.53904102308296,0.0220348265806626,0.043087281542817,-7.811292681949343,-89044000.0,464713000.0,-634905000.0,3705854000.0,728356000.0,28619000.0,151944000.0,56.68477545973534,14.735288101993405,78.50686231834655,1.5877279087738352,6.107786924629232,1.1463965995106085,0.0302360462986741,0.2719154109223041,2019-05-22,1.09,amc,792988103.0,2025-04-04,2019-04-30,0.0642201834862383,120.28603174603175,1211934.9047619049
2019-01-31,SNPS,USD,883241,2019-02-25,2019-02-25 16:47:55,2019,Q1,798057000.0,192892000.0,605165000.0,0.7582979662,271326000,42061000.0,167143000.0,209204000.0,-359000.0,491314000.0,684206000.0,1565000.0,4554000.0,51830000.0,203439000.0,0.2549178818,113886000.0,0.1427040926,-359000.0,113527000.0,0.14225425,-12129000.0,125656000.0,0.1574524125,0.84,0.82,149288000,152661000,https://www.sec.gov/Archives/edgar/data/883241/000088324119000008/0000883241-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324119000008/a013119snps10-q.htm,5.34575451476341,0.8417019452333744,-0.9647058035475056,-1.1639448582605434,3.967532554525481,25.351434810567493,2.054940785595627,25.312161727667327,3.660200417984031,13936034800.0,13885599800.0,27.726560609919144,17.462455438646614,-96.76525180705325,-80.20139385254629,3.687950519767905,3.687950519767905,17.39925819834924,68.25436519054851,-96.41505495802636,-79.91114218792264,0.0090166250158904,-0.0124686112293577,0.1433972989323071,0.0854080220210116,-0.2479121505709328,0.8874389204783876,25.00790513833992,-0.9381489636124392,0.0,0.0,0.0527042554604495,0.3399832342802582,0.5481747457556058,-0.2065283052930516,0.0372705207773379,0.5738761335134093,0.0481920464327736,21.89450055825402,0.0266296139726665,0.0438345230707189,-8.046331587267563,-228008000.0,306778000.0,-762191000.0,3567775000.0,742119000.0,55532500.0,129983000.0,104.88209488795913,12.140005806357962,64.18259958940754,0.8581064298548098,7.4135055152004306,1.4022492166997431,0.0332528669139055,0.1992390547130378,2019-02-20,0.97,amc,736841638.0,2025-04-04,2019-01-31,0.1134020618556702,99.09754098360656,1147338.4426229508
2018-10-31,SNPS,USD,883241,2018-12-17,2018-12-14 20:07:29,2018,Q4,795082000.0,190582000.0,604500000.0,0.7602989377,290875000,63043000.0,167325000.0,230368000.0,-9277000.0,531947000.0,722529000.0,1664000.0,4326000.0,58962000.0,115536000.0,0.1453133136,61525000.0,0.0773819556,-9277000.0,52248000.0,0.0657139767,-202080000.0,254328000.0,0.3198764404,1.71,1.66,149148000,153038000,https://www.sec.gov/Archives/edgar/data/883241/000088324118000012/0000883241-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883241/000088324118000012/snps10311810-k.htm,5.3308257569662345,1.705205567624105,0.878060718212782,0.6853460991766568,4.848305039289833,23.366153082843887,-0.1249631238769544,23.326843135677315,3.17557057419476,13353220440.0,13099409440.0,13.125983415117489,16.794771407225923,101.96333595497896,130.6347261734724,3.838067563590208,3.838067563590208,16.47554521420432,113.37946129344968,100.02527042401935,128.15168991762704,0.0190461919761432,0.0076549324156892,0.1348903410946115,0.0763595810851136,-2.1968131145270737,0.7342969870363368,14.22214516874711,0.5149295398068636,0.0,0.0,0.0792911926065487,0.3658427684188549,0.5700728639593985,0.2194775543864204,0.0361509881999592,0.4874834639259184,0.0471548846534068,29.916281733800904,0.0682615308838107,0.0962517423129135,-9.795490050151528,-558618000.0,-18638000.0,-1117162000.0,3254345000.0,527774000.0,67259500.0,58470500.0,62.73507638205871,40.161925050634366,57.8051967132258,1.434604135203359,2.240928438727277,1.5569534422051026,0.0731005716335474,0.1927146190361252,2018-12-05,0.78,amc,795082000.0,2025-04-04,2018-10-31,0.0,88.84412698412699,1366425.380952381
