date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,NSC,USD,702165,2013-07-24,2013-07-24 12:46:47,2013,Q2,2802000000.0,1753000000.0,1049000000.0,0.3743754461,0,0.0,0.0,0.0,29000000.0,213000000.0,1966000000.0,0.0,128000000.0,228000000.0,1093000000.0,0.3900785153,836000000.0,0.2983583155,-99000000.0,737000000.0,0.2630264097,272000000.0,465000000.0,0.1659528908,1.47,1.46,314100000,317800000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000125/0000702165-13-000125-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216513000125/nsc20130630.htm,8.9207258834766,1.4804202483285578,2.492836676217765,0.8850684495383636,1.868831582298631,32.43553008595988,32.871696911811526,32.43553008595988,27.39573384272525,22806801000.0,30696801000.0,12.261720967741937,8.1394721627409,29.127459770114942,82.03885251798562,2.238594522968198,2.238594522968198,10.955317987152034,28.08490484903934,39.20408812260536,110.4201474820144,0.0203886551209001,0.0121893465023875,0.8320573223400078,0.2769808854762294,7.2186642268984444,1.1449035812672177,6.53125,1.6838709677419357,0.0069277580840907,0.3397849462365591,0.0,0.0,-0.0044763927462832,0.644955300127714,0.1802284082798001,2.2149122807017543,0.0021413276231263,32.869588510533795,0.018291177534666,0.0151258864094723,-60.210124164278895,263000000.0,10325000000.0,-18339000000.0,26224000000.0,1115000000.0,1184000000.0,237000000.0,34.432548179871524,60.58185966913862,11.705647461494582,2.613805970149253,1.485593220338983,7.68859649122807,0.0456419316843345,1.6077682266794016,2013-07-23,1.49,amc,2859575342.0,2025-04-25,2013-06-30,-0.0201342281879194,76.3409375,2110095.28125
2013-03-31,NSC,USD,702165,2013-04-24,2013-04-24 11:55:23,2013,Q1,2738000000.0,1829000000.0,909000000.0,0.3319941563,0,35000000.0,0.0,35000000.0,135000000.0,218000000.0,2047000000.0,0.0,129000000.0,228000000.0,1054000000.0,0.3849525201,691000000.0,0.2523739956,6000000.0,697000000.0,0.2545653762,247000000.0,450000000.0,0.1643535427,1.43,1.41,314500000,318100000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000089/0000702165-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216513000089/nsc20130331.htm,8.705882352941176,1.4308426073131957,2.2988871224165344,1.0937996820349762,2.1844197138314785,32.14626391096979,32.67726550079491,32.14626391096979,27.389507154213035,23939740000.0,31752740000.0,13.299855555555558,8.743513513513513,33.111673582295985,69.59226744186047,2.3679268051434224,2.3679268051434224,11.597056245434624,30.12593927893738,43.91803596127247,92.30447674418603,0.0187971966278664,0.0143694125333023,0.8392680514342236,0.2772966436811661,7.412713472485769,1.220063025210084,5.3565891472868215,1.606666666666667,0.0065581330457223,0.3488888888888889,0.0127830533235938,0.0,-0.005457694695905,0.5242047026279392,0.1384222059897735,1.662280701754386,0.0135135135135135,32.17010244884802,0.0155217540665298,0.0146265357862575,-59.810810810810814,419000000.0,10277000000.0,-18166000000.0,26122000000.0,1133500000.0,982500000.0,231000000.0,38.064280496712925,58.45817386550027,12.10497539639147,2.364421416234888,1.5395622895622896,7.434959349593496,0.0445103857566765,1.205087440381558,2013-04-23,1.17,amc,2625786885.0,2025-04-25,2013-03-31,0.0427350427350427,70.77133333333333,2378255.816666667
2012-12-31,NSC,USD,702165,2013-02-15,2013-02-15 11:49:47,2012,Q4,2684000000.0,1772000000.0,912000000.0,0.3397913562,0,-2117000000.0,0.0,-2117000000.0,36000000.0,198000000.0,1970000000.0,8000000.0,129000000.0,234000000.0,993000000.0,0.3699701937,714000000.0,0.2660208644,-93000000.0,621000000.0,0.2313710879,208000000.0,413000000.0,0.1538748137,1.31,1.3,314800000,318600000,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/0000702165-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216513000042/nsc12.htm,8.526048284625158,1.3119440914866582,1.8710292249047016,-0.4129606099110546,2.121982210927573,31.00381194409149,31.89961880559085,31.00381194409149,27.989199491740788,19467232000.0,27496232000.0,11.784038740920098,7.253067064083457,33.051327674023774,-149.74793846153847,1.9945934426229508,1.9945934426229508,10.244497764530552,27.690062437059417,46.68290662139219,-211.50947692307693,0.0212151373138204,-0.0066778882585875,0.8895491803278689,0.2861380264979237,8.085599194360524,1.0773666506487265,5.534883720930233,1.4261501210653753,0.0080648342815249,0.3801452784503632,-0.7887481371087929,0.0,-0.0092940478544591,1.2207130730050937,0.2678837555886736,3.072649572649573,0.0014903129657228,30.25216566803643,0.0166549837447263,0.0134861546499477,-60.273983481575605,161000000.0,10042000000.0,-18340000000.0,25615000000.0,1093500000.0,1018500000.0,226000000.0,37.18703427719821,39.46388261851016,10.970654627539504,2.4201983769161406,2.2805662805662807,8.203703703703704,0.0423155737704918,2.283989834815756,2013-01-22,1.19,amc,2456892307.0,2025-04-25,2012-12-31,0.092436974789916,62.03677419354839,3157868.14516129
2012-09-30,NSC,USD,702165,2012-10-25,2012-10-25 12:22:51,2012,Q3,2693000000.0,1008000000.0,1685000000.0,0.6256962495,0,724000000.0,0.0,724000000.0,230000000.0,954000000.0,1962000000.0,0.0,124000000.0,232000000.0,996000000.0,0.3698477534,731000000.0,0.2714444857,-91000000.0,640000000.0,0.2376531749,238000000.0,402000000.0,0.1492759005,1.26,1.24,317700000,321800000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000164/0000702165-12-000164-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216512000164/nsc20120930.htm,8.476550204595531,1.2653446647780926,2.559017941454202,0.8152344979540447,2.2285174693106704,30.74283915643689,31.196096946805163,30.74283915643689,27.08215297450425,20475765000.0,28262765000.0,12.733684701492535,7.603329001113999,25.18544280442805,79.05700772200773,2.0964231596191256,2.0964231596191256,10.49489974006684,28.376270080321284,34.76354858548586,109.1226447876448,0.0196329660943071,0.0126491000458346,0.8682297532507423,0.2841823056300268,7.818273092369478,1.205592105263158,5.895161290322581,2.0223880597014925,0.0077652776343154,0.3955223880597014,0.2688451541032306,0.0,-0.0048257372654155,0.6814268142681427,0.2057185295209803,2.3879310344827585,0.0,29.584733713545408,0.016358820542967,0.0134071504802561,-58.037456720176266,375000000.0,9911000000.0,-17874000000.0,25491000000.0,1082000000.0,1193000000.0,239000000.0,36.02673598217601,112.5,21.071428571428573,2.4981447124304266,0.8,4.271186440677966,0.0411590048121224,1.7437834435001571,2012-10-23,1.23,amc,2671282258.0,2025-04-25,2012-09-30,0.008130081300813,72.41650793650793,1991947.8412698407
2012-06-30,NSC,USD,702165,2012-07-27,2012-07-27 10:10:31,2012,Q2,2874000000.0,987000000.0,1887000000.0,0.6565762004,0,724000000.0,0.0,724000000.0,229000000.0,953000000.0,1940000000.0,0.0,122000000.0,230000000.0,1195000000.0,0.4157967989,934000000.0,0.3249826026,-91000000.0,843000000.0,0.2933194154,319000000.0,524000000.0,0.1823242867,1.62,1.6,322700000,327500000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000122/0000702165-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216512000122/nsc20120630.htm,8.90610474124574,1.6237991942981096,1.9460799504183453,0.374961264332197,1.1496746203904555,30.300588782150605,30.7127362875736,30.300588782150605,25.16578865819647,23160179000.0,30803179000.0,11.049703721374046,8.058517397355603,36.87926592356688,191.40643801652897,2.368600838617304,2.368600838617304,10.71787717466945,25.776718828451884,49.04964808917197,254.5717272727273,0.0226250410240784,0.005224484663957,0.8180609531601555,0.2740228152512761,6.39581589958159,1.0620067643742954,7.655737704918033,1.1984732824427482,0.0066061665585572,0.2919847328244275,0.2519137091162143,0.0,-0.004556198828406,0.8073248407643312,0.1764091858037578,2.2043478260869565,0.0,33.27230999122733,0.0211545201158472,0.0178693220570181,-56.10938952587543,110000000.0,9911000000.0,-17529000000.0,24945000000.0,1071000000.0,1184500000.0,235000000.0,34.00835073068894,102.67477203647417,22.066869300911858,2.646408839779005,0.8765541740674956,4.078512396694215,0.0535896911433831,1.571118686086148,2012-07-24,1.53,amc,2748262500.0,2025-04-25,2012-06-30,0.0457516339869281,68.5747619047619,2696872.634920635
2012-03-31,NSC,USD,702165,2012-04-27,2012-04-27 09:18:36,2012,Q1,2789000000.0,1034000000.0,1755000000.0,0.6292577985,0,786000000.0,0.0,786000000.0,224000000.0,1010000000.0,2044000000.0,0.0,120000000.0,226000000.0,1000000000.0,0.3585514521,745000000.0,0.2671208318,-91000000.0,654000000.0,0.2344926497,244000000.0,410000000.0,0.1470060954,1.24,1.23,328300000,332900000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000073/0000702165-12-000073-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216512000073/nsc20120331.htm,8.495278708498324,1.2488577520560462,3.1526043253122142,1.748400852878465,2.5312214438014013,29.896436186414864,30.341151385927507,29.896436186414864,24.785257386536703,21611989000.0,28799989000.0,13.178042073170731,7.74901003944066,20.881148792270533,37.65154878048781,2.201934691798268,2.201934691798268,10.326277877375404,28.799989,27.826076328502417,50.1741968641115,0.0189709517249893,0.026559332414985,0.8168110035659705,0.2729191489361702,7.188,1.2070393374741202,6.208333333333333,2.524390243902439,0.0071719451643252,0.3780487804878049,0.2818214413768375,0.0,-0.0049702127659574,0.4454106280193237,0.1652922194334887,2.0398230088495577,0.0,28.983942313472383,0.016999051125154,0.0138884184140103,-54.28876028023149,400000000.0,9961000000.0,-17228000000.0,24957000000.0,1039000000.0,871000000.0,218500000.0,34.07673001075654,108.19148936170214,19.84526112185687,2.641098484848485,0.831858407079646,4.535087719298246,0.0417727967396841,1.4042034724337495,2012-04-24,1.12,amc,2539577235.0,2025-04-25,2012-03-31,0.0982142857142855,70.86870967741935,3573225.419354839
2011-12-31,NSC,USD,702165,2012-02-15,2012-02-15 10:12:15,2011,Q4,2797000000.0,1042000000.0,1755000000.0,0.6274579907,0,734000000.0,0.0,734000000.0,221000000.0,955000000.0,1997000000.0,0.0,116000000.0,223000000.0,193000000.0,0.0690025027,800000000.0,0.2860207365,-77000000.0,723000000.0,0.2584912406,243000000.0,480000000.0,0.1716124419,1.46,1.46,328300000,328300000,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/0000702165-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216512000043/nsc11.htm,8.519646664636003,1.462077368260737,1.4102954614681693,-0.8041425525434054,0.9168443496801706,30.18885166006701,30.624428876028023,30.18885166006701,23.32013402375876,23919938000.0,31183938000.0,12.458301041666669,8.551997854844476,51.662933045356375,-90.60582575757576,2.41347371607305,2.41347371607305,11.149066142295316,161.57480829015543,67.35191792656587,-118.12097727272727,0.0200669416450828,-0.0110368179047955,0.7607708606598729,0.2642091246758707,37.63730569948186,1.0293944738389182,6.896551724137931,0.9645833333333332,0.0060200824935248,0.3,0.2624240257418663,0.0,-0.0050108627093699,1.570194384449244,0.2599213442974615,3.2600896860986546,0.0,31.51372443371622,0.0196805992496464,0.0167358181374429,-53.16783429789827,50000000.0,10054000000.0,-16876000000.0,24376000000.0,1025500000.0,914000000.0,210500000.0,32.88523417947801,43.09980806142035,18.05182341650672,2.7367906066536203,2.088176352705411,4.985645933014354,0.0484310362223791,2.214438014011575,2012-01-24,1.4,amc,2757605633.0,2025-04-25,2011-12-31,0.0142857142857143,71.27238095238096,2644009.380952381
2011-09-30,NSC,USD,702165,2011-10-28,2011-10-28 09:07:38,2011,Q3,2889000000.0,998000000.0,1891000000.0,0.654551748,0,736000000.0,0.0,736000000.0,217000000.0,953000000.0,1951000000.0,0.0,114000000.0,218000000.0,1216000000.0,0.4209068882,938000000.0,0.32467982,-54000000.0,884000000.0,0.3059882312,330000000.0,554000000.0,0.1917618553,1.61,1.59,343200000,349000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000164/0000702165-11-000164-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216511000164/nsc20110930.htm,8.417832167832168,1.6142191142191142,3.1002331002331003,1.5122377622377623,1.148018648018648,29.88053613053613,30.3467365967366,29.88053613053613,20.253496503496503,20942064000.0,27537064000.0,9.450389891696751,7.248897196261682,19.68239097744361,40.35079768786128,2.042132033154559,2.042132033154559,9.531694011768778,22.645611842105264,25.8806992481203,53.0579267822736,0.0264539350085072,0.0247826575260203,0.6666991711360312,0.2414962382112959,5.423519736842105,0.9426652892561984,8.228070175438596,1.92057761732852,0.0071148669968728,0.2689530685920577,0.2547594323295258,0.0,-0.0056515135459715,0.5122180451127819,0.1886465905157494,2.5,0.0,32.943269156431505,0.0222414539901352,0.0194583962628639,-48.90515734265734,-111000000.0,10415000000.0,-16231000000.0,23707000000.0,1010000000.0,1291500000.0,206500000.0,32.05607476635514,119.8496993987976,19.11823647294589,2.807580174927114,0.7509405568096313,4.7075471698113205,0.0540224280838615,1.587995337995338,2011-10-26,1.41,amc,2561943396.0,2025-04-25,2011-09-30,0.1276595744680852,69.1709375,3327074.296875
2011-06-30,NSC,USD,702165,2011-07-29,2011-07-29 08:38:02,2011,Q2,2866000000.0,1039000000.0,1827000000.0,0.6374738311,0,739000000.0,0.0,739000000.0,213000000.0,952000000.0,1991000000.0,0.0,113000000.0,215000000.0,1124000000.0,0.3921842289,875000000.0,0.305303559,-79000000.0,796000000.0,0.2777390091,239000000.0,557000000.0,0.1943475227,1.58,1.56,351000000,357300000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000133/0000702165-11-000133-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216511000133/nsc20110630.htm,8.165242165242166,1.586894586894587,2.9857549857549857,1.660968660968661,2.581196581196582,30.27635327635328,30.74074074074074,30.27635327635328,20.225071225071225,26300430000.000004,32608430000.000004,11.804501795332136,9.176702721563156,25.09583015267176,45.11222984562608,2.4748687305918886,2.4748687305918886,11.377679692951853,29.01105871886121,31.114914122137407,55.932126929674105,0.0211783609621591,0.0221669379550068,0.6573821398325022,0.2453121707985111,5.612099644128114,1.320593268682259,7.743362831858407,1.881508078994614,0.0053611290765968,0.2531418312387791,0.2578506629448709,0.0,-0.0057237165531287,0.4437022900763359,0.1622470341939986,2.1627906976744184,0.0,32.87888494635953,0.0228633364732549,0.0194476449844628,-45.87250712250712,562000000.0,10790000000.0,-15536000000.0,24070000000.0,962500000.0,1173500000.0,195500000.0,31.12002791346825,108.62367661212704,17.41097208854668,2.8920282542885976,0.828548644338118,5.169154228855722,0.0524136633104356,1.3247863247863247,2011-07-26,1.29,amc,2679086956.0,2025-04-25,2011-06-30,0.069767441860465,70.98269841269841,2291730.0634920634
2011-03-31,NSC,USD,702165,2011-04-29,2011-04-29 09:34:04,2011,Q1,2620000000.0,1044000000.0,1576000000.0,0.6015267176,0,765000000.0,0.0,765000000.0,211000000.0,976000000.0,2020000000.0,0.0,112000000.0,213000000.0,840000000.0,0.320610687,600000000.0,0.2290076336,-85000000.0,515000000.0,0.1965648855,190000000.0,325000000.0,0.1240458015,0.91,0.9,355200000,360500000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000087/0000702165-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216511000087/nsc20110331.htm,7.376126126126126,0.9149774774774776,1.8355855855855856,0.6447072072072072,1.3738738738738738,29.84515765765766,30.261824324324323,29.84515765765766,18.94425675675676,24604704000.0,30985704000.0,18.926695384615385,9.391108396946564,37.73727607361963,107.44412227074235,2.3209795302329965,2.3209795302329965,11.826604580152672,36.88774285714285,47.52408588957055,135.30875109170304,0.0132088563227584,0.0093071633781897,0.6241863975096689,0.238639642238892,7.5964285714285715,1.1691129546904917,5.357142857142857,2.006153846153846,0.0057712541471744,0.4369230769230769,0.2919847328244275,0.0,-0.00533756491633,0.6487730061349694,0.1614503816793893,1.9859154929577465,0.0,24.78753838205253,0.0144387117411161,0.0116587745731094,-44.6044481981982,265000000.0,10749000000.0,-15295000000.0,23568000000.0,870500000.0,1137000000.0,179500000.0,32.083969465648856,94.22413793103448,16.379310344827587,2.805139186295503,0.9551692589204026,5.494736842105263,0.030657485142911,1.1908783783783785,2011-04-27,0.9,amc,2358000000.0,2025-04-25,2011-03-31,0.111111111111111,64.7341935483871,3100344.5322580645
2010-12-31,NSC,USD,702165,2011-02-17,2011-02-16 20:44:39,2010,Q4,2392000000.0,884000000.0,1508000000.0,0.6304347826,0,659000000.0,0.0,659000000.0,207000000.0,866000000.0,1750000000.0,0.0,115000000.0,209000000.0,60000000.0,0.025083612,642000000.0,0.2683946488,-80000000.0,562000000.0,0.2349498328,160000000.0,402000000.0,0.1680602007,1.13,1.13,355200000,355200000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/0000702165-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm,6.7342342342342345,1.1317567567567568,1.6497747747747749,0.0647522522522522,3.125,30.0365990990991,30.0365990990991,30.0365990990991,20.10135135135135,22313664000.0,28511664000.0,13.87665671641791,9.328454849498328,38.07792491467577,970.159304347826,2.091448495641578,2.091448495641578,11.919591973244149,475.1944,48.65471672354949,1239.6375652173913,0.018015866869735,0.0010307585522485,0.6584497141250352,0.2491223093017482,103.3,1.1868395773294909,5.582608695652174,1.4577114427860696,0.0058260265996655,0.3233830845771144,0.2755016722408027,0.0,0.0,0.9607508532423208,0.2353678929765886,2.6937799043062203,0.0,27.65624322931415,0.0175162756718257,0.0142558246746338,-44.28561373873874,389000000.0,10669000000.0,-15059000000.0,23620000000.0,857500000.0,1156000000.0,174000000.0,30.36371237458194,120.23755656108598,17.205882352941178,2.964064436183395,0.7485182049110923,5.230769230769231,0.0376792576623863,1.5850225225225223,2011-01-25,1.05,amc,2511600000.0,2025-04-25,2010-12-31,-0.0476190476190476,61.60984375,2237903.921875
2010-09-30,NSC,USD,702165,2010-10-29,2010-10-29 12:54:27,2010,Q3,2456000000.0,826000000.0,1630000000.0,0.6636807818,0,680000000.0,0.0,680000000.0,204000000.0,884000000.0,1710000000.0,0.0,113000000.0,206000000.0,1033000000.0,0.4206026059,746000000.0,0.3037459283,-32000000.0,714000000.0,0.2907166124,269000000.0,445000000.0,0.1811889251,1.21,1.19,366300000,371600000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000163/0000702165-10-000163-index.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216510000163/nsc20100930s.htm,6.704886704886705,1.214851214851215,2.0365820365820366,1.113841113841114,3.707343707343707,29.45399945399945,29.87168987168987,29.45399945399945,19.24105924105924,21798513000.0,27604513000.0,12.246355617977526,8.875616042345277,29.22052680965147,53.42772794117647,2.0204386875521365,2.0204386875521365,11.239622557003257,26.72266505324298,37.003368632707776,67.65812009803922,0.0204142365123712,0.0187168730270729,0.6427843173602743,0.2471313520062718,5.62052274927396,1.3468030690537085,6.601769911504425,1.6764044943820224,0.0060554589205236,0.2966292134831461,0.2768729641693811,0.0,-0.0054522129570237,0.453083109919571,0.1376221498371335,1.6407766990291262,0.0,28.374286033760583,0.0175662678551849,0.0157717526138578,-41.34452634452634,678000000.0,10942000000.0,-14640000000.0,23418000000.0,900000000.0,1097500000.0,179000000.0,33.273615635179155,123.23244552058112,19.50363196125908,2.7048458149779737,0.7303271441202476,4.614525139664805,0.0412457132264343,0.9227409227409228,2010-10-27,1.1,amc,2270252100.0,2025-04-25,2010-09-30,0.0818181818181816,56.0328125,3313858.34375
