date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,TMO,USD,97745,2022-11-04,2022-11-04 14:12:20,2022,Q3,10677000000.0,6246000000.0,4431000000.0,0.4150042147,351000000,0.0,0.0,1743000000.0,594000000.0,2688000000.0,8934000000.0,68000000.0,173000000.0,838000000.0,2565000000.0,0.2402360214,1710000000.0,0.1601573476,-109000000.0,1601000000.0,0.1499484874,31000000.0,1495000000.0,0.140020605,3.81,3.78,392000000,395000000,https://www.sec.gov/Archives/edgar/data/97745/000009774522000057/0000097745-22-000057-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774522000057/tmo-20221001.htm,27.237244897959183,3.813775510204082,4.941326530612245,3.545918367346939,7.446428571428571,111.5484693877551,-37.17857142857143,111.09438775510203,74.82908163265306,198818480000.0,225059480000.0,33.24723745819398,18.621193219069028,102.6424780588539,143.03487769784172,4.565397138855083,4.565397138855083,21.07890605975461,87.7424873294347,116.18971605575632,161.91329496402878,0.0075194217358466,0.0069913018145999,0.6695905761326322,0.3220818238048953,10.230409356725149,1.7358337830545063,9.884393063583817,1.2930574098798395,0.0005935061972106,0.0789297658862876,0.0,0.0328744029221691,0.6439537863391358,0.2823954568921011,0.0512316193687365,0.652744630071599,0.0072117636040086,97.63710229817504,0.0219876672667336,0.046378160384675,-87.60140306122449,8181000000.0,-14574000000.0,-27510000000.0,75110000000.0,8905500000.0,2528500000.0,5695000000.0,75.18123068277606,35.60518731988473,82.44956772334294,1.1971072990245544,2.527721570214488,1.091576371897938,0.0343291464786791,1.395408163265306,2022-10-26,4.78,bmo,9943702861.0,2025-04-25,2022-10-01,0.0627615062761505,559.630625,1194469.59375
2022-07-02,TMO,USD,97745,2022-08-05,2022-08-05 12:36:55,2022,Q2,10970000000.0,6240000000.0,4730000000.0,0.4311759344,365000000,0.0,0.0,1740000000.0,600000000.0,2705000000.0,8945000000.0,36000000.0,148000000.0,836000000.0,2818000000.0,0.2568824066,2001000000.0,0.1824065634,-84000000.0,1917000000.0,0.1747493163,198000000.0,1664000000.0,0.1516864175,4.24,4.22,392000000,394000000,https://www.sec.gov/Archives/edgar/data/97745/000009774522000047/0000097745-22-000047-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774522000047/tmo-20220702.htm,27.98469387755102,4.244897959183674,3.8979591836734695,2.607142857142857,4.816326530612245,108.34438775510203,-43.80867346938776,107.89030612244898,77.57142857142857,214921840000.0,243293840000.0,32.289939903846154,19.59178122151322,140.65565445026178,210.29534246575344,5.08173551178682,5.08173551178682,22.17810756608933,86.33564229950319,159.2237172774869,238.05659491193737,0.0077423494978453,0.0047552170593737,0.7154848320052963,0.33407301913247,10.068133427963094,1.645903428207693,13.52027027027027,0.9160671462829736,0.0005443839490672,0.0703125,0.0,0.0332725615314494,0.658474922443392,0.331151832460733,0.0461257976298997,0.6052631578947368,0.0070191431175934,101.51169960248389,0.0234908350395628,0.0537902052691126,-93.66581632653062,7103000000.0,-17173000000.0,-30008000000.0,75276000000.0,8922500000.0,2626500000.0,5575500000.0,72.95168641750227,37.29807692307693,81.75,1.2336932073774178,2.412993039443156,1.1009174311926606,0.0393445723878656,1.2908163265306123,2022-07-28,4.99,bmo,9966984902.0,2025-04-25,2022-07-02,0.1042084168336672,550.4227419354838,1431912.7096774194
2022-04-02,TMO,USD,97745,2022-05-06,2022-05-06 14:53:03,2022,Q1,11818000000.0,6214000000.0,5604000000.0,0.4741919106,364000000,0.0,0.0,1808000000.0,609000000.0,2781000000.0,8995000000.0,18000000.0,136000000.0,859000000.0,3689000000.0,0.3121509562,2821000000.0,0.2387036724,-281000000.0,2540000000.0,0.2149263835,301000000.0,2215000000.0,0.1874259604,5.65,5.61,392000000,395000000,https://www.sec.gov/Archives/edgar/data/97745/000009774522000027/0000097745-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774522000027/tmo-20220402.htm,30.147959183673468,5.650510204081633,5.61734693877551,3.98469387755102,7.020408163265306,104.92602040816328,-50.93877551020408,104.4795918367347,85.1811224489796,232197280000.0,262700280000.0,26.207367945823925,19.64776442714503,105.44835603996368,148.65382842509604,5.66943256177361,5.66943256177361,22.22882721272635,71.21178639197615,119.30076294277929,168.18199743918055,0.0095393020969065,0.0067270383184505,0.8119689422795194,0.3585560718945087,8.268636486852806,1.5555923777961889,20.74264705882353,0.991891891891892,0.0004435883142128,0.0465011286681715,0.0,0.0308004738534439,0.6587706340905906,0.290644868301544,0.0541546793027585,0.7450523864959255,0.0066001015400236,115.25262467863564,0.0318065589739426,0.0699886248736097,-100.52997448979592,6706000000.0,-19968000000.0,-32840000000.0,76253000000.0,8949000000.0,2767000000.0,5267000000.0,68.18158740903706,38.62729320888317,79.4126166720309,1.3200044677761644,2.3299587551556056,1.1333211745394858,0.0540824299247973,1.6326530612244898,2022-04-28,6.18,bmo,10692694624.0,2025-04-25,2022-04-02,0.1731391585760518,574.448870967742,1670680.7903225806
2021-12-31,TMO,USD,97745,2022-02-24,2022-02-24 12:58:37,2021,Q4,10702000000.0,5302000000.0,5400000000.0,0.5045785834,392000000,0.0,0.0,1958000000.0,-526000000.0,2816000000.0,8118000000.0,11000000.0,161000000.0,683000000.0,3441000000.0,0.3215286862,2538000000.0,0.2371519342,-676000000.0,1862000000.0,0.1739861708,202000000.0,1658000000.0,0.1549243132,4.2,4.17,394000000,398000000,https://www.sec.gov/Archives/edgar/data/97745/000009774522000011/0000097745-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774522000011/tmo-20211231.htm,27.16243654822335,4.208121827411167,6.822335025380711,4.713197969543147,11.362944162436548,104.00253807106598,-53.535532994923855,103.53553299492386,88.91116751269035,262892560000.0,293285560000.0,39.64001206272618,24.56480657820968,97.80229166666666,141.56842218632204,6.444550780771211,6.444550780771211,27.40474303868436,85.23265329845975,109.1092113095238,157.93514270328487,0.0063067589284382,0.0070637221532629,0.8548035202118011,0.3665780095245103,8.832606800348735,1.496948496576362,15.763975155279503,1.6183022275737509,0.0003917950359645,0.0621230398069963,0.0,0.0366286675387778,0.6525235747400734,0.3091517857142857,0.0776490375630723,1.2166910688140555,0.0071949168379742,99.0102422325248,0.0278666905064664,0.0501618612531389,-102.626269035533,6677000000.0,-21093000000.0,-34033000000.0,78611000000.0,7655000000.0,2584000000.0,4978500000.0,75.2242571481966,48.66654092795172,85.73934364390796,1.1964225824482952,1.849319846529473,1.0496931300732528,0.0406442281764028,2.1091370558375635,2022-02-02,5.22,bmo,10546000000.0,2025-04-25,2021-12-31,0.2528735632183909,624.35390625,1243469.640625
2021-10-02,TMO,USD,97745,2021-11-04,2021-11-04 15:55:58,2021,Q3,9330000000.0,4533000000.0,4797000000.0,0.51414791,351000000,0.0,0.0,1727000000.0,14000000.0,2501000000.0,7034000000.0,9000000.0,128000000.0,628000000.0,2947000000.0,0.3158628081,2278000000.0,0.2441586281,-105000000.0,2173000000.0,0.2329046088,271000000.0,1902000000.0,0.2038585209,4.83,4.79,394000000,397000000,https://www.sec.gov/Archives/edgar/data/97745/000009774521000058/0000097745-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774521000058/tmo-20211002.htm,23.68020304568528,4.8274111675126905,6.725888324873097,5.395939086294416,30.5253807106599,98.248730964467,-0.3197969543147208,98.248730964467,55.41878172588832,225651680000.0,235331680000.0,29.659789695057835,24.185603429796355,85.15157735849057,106.1390780809031,5.829286489279257,5.829286489279257,25.22311682743837,79.85465897522904,88.80440754716982,110.69222953904044,0.0084289201835324,0.009421600583696,0.5607594936708861,0.2949320652173913,3.28469630132338,3.188959112601573,17.796875,1.3932702418506837,0.0004520241107888,0.0536277602523659,0.0,0.037620578778135,0.5276630434782609,0.1977358490566037,0.0561629153269024,0.8343949044585988,0.0054662379421221,103.30274910991432,0.0317071670538932,0.0547117707973765,-39.68591370558376,16971000000.0,-126000000.0,-10166000000.0,62856000000.0,6322500000.0,2199500000.0,4765500000.0,61.39871382636656,45.6849768365321,97.40569159497022,1.4658287509819323,1.970013037809648,0.9239706481858948,0.0491345905450787,1.3299492385786802,2021-10-27,4.67,bmo,8302590000.0,2025-04-25,2021-10-02,0.2334047109207708,548.85078125,1181987.78125
2021-07-03,TMO,USD,97745,2021-08-06,2021-08-06 11:12:26,2021,Q2,9273000000.0,4585000000.0,4688000000.0,0.5055537582,343000000,0.0,0.0,1614000000.0,-5000000.0,2406000000.0,6991000000.0,11000000.0,122000000.0,660000000.0,2882000000.0,0.3107947805,2163000000.0,0.2332578454,-116000000.0,2047000000.0,0.2207484094,219000000.0,1828000000.0,0.1971314569,4.65,4.61,393000000,396000000,https://www.sec.gov/Archives/edgar/data/97745/000009774521000045/0000097745-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774521000045/tmo-20210703.htm,23.595419847328245,4.651399491094147,5.666666666666667,4.292620865139949,17.870229007633586,93.7760814249364,-6.208651399491094,93.7760814249364,48.08905852417303,201734760000.00003,213488760000.00003,27.58954595185996,21.755069556777745,90.58588235294118,119.58195613515116,5.473890486785695,5.473890486785695,23.02262051116144,74.0765995836225,95.86383475527616,126.5493538826319,0.0090614032009158,0.0083624656454841,0.5094969338470723,0.2773641761942745,4.078417765440666,2.7812274368231047,17.729508196721312,1.2182713347921226,0.0005105714057408,0.0563457330415754,0.0,0.0369891081634853,0.5804307365062483,0.242478670857656,0.0582335813652539,0.8181818181818182,0.0054998382400517,99.0670247452548,0.0331928177509418,0.0643571327981974,-42.7442748091603,12335000000.0,-2440000000.0,-11584000000.0,58189000000.0,6308500000.0,2122000000.0,4483500000.0,60.95114849563249,41.18211559432933,90.78516902944384,1.476592356687898,2.1854146806482366,0.9913513513513512,0.0496011287784229,1.3740458015267176,2021-07-28,5.44,bmo,8302590000.0,2025-04-25,2021-07-03,0.0294117647058822,471.8295238095238,1774711.4285714286
2021-04-03,TMO,USD,97745,2021-05-07,2021-05-07 15:12:05,2021,Q1,9906000000.0,4557000000.0,5349000000.0,0.5399757723,320000000,0.0,0.0,1543000000.0,-183000000.0,2286000000.0,6843000000.0,12000000.0,125000000.0,621000000.0,3708000000.0,0.3743185948,3049000000.0,0.3077932566,-296000000.0,2753000000.0,0.2779123763,416000000.0,2337000000.0,0.2359176257,5.93,5.88,394000000,397000000,https://www.sec.gov/Archives/edgar/data/97745/000009774521000026/0000097745-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774521000026/tmo-20210403.htm,25.14213197969543,5.931472081218274,5.020304568527918,3.4263959390862944,14.17005076142132,88.97969543147208,-11.66497461928934,88.97969543147208,47.63959390862944,179782200000.0,192844200000.0,19.232156611039795,18.1488188976378,90.89089989888778,133.172,5.128136231387986,5.128136231387986,19.46741368867353,52.007605177993526,97.49453993933264,142.84755555555554,0.0129990621985936,0.0075090859940528,0.5318329625192538,0.2827956499977249,3.522653721682848,2.5282344531808434,24.392,0.8463842533162174,0.0004839188751722,0.0372272143774069,0.0,0.0323036543508984,0.6014469672839787,0.3174924165824064,0.0633959216636382,1.0112721417069244,0.0051483949121744,108.9727628036444,0.0458239128027225,0.088937093275488,-46.61484771573604,10690000000.0,-4596000000.0,-13188000000.0,56477000000.0,6404500000.0,2160500000.0,4185500000.0,57.57419745608722,42.38314680710994,85.75378538512179,1.5632002524854032,2.123485554520037,1.0495163519115616,0.0666609618346739,1.5939086294416245,2021-04-29,6.65,bmo,9670300000.0,2025-04-25,2021-04-03,0.0842105263157894,477.2995081967213,1866664.901639344
2020-12-31,TMO,USD,97745,2021-02-25,2021-02-24 17:36:20,2020,Q4,10550000000.0,4867000000.0,5683000000.0,0.5386729858,376000000,0.0,0.0,1793000000.0,-45000000.0,2580000000.0,7447000000.0,12000000.0,146000000.0,602000000.0,3691000000.0,0.3498578199,3071000000.0,0.2910900474,-179000000.0,2892000000.0,0.2741232227,394000000.0,2498000000.0,0.2367772512,6.3,6.24,397000000,400000000,https://www.sec.gov/Archives/edgar/data/97745/000009774521000011/0000097745-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774521000011/tmo-20201231.htm,26.574307304785897,6.292191435768262,8.410579345088161,6.934508816120907,26.00755667506297,86.94458438287154,-10.602015113350124,86.91939546599497,55.11586901763224,184914660000.0,196324660000.0,18.50627101681345,17.527455924170617,55.38025157232704,67.16841990555757,5.358757933172979,5.358757933172979,18.608972511848343,53.19010024383636,58.79744234800839,71.31298946603705,0.013508934337602,0.0148879488516486,0.6298721998435101,0.3147627874645194,3.0913031698726634,2.1309200310559007,21.034246575342465,1.3366693354683747,0.0004704873047923,0.0348278622898318,0.0,0.0356398104265402,0.5608237270462839,0.1755016471997604,0.0555450236966824,0.973421926910299,0.0048341232227488,110.930398018077,0.0442611238978305,0.0823715623557343,-43.68136020151133,11653000000.0,-4209000000.0,-12578000000.0,57066000000.0,6177500000.0,1939000000.0,3929000000.0,55.21137440758294,40.21984795561948,74.50380110951305,1.6300988875154512,2.237701149425287,1.2079920575825267,0.0723911090503376,1.4760705289672544,2021-02-01,6.56,bmo,9697637195.0,2025-04-25,2020-12-31,0.0807926829268293,468.874375,1600539.6875
2020-09-26,TMO,USD,97745,2020-10-30,2020-10-30 10:34:57,2020,Q3,8521000000.0,4065000000.0,4456000000.0,0.5229433165,296000000,0.0,0.0,1303000000.0,-39000000.0,2013000000.0,6078000000.0,9000000.0,144000000.0,575000000.0,3010000000.0,0.3532449243,2426000000.0,0.2847083676,-174000000.0,2252000000.0,0.2642882291,319000000.0,1933000000.0,0.2268513085,4.88,4.84,396000000,399000000,https://www.sec.gov/Archives/edgar/data/97745/000009774520000051/0000097745-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774520000051/tmo-20200926.htm,21.517676767676768,4.881313131313132,6.838383838383838,5.914141414141414,19.04040404040404,80.36363636363636,-17.242424242424242,80.36363636363636,53.62878787878788,167226840000.0,180779840000.0,21.627889291257112,19.625259946015724,61.75289512555392,71.40343296327924,5.254739819004525,5.254739819004525,21.21580096232837,60.05974750830565,66.75769571639586,77.19036720751494,0.0115591492370483,0.0140049288738578,0.6628016591251885,0.3292642949688578,4.50265780730897,2.9277456647398843,16.84722222222222,1.4009311950336265,0.0005202514141868,0.0450077599586135,0.0,0.0347377068419199,0.6033624201932533,0.1351550960118168,0.0429527050815631,0.6365217391304347,0.0061025701208778,93.94839888413512,0.0372653872740824,0.0760754063520799,-46.3895202020202,12006000000.0,-6828000000.0,-14003000000.0,55838000000.0,5523500000.0,1544000000.0,3738500000.0,62.137073113484334,37.70479704797048,84.7749077490775,1.4484106748257692,2.3869641808573108,1.06163489161661,0.0607403217697335,0.9242424242424242,2020-10-21,4.31,bmo,6523181172.0,2025-04-25,2020-09-26,0.3062645011600929,413.14265625,1289966.78125
2020-06-27,TMO,USD,97745,2020-07-31,2020-07-31 10:33:39,2020,Q2,6917000000.0,3416000000.0,3501000000.0,0.5061442822,264000000,0.0,0.0,1417000000.0,-9000000.0,2098000000.0,5514000000.0,8000000.0,137000000.0,574000000.0,1977000000.0,0.285817551,1391000000.0,0.2010987422,-138000000.0,1253000000.0,0.1811478965,97000000.0,1156000000.0,0.1671244759,2.92,2.9,395000000,398000000,https://www.sec.gov/Archives/edgar/data/97745/000009774520000038/0000097745-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774520000038/tmo-20200627.htm,17.51139240506329,2.9265822784810127,4.774683544303797,4.093670886075949,14.729113924050631,75.63291139240506,-22.772151898734176,75.63291139240506,54.30379746835443,138625250000.0,154120250000.0,29.97950908304498,20.04123897643487,73.50225344644751,85.72990105132962,4.640175732217573,4.640175732217573,22.281371982073157,77.95662620131512,81.71805408271474,95.31246134817565,0.0083390291451232,0.0116645416329276,0.7134058577405857,0.3460295812835874,7.83763277693475,2.623482454681523,10.153284671532846,1.6314878892733564,0.0006275912937938,0.0752595155709342,0.0,0.0381668353332369,0.6310782069391002,0.1426299045599151,0.0388896920630331,0.4686411149825784,0.0067948532600838,70.57112446600303,0.0236521220757306,0.0508735642300752,-51.14683544303797,9762000000.0,-8995000000.0,-15943000000.0,53519000000.0,5165000000.0,1492000000.0,3551000000.0,67.19097874801214,36.49004683840749,96.11241217798596,1.339465530596437,2.466425992779784,0.9364035087719298,0.038694560669456,0.6810126582278481,2020-07-22,2.67,bmo,6081269922.0,2025-04-25,2020-06-27,0.4569288389513109,335.1850793650794,1626292.5238095238
2020-03-28,TMO,USD,97745,2020-05-01,2020-05-01 11:16:42,2020,Q1,6230000000.0,3365000000.0,2865000000.0,0.4598715891,245000000,0.0,0.0,1251000000.0,12000000.0,1921000000.0,5286000000.0,36000000.0,126000000.0,574000000.0,1518000000.0,0.2436597111,906000000.0,0.1454253612,-78000000.0,828000000.0,0.132905297,40000000.0,788000000.0,0.1264847512,1.99,1.97,397000000,400000000,https://www.sec.gov/Archives/edgar/data/97745/000009774520000018/0000097745-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774520000018/tmo-20200328.htm,15.692695214105791,1.9848866498740552,0.8967254408060453,0.2594458438287154,7.508816120906801,71.93702770780857,-26.69521410579345,71.93702770780857,50.61712846347607,108912979999.99998,125900979999.99998,34.553610406091366,17.482019261637237,305.9353370786517,1057.4075728155335,3.813613221751462,3.813613221751462,20.20882504012841,82.93872200263503,353.65443820224715,1222.3396116504853,0.0072351339574034,0.000945709134026,0.6992191603347456,0.3402569520174482,11.191040843214756,2.316,7.190476190476191,0.4517766497461929,0.0006978047979221,0.0964467005076142,0.0,0.0393258426966292,0.6672062431842967,0.7106741573033708,0.0406099518459069,0.440766550522648,0.0073836276083467,56.6807201206822,0.0166024547321209,0.0403461164302903,-54.27329974811083,7238000000.0,-10598000000.0,-17391000000.0,51131000000.0,5059000000.0,1759500000.0,3412000000.0,74.62921348314606,42.76671619613671,92.38038632986628,1.2059620596205962,2.1044402751719824,0.9742327735958308,0.0275920025210966,0.6372795969773299,2020-04-22,2.79,bmo,5933333333.0,2025-04-25,2020-03-28,0.053763440860215,315.32951612903224,2187670.290322581
2019-12-31,TMO,USD,97745,2020-02-26,2020-02-26 15:33:51,2019,Q4,6829000000.0,3670000000.0,3159000000.0,0.4625860302,262000000,0.0,0.0,1208000000.0,-97000000.0,1898000000.0,5568000000.0,45000000.0,142000000.0,576000000.0,1851000000.0,0.2710499341,1232000000.0,0.1804070874,-194000000.0,1038000000.0,0.1519988285,36000000.0,1002000000.0,0.1467271929,2.51,2.49,399000000,402000000,https://www.sec.gov/Archives/edgar/data/97745/000009774520000009/0000097745-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774520000009/tmo-20191231.htm,17.115288220551378,2.511278195488722,4.794486215538847,4.0701754385964914,6.012531328320802,74.3734335839599,-25.195488721804512,74.3734335839599,44.847117794486216,129623130000.0,144976130000.0,32.3411002994012,18.98127544296383,67.75908520648197,79.81719827586207,4.36809199663016,4.36809199663016,21.22948162249231,78.32313884386818,75.78469942498693,89.27101600985222,0.0077301018730221,0.0125286281854172,0.5982139848357203,0.304071530121101,8.29443544030254,1.919154429562692,8.67605633802817,1.9091816367265468,0.0005863151121254,0.0758483033932135,0.0,0.0383657929418655,0.6804953666432573,0.1510716152639832,0.0423195196954166,0.5017361111111112,0.0062966759408405,64.82575565983099,0.0230412026794648,0.0537179006058006,-52.40100250626566,5696000000.0,-10053000000.0,-16813000000.0,50872000000.0,4972500000.0,1789500000.0,3339000000.0,65.26284961194904,47.084468664850135,82.64305177111717,1.379038772213247,1.9114583333333333,1.089020771513353,0.033765796124684,0.7243107769423559,2020-01-30,3.54,bmo,6809763380.0,2025-04-25,2019-12-31,0.002824858757062,303.21890625,1303391.0
2019-09-28,TMO,USD,97745,2019-11-01,2019-11-01 10:56:26,2019,Q3,6272000000.0,3384000000.0,2888000000.0,0.4604591837,247000000,0.0,0.0,1230000000.0,-12000000.0,1911000000.0,5295000000.0,52000000.0,164000000.0,575000000.0,1564000000.0,0.2493622449,946000000.0,0.1508290816,-124000000.0,822000000.0,0.1310586735,62000000.0,760000000.0,0.1211734694,1.89,1.88,401000000,404000000,https://www.sec.gov/Archives/edgar/data/97745/000009774519000049/0000097745-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774519000049/q3201910q.htm,15.640897755610972,1.8952618453865333,2.7855361596009973,2.2468827930174564,3.174563591022444,73.20448877805487,-26.384039900249377,73.20448877805487,42.93516209476309,115247399999.99998,131027399999.99998,37.91032894736841,18.37490433673469,103.17582811101164,127.91054384017755,3.925988758303525,3.925988758303525,20.89084821428571,83.77710997442455,117.30295434198746,145.42441731409542,0.0065945088565989,0.0078179637892047,0.5809231817407596,0.3006046290257188,10.089514066496164,1.799110198494182,5.7682926829268295,1.4697368421052632,0.0006681278709975,0.1013157894736842,0.0,0.0393813775510204,0.7039609370868515,0.1933751119068934,0.034438775510204,0.3756521739130434,0.0066964285714285,55.87206525690335,0.0173410365586754,0.0452542574729069,-51.62655860349127,4670000000.0,-10580000000.0,-16860000000.0,49670000000.0,4884000000.0,1525000000.0,3258500000.0,71.6470025510204,44.12234042553192,87.97872340425532,1.2561586220708991,2.0397830018083183,1.022974607013301,0.0258899676375404,0.5386533665835411,2019-10-23,2.88,bmo,6122666666.0,2025-04-25,2019-09-28,0.0208333333333333,286.3534375,1447299.75
2019-06-29,TMO,USD,97745,2019-08-02,2019-08-02 11:53:27,2019,Q2,6316000000.0,3493000000.0,2823000000.0,0.4469601013,246000000,0.0,0.0,1565000000.0,18000000.0,1811000000.0,5304000000.0,60000000.0,181000000.0,571000000.0,1621000000.0,0.2566497783,1496000000.0,0.2368587714,-103000000.0,1393000000.0,0.2205509816,274000000.0,1119000000.0,0.1771690944,2.8,2.77,400475744,400475744,https://www.sec.gov/Archives/edgar/data/97745/000009774519000035/0000097745-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774519000035/q2201910q.htm,15.771242315239949,2.7941767179787047,3.2311569911210403,2.6818103620278184,5.713204942569505,71.73717866917802,-29.69218530248863,71.73717866917802,47.99541617182188,117611716497.92,134363716497.92,26.27607607192136,18.62123440435719,90.89004366145286,109.50811591985102,4.093832590689548,4.093832590689548,21.273545993970867,82.889399443504,103.8359478345595,125.10588128297952,0.0095143582061383,0.0091317432648727,0.6627449615371228,0.3284457478005865,10.334361505243676,1.49460647223332,8.265193370165745,1.15638963360143,0.0006461941230263,0.0679177837354781,0.0,0.038948701709943,0.7007072623770916,0.1700154559505409,0.0348321722609246,0.3852889667250437,0.0082330588980367,67.15685352326415,0.0232112668369744,0.0644956772334293,-54.35347914604287,3714000000.0,-11891000000.0,-18018000000.0,49361000000.0,4737500000.0,1426500000.0,3166500000.0,68.04148195060165,35.8402519324363,82.68250787288864,1.3227225130890052,2.511143062544932,1.0885010906824557,0.0389501897037836,0.5493466290932217,2019-07-24,3.0,bmo,6232894736.0,2025-04-25,2019-06-29,0.0133333333333333,275.4271428571429,1581500.984126984
2019-03-30,TMO,USD,97745,2019-05-03,2019-05-03 11:28:31,2019,Q1,6125000000.0,3293000000.0,2832000000.0,0.4623673469,248000000,0.0,0.0,1231000000.0,19000000.0,1901000000.0,5194000000.0,67000000.0,189000000.0,555000000.0,1503000000.0,0.2453877551,920000000.0,0.1502040816,-103000000.0,817000000.0,0.1333877551,2000000.0,815000000.0,0.1330612245,2.04,2.02,400000000,403000000,https://www.sec.gov/Archives/edgar/data/97745/000009774519000016/0000097745-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/97745/000009774519000016/q1201910q.htm,15.3125,2.0375,1.6225,1.12,2.765,69.2325,-30.08,69.2325,45.8425,109488000000.00002,126530000000.00002,33.58527607361963,17.875591836734696,168.70261941448382,244.3928571428572,3.953634492471022,3.953634492471022,20.657959183673476,84.1849634065203,194.96147919876736,282.4330357142857,0.0074437381265526,0.0040917726143504,0.6553280612429133,0.3264263616087488,11.338656021290753,1.6851475076297049,4.867724867724868,0.7963190184049079,0.0006210726289639,0.0834355828220859,0.0,0.0404897959183673,0.7145298222893733,0.3097072419106317,0.0328163265306122,0.3621621621621622,0.0071836734693877,56.33717619720569,0.0183696528826488,0.0513515216432486,-54.275,4041000000.0,-12032000000.0,-17964000000.0,48558000000.0,4647500000.0,1538500000.0,3064500000.0,69.06122448979592,39.9574855754631,85.38111144852718,1.303191489361702,2.252393980848153,1.0540973111395646,0.0294298198100603,0.5025,2019-04-24,2.74,bmo,5950622775.0,2025-04-25,2019-03-30,0.0255474452554743,248.86557377049175,1687954.6393442622
