date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,JBL,USD,898293,2022-10-25,2022-10-25 16:19:17,2022,Q4,9030000000.0,8301000000.0,729000000.0,0.080730897,8000000,0.0,0.0,284000000.0,10000000.0,302000000.0,8603000000.0,3000000.0,46000000.0,157000000.0,585000000.0,0.0647840532,409000000.0,0.0452934662,-57000000.0,352000000.0,0.0389811739,37000000.0,315000000.0,0.0348837209,2.3,2.25,137000000,140300000,https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/0001193125-22-268383-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312522268383/d389587d10k.htm,65.91240875912409,2.2992700729927007,6.613138686131387,4.299270072992701,10.905109489051094,17.8978102189781,11.605839416058394,17.89051094890511,25.23357664233577,8261100000.0,10194100000.0,6.556428571428572,0.9148504983388704,9.1182119205298,14.025636672325977,3.370501835985312,3.370501835985312,1.1289147286821706,17.425811965811967,11.25176600441501,17.30747028862479,0.0381305153066782,0.0712980111607413,1.3916768665850674,0.1729979205761525,3.304273504273504,1.0154048331751475,8.891304347826088,2.876190476190476,0.0013315418043601,0.0349206349206349,0.0,0.0008859357696566,0.0437186184510828,0.3498896247240618,0.0351052048726467,2.0191082802547773,0.0015503875968992,30.422690863001083,0.0558024885999806,0.0167064439140811,-64.33394160583941,211000000.0,1590000000.0,-3357000000.0,5527000000.0,4830000000.0,7544000000.0,6054500000.0,51.737541528239205,86.80159016985905,66.44018792916516,1.739549219803506,1.0368473644766425,1.3546018276762402,0.1285189718482252,2.3138686131386863,2022-09-27,2.14,bmo,8391411228.0,2025-04-25,2022-08-31,0.0934579439252335,66.09301587301587,1183367.174603175
2022-05-31,JBL,USD,898293,2022-07-01,2022-07-01 08:04:54,2022,Q3,8328000000.0,7709000000.0,619000000.0,0.0743275696,8000000,0.0,0.0,282000000.0,-1000000.0,298000000.0,8007000000.0,1000000.0,39000000.0,244000000.0,569000000.0,0.0683237272,321000000.0,0.0385446686,-43000000.0,278000000.0,0.0333813641,60000000.0,218000000.0,0.0261767531,1.55,1.52,140400000,143300000,https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/0001193125-22-186715-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312522186715/d193672d10q.htm,59.31623931623932,1.552706552706553,3.881766381766382,1.289173789173789,7.742165242165243,16.78774928774929,10.534188034188034,16.78062678062678,24.45868945868946,8637408000.0,10962408000.0,9.905284403669723,1.0371527377521614,15.84845504587156,47.7204861878453,3.666132427843804,3.666132427843804,1.3163314121037464,19.26609490333919,20.11451009174312,60.56579005524862,0.0252390531974407,0.0209553606822787,1.4410016977928692,0.1868361675196742,4.086115992970123,1.0443811756824652,8.23076923076923,2.5,0.001389305680593,0.055045871559633,0.0,0.0009606147934678,0.0483187496560453,0.6678899082568808,0.0437079731027857,1.4918032786885247,0.0019212295869356,24.212522712804027,0.0389658551796333,0.0126062568669403,-59.72044159544159,530000000.0,1479000000.0,-3342000000.0,5783000000.0,4467000000.0,6975000000.0,5688000000.0,48.29610951008646,82.6799844337787,69.8261771954858,1.8635041396285523,1.0885343123411466,1.2889148971743856,0.0925297113752122,2.592592592592593,2022-06-16,1.62,bmo,8220846874.0,2025-04-25,2022-05-31,0.0617283950617283,58.1790625,940457.015625
2022-02-28,JBL,USD,898293,2022-04-01,2022-04-01 08:10:18,2022,Q2,7553000000.0,6944000000.0,609000000.0,0.0806302132,8000000,0.0,0.0,280000000.0,8000000.0,296000000.0,7240000000.0,0.0,33000000.0,255000000.0,575000000.0,0.0761286906,313000000.0,0.0414404872,-29000000.0,284000000.0,0.0376009533,62000000.0,222000000.0,0.0293922945,1.52,1.52,143500000,146400000,https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/0001193125-22-092806-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312522092806/d298775d10q.htm,52.63414634146341,1.5470383275261324,1.7142857142857142,-1.2334494773519165,7.735191637630662,16.29268292682927,10.05574912891986,16.285714285714285,23.89547038327526,8295735000.0,10598735000.0,9.34204391891892,1.098336422613531,33.722500000000004,-46.868559322033896,3.5497368421052635,3.5497368421052635,1.4032483781278962,18.432582608695657,43.08428861788618,-59.87985875706215,0.0267607391026834,-0.0213362649602476,1.4531450577663672,0.1948364888123924,4.005217391304348,1.0130612941779067,9.484848484848484,1.108108108108108,0.0013259825681509,0.0495495495495495,0.0,0.0010591817820733,0.0513482501434308,1.7195121951219512,0.0560042367271282,1.6588235294117648,0.0021183635641466,23.809221833160507,0.0379626088571772,0.0134260659207741,-55.301393728223,153000000.0,1443000000.0,-3225000000.0,5302000000.0,4757500000.0,7175500000.0,5038000000.0,53.20402489077187,89.01497695852535,69.92367511520737,1.6916013437849944,1.0110658124635994,1.2871177015755328,0.0949935815147625,2.947735191637631,2022-03-16,1.47,bmo,7409641248.0,2025-04-25,2022-02-28,0.1428571428571428,57.9208064516129,926877.6129032258
2021-11-30,JBL,USD,898293,2022-01-07,2022-01-07 08:18:51,2022,Q1,8567000000.0,7892000000.0,675000000.0,0.0787907085,9000000,0.0,0.0,308000000.0,-1000000.0,325000000.0,8217000000.0,1000000.0,33000000.0,269000000.0,619000000.0,0.0722539979,350000000.0,0.0408544415,-33000000.0,317000000.0,0.0370024513,76000000.0,241000000.0,0.0281312011,1.68,1.63,144100000,147700000,https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/0001193125-22-004029-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312522004029/d217432d10q.htm,59.45176960444136,1.6724496877168633,-0.3192227619708536,-2.2692574600971547,8.653712699514227,15.315752949340736,9.167244968771689,15.3088133240805,23.77515614156836,8424086000.0,10588086000.0,8.738678423236514,0.983318081008521,-183.13230434782608,-25.761730886850152,3.818715321849502,3.818715321849502,1.2359152562157114,17.105147011308564,-230.17578260869564,-32.379467889908256,0.0286084448805484,-0.038817267535018,1.5380779691749773,0.1929156242892881,3.495961227786753,0.9872127037191808,10.606060606060606,-0.1908713692946058,0.0016619013623555,0.0580912863070539,0.0,0.0010505427804365,0.0503752558562656,-6.108695652173913,0.0328002801447414,1.0446096654275092,0.0040854441461421,24.001509357151257,0.0419366947321843,0.0144294096515387,-55.55863983344899,-153000000.0,1321000000.0,-3569000000.0,5179000000.0,4594500000.0,7162000000.0,4547500000.0,53.05241041204622,85.33578307146477,53.3819057273188,1.6964356435643564,1.0546572230388882,1.685964537491989,0.1092475067996373,1.9500346981263013,2021-12-16,1.8,bmo,7448010000.0,2025-04-25,2021-11-30,0.0666666666666666,61.650000000000006,1376320.5322580645
2021-08-31,JBL,USD,898293,2021-10-22,2021-10-22 16:12:44,2021,Q4,7409000000.0,6822000000.0,587000000.0,0.079227966,7000000,0.0,0.0,299000000.0,4167000.0,318000000.0,7140000000.0,901000.0,32825000.0,231417000.0,500683000.0,0.0675776758,265000000.0,0.03576731,-28000000.0,237000000.0,0.0319881226,62000000.0,175000000.0,0.0236199217,1.2,1.16,145723000,150124000,https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/0001193125-21-305429-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312521305429/d176971d10k.htm,50.84303781832655,1.200908573114745,5.230059770935267,3.301880965942233,10.876800505067834,14.664809261406916,8.509295032355908,14.657946926703405,23.00134501760189,9002766940.0,10754766940.0,12.861095628571428,1.215112287758132,11.81248450415934,18.710547302352648,4.214778529962547,4.214778529962547,1.451581446888919,21.480191937812947,14.111274752670113,22.351747734641283,0.0194384683249392,0.0534457909670157,1.5538389513108617,0.1992914615107481,3.499220065390676,1.0181596929701395,8.073115003808073,4.3645380567056655,0.0013471413933992,0.0693028571428571,0.0,0.0009447968686732,0.0538609343100756,0.3686724223895872,0.0379241463085436,1.2150118699109649,0.0034931839654474,19.90136221197254,0.0316882761919404,0.0111061750333185,-52.2961371917954,194000000.0,1240000000.0,-3640000000.0,5556000000.0,4218616500.0,6517099000.0,4196664500.0,50.278040221352406,90.25065963060686,58.23218997361477,1.7900459048079247,0.9972226282707206,1.545536927956502,0.0819288389513108,1.9281788049930344,2021-09-29,1.38,bmo,7087136434.0,2025-04-25,2021-08-31,0.0434782608695652,63.18984375,883622.515625
2021-05-31,JBL,USD,898293,2021-07-02,2021-07-02 16:36:36,2021,Q3,7214645000.0,6646845000.0,567800000.0,0.078701031,9657000,0.0,0.0,305559000.0,3352000.0,327282000.0,6974127000.0,1563000.0,33803000.0,224327000.0,470611000.0,0.0652299593,239774000.0,0.0332343449,-26479000.0,213295000.0,0.0295641712,43277000.0,169480000.0,0.0234911073,1.14,1.12,148100000,152000000,https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/0001193125-21-207682-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312521207682/d173210d10q.htm,48.71468602295746,1.1443619176232276,3.949459824442944,2.4851316677920323,8.493889264010804,14.442673869007429,8.269459824442944,14.43626603646185,22.80501688048616,8360245000.0,10463136000.0,12.332199964597592,1.1587881316405728,14.293093868339843,22.715094226839977,3.910290919925108,3.910290919925108,1.4502634571763406,22.233088474345053,17.888301719053196,28.42872668782333,0.0202721331731306,0.0440235902177508,1.5638927956872064,0.2124186535955053,4.468427214833483,1.0418927762334829,7.093275744756383,3.44031220223741,0.0014345273374165,0.0707635119188104,0.0,0.0013385273980909,0.0580820761048359,0.3707666925963601,0.0300592752657961,0.9667449749695756,0.0026009595759735,19.27970550625975,0.0309755112267754,0.0114309185843817,-48.14627785280216,412518000.0,1224707000.0,-3342234000.0,5499868000.0,4177169000.0,5918778500.0,3769149500.0,53.61885026914006,83.85750231876929,53.88114361023915,1.6785141708232196,1.0732492324643907,1.6703431658955568,0.0792699382744055,1.4643281566509116,2021-06-17,1.04,bmo,6948130000.0,2025-04-25,2021-05-31,0.25,59.45203125,806337.40625
2021-02-28,JBL,USD,898293,2021-04-02,2021-04-02 08:15:22,2021,Q2,6828546000.0,6258621000.0,569925000.0,0.0834621309,9368000,0.0,0.0,305942000.0,1559000.0,326949000.0,6585570000.0,1655000.0,27812000.0,214650000.0,455024000.0,0.0666355619,236350000.0,0.0346120536,-27462000.0,208538000.0,0.0305391514,56184000.0,151654000.0,0.0222088275,1.01,0.99,150300000,153000000,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/0001193125-21-104662-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312521104662/d167671d10q.htm,45.432774451097806,1.0090086493679309,0.1362940785096473,-1.914750499001996,5.688469727212242,13.984976713240188,7.836946107784431,13.89994011976048,21.12132401862941,6787547999.999999,9096172000.0,11.1892004167381,0.993996086428941,331.3423480595558,-23.5853183083322,3.248934859496228,3.248934859496228,1.3320803579561449,19.99053236752347,444.040615084208,-31.60730679287112,0.0223429727495113,-0.0423992581709919,1.506213738433754,0.2171027744064972,5.073631280987376,1.0340718338519157,8.49813030346613,0.134456594510154,0.0017775196580561,0.0795560947947301,0.0,0.0013718879538923,0.0637531811943883,15.048669758359775,0.045144603258146,1.43616119263918,0.003487272400303,17.764180128759936,0.0291514307343365,0.0111755877658802,-44.681837990685295,301276000.0,1177893000.0,-3248568000.0,5286741000.0,4398016500.0,6037963000.0,3415406000.0,53.45932355145591,81.16681134710026,51.17857432172359,1.6835229857215237,1.108827592291702,1.7585484002393952,0.0725908630306615,2.0510445775116435,2021-03-16,0.95,bmo,4916336632.0,2025-04-25,2021-02-28,0.336842105263158,55.03349206349206,860507.6666666666
2020-11-30,JBL,USD,898293,2021-01-08,2021-01-08 07:27:26,2021,Q1,7832529000.0,7197969000.0,634560000.0,0.0810159784,8118000,0.0,0.0,302752000.0,1922000.0,322325000.0,7520294000.0,1881000.0,32346000.0,205766000.0,524336000.0,0.0669433844,313950000.0,0.0400828391,-28543000.0,285407000.0,0.0364386777,84400000.0,200442000.0,0.0255909681,1.33,1.31,150157000,152918000,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/0001193125-21-004678-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312521004678/d84612d10q.htm,52.16226349753924,1.3348828226456309,0.4359437122478472,-1.9141365370911776,7.490779650632338,13.279107867099103,7.249245789407087,13.18200949672676,21.344825749049328,5739000540.0,7804156540.0,7.157931646062202,0.7327136024647978,87.67186892758937,-19.96722765559928,2.8994061952003944,2.8994061952003944,0.9963776118798922,14.883884646486225,119.22023434158264,-27.152353307517544,0.0349262904930829,-0.0500820653346723,1.6028975871627906,0.2077824140419207,3.9386118824570495,1.0191666242324056,9.70599146726025,0.3256603003875487,0.0024070393274435,0.068917691900899,0.0,0.0010364468487764,0.0592964605600793,5.390788267644363,0.0450532644054046,1.7149626274505991,0.0042822694943102,19.89773494685948,0.0375017778839232,0.0139544189898504,-46.35059970564143,185188000.0,1088525000.0,-3428335000.0,5273709000.0,3793835500.0,6059283500.0,3201812500.0,54.4643396787934,80.41727187210726,40.90956490643403,1.6524573790994297,1.1191625617831549,2.19997450977156,0.1012655030310133,2.350080249339025,2020-12-17,1.27,bmo,,2025-04-25,2020-11-30,0.2598425196850394,45.55049180327869,1008557.262295082
2020-08-31,JBL,USD,898293,2020-10-22,2020-10-22 16:23:26,2020,Q4,7300015000.0,6809314000.0,490701000.0,0.0672191769,10496000,613923000.0,-356001000.0,257922000.0,-5890000.0,281067000.0,7090381000.0,1415000.0,40910000.0,193889000.0,350047000.0,0.0479515453,197053000.0,0.0269935062,-81805000.0,115248000.0,0.0157873648,46339000.0,67731000.0,0.0092782001,0.45,0.44,150590000,154453000,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/0001193125-20-274411-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520274411/d25678d10k.htm,48.47609403014808,0.4497709011222525,4.559061026628594,2.340520618898997,9.366870310113551,12.121648183810343,6.100511322132944,12.0285809150674,21.13121721229829,5142648500.0,6890331500.0,18.981886063988423,0.7044709497172266,7.490577511583295,14.5907708414312,2.83907139513212,2.83907139513212,0.9438790879196824,19.68401814613466,10.036183142062692,19.549313537177373,0.0131704509845461,0.0685364749311565,1.7341656987143532,0.2181808180023415,4.992709550431799,1.0083229914996252,4.816744072353948,9.963125281167915,0.0023433450682075,0.1779244363733002,0.0840988682899966,0.0014378052647837,0.0629781760838194,0.4866222221574862,0.0457656593856314,1.723099299083496,0.0028588982351406,11.033013085341436,0.0214262995860821,0.0050205723308654,-49.53689654027492,75402000.0,918676000.0,-3437132000.0,5010284000.0,3256790500.0,5353143000.0,3207742000.0,35.10908813201069,75.16616211265922,41.39337237201868,2.563438835597173,1.1973472832776508,2.174261115792506,0.0373918506512147,2.2185404077295967,2020-09-24,0.66,bmo,,2025-04-25,2020-08-31,0.4848484848484847,37.88265625,986768.296875
2020-05-31,JBL,USD,898293,2020-06-29,2020-06-30 07:11:40,2020,Q3,6335642000.0,5879494000.0,456148000.0,0.0719971236,11587000,0.0,0.0,302849000.0,-5602000.0,327614000.0,6207108000.0,1864000.0,45611000.0,198345000.0,335770000.0,0.052996997,59384000.0,0.0093730043,-45611000.0,13773000.0,0.0021738918,64036000.0,-50958000.0,-0.0080430681,-0.34,-0.34,149876470,150723000,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/0001193125-20-183269-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520183269/d919701d10q.htm,42.27242608529544,-0.3400000013344322,3.246406857594124,1.91077358574031,5.205600318715806,10.977733863094054,4.824366359842876,10.890982420389271,19.663953921519504,4643173040.6,6781389040.6,-22.77941167530123,0.7328654366203141,9.542858107119368,16.21332858649347,2.844555137836013,2.844555137836013,1.0703554652551392,20.19653048396224,13.937415818398554,23.679687969131923,-0.0109748225091811,0.0616776496365497,1.7775834373786223,0.2166813433266053,6.368097209399291,0.9427491171590702,1.3019666308565916,-9.680281718162464,0.0026126530055904,-0.238058793516229,0.0,0.0018288596483197,0.0688711477874935,0.4114189411377836,0.0315958509019291,1.0092515566311226,0.0026646076277668,,-0.0422310064921634,-0.0040868961476203,-43.86376327117926,-501992000.0,723059000.0,-3479280000.0,4283462000.0,3518774500.0,4835712000.0,3311795500.0,52.07450484102479,76.83241789174375,50.26505512209044,1.7282929578448365,1.1713805509389184,1.7905083319096349,-0.0312184877553295,1.335633271853814,2020-06-19,0.34,bmo,5479474162.0,2025-04-25,2020-05-31,0.0882352941176469,33.44984375,1143129.9375
2020-02-29,JBL,USD,898293,2020-04-01,2020-04-01 16:15:39,2020,Q2,6125083000.0,5694958000.0,430125000.0,0.0702235382,11290000,285024000.0,0.0,285024000.0,-8501000.0,309891000.0,6004849000.0,5336000.0,49348000.0,199488000.0,330239000.0,0.0539158408,90630000.0,0.0147965342,-61553000.0,29077000.0,0.004747201,31658000.0,-3283000.0,-0.0005359927,-0.0216,-0.0216,152058000,152058000,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/0001193125-20-094625-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520094625/d767853d10q.htm,40.281228215549326,-0.0215904457509634,0.4157755593260466,-1.0203343461047758,4.691611095766089,11.5688750345263,5.416130686974707,11.487925659945548,20.948979994475792,4873458900.0,7312825900.0,-371.113227231191,0.7956559772332881,77.0848581190092,-31.411272317112477,2.789885741665908,2.789885741665908,1.1939145804228286,22.14404083103449,115.6690060422005,-47.133908475668704,-0.0006736488533841,-0.03183570502667,1.7953150590984477,0.2386749507864652,7.386671471267779,0.9491618284571312,1.836548593661344,-24.49515691592406,0.0025749678529144,-3.8224185196466647,0.0465339000304159,0.0018432403283351,0.0712022014542517,3.4540508050994907,0.0356520883063951,1.0946623355790823,0.0024667420833317,,-0.0014681957455965,-0.0002690078681728,-42.53911500874666,-427302000.0,823566000.0,-3402699000.0,4343723000.0,4014218000.0,5286207500.0,3341044000.0,49.54283721543039,73.51984334212824,52.78179400093907,1.816609727227512,1.22415930051946,1.7051334025970917,-0.0018794033309461,1.4361099054308224,2020-03-13,0.6,bmo,7840106240.0,2025-04-25,2020-02-29,-0.1666666666666666,28.785396825396827,1451594.9523809524
2019-11-30,JBL,USD,898293,2020-01-03,2020-01-03 16:18:02,2020,Q1,7505698000.0,6951859000.0,553839000.0,0.0737891399,10770000,328899000.0,0.0,328899000.0,-11172000.0,355809000.0,7307668000.0,5944000.0,50139000.0,202859000.0,418834000.0,0.0558021386,152779000.0,0.0203550689,-50139000.0,102640000.0,0.013674944,61926000.0,40422000.0,0.0053855084,0.26,0.26,153100000,156462000,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/0001193125-20-001434-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312520001434/d852870d10q.htm,49.02480731548008,0.2640235140431091,0.1367994774657087,-1.3680535597648595,4.808569562377531,12.07898758981058,6.074807315480078,11.990111038536904,19.4490855649902,5946404000.000001,8154078000.000001,36.777027361337886,0.7922519664393639,283.9192131398014,-28.390701316310896,3.2393361391872038,3.2393361391872038,1.0863850370745,19.468519747680467,389.3276355996945,-38.93109062349308,0.0067977217827782,-0.0352228001999191,1.5947803709348984,0.202666908873356,5.27099996657387,0.967599305086107,3.0471090368774805,0.5144176450361055,0.0023091266587335,0.3396912572361585,0.0438199085548072,0.0014349098511557,0.0636374077247549,11.000429717341484,0.0306957460851742,1.1357297433192513,0.0040266741347706,8.439644727631352,0.0111087753147129,0.0029885278591022,-43.73504408883083,-309817000.0,930053000.0,-3343439000.0,4465529000.0,4156945500.0,5543528500.0,3182600500.0,55.83827779908011,76.64495640662447,43.26868827460396,1.6117975615910325,1.1742455631721287,2.080026078646448,0.0220201058350938,1.5048530372305682,2019-12-17,0.94,bmo,6627371638.0,2025-04-25,2019-11-30,0.1170212765957448,34.877419354838715,1707031.3870967743
2019-08-31,JBL,USD,898293,2019-10-22,2019-10-22 16:18:46,2019,Q4,6573453000.0,6078375000.0,495078000.0,0.0753147547,10114000,276597000.0,0.0,276597000.0,-14359000.0,295601000.0,6373976000.0,5563000.0,58200000.0,196911000.0,413562000.0,0.0629139662,189745000.0,0.0288653467,-87832000.0,101913000.0,0.0155037238,48152000.0,52675000.0,0.0080132923,0.34,0.34,153327000,156981000,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/0001193125-19-271646-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519271646/d782178d10k.htm,42.872116456984095,0.343546798672119,7.046443222654848,5.636032792658828,7.679215011054804,12.396759866168384,6.663210002152263,12.309919322754636,16.661546889980237,4417350870.0,5750472870.0,20.965120408163266,0.6719985477951999,4.08858754546885,5.1117516628942,2.340389018370356,2.340389018370356,0.874802462267548,13.904741900851626,5.322491341250081,6.654438400011109,0.0119245678122915,0.1956276568087062,1.322670406470553,0.1924729048088061,3.223511831357813,0.9780804385318748,3.2602233676975945,20.09653838284258,0.0027772301456325,0.2328998576174656,0.0420778850932683,0.0015386129633846,0.0677776257230363,0.2001591988226691,0.0328980826363252,1.098232196271412,0.002113653204792,9.75465278433832,0.0207942142960992,0.0043564139604727,-36.770497042269135,-187020000.0,1021650000.0,-2724632000.0,4025838000.0,3626623500.0,4996556500.0,3091186000.0,50.07184808349584,76.5023875624653,44.76036276142884,1.7974171804069052,1.1764338717731353,2.01070756463027,0.0279081275566997,1.4104104299960216,2019-09-24,0.86,bmo,6498754670.0,2025-04-25,2019-08-31,0.0232558139534883,38.37359375,1418899.21875
2019-05-31,JBL,USD,898293,2019-06-28,2019-06-28 16:13:48,2019,Q3,6135602000.0,5691803000.0,443799000.0,0.0723317777,11449000,274482000.0,0.0,274482000.0,-14084000.0,293541000.0,5985344000.0,6758000.0,57840000.0,193412000.0,357226000.0,0.0582218338,140918000.0,0.0229672655,-57840000.0,83078000.0,0.0135403176,39046000.0,43482000.0,0.0070868352,0.28,0.28,152889000,155678000,https://www.sec.gov/Archives/edgar/data/898293/000119312519186025/0001193125-19-186025-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519186025/d747413d10q.htm,40.131088567522845,0.2844024095912721,0.0319905290766503,-1.6168265866085854,4.539803386770794,12.212781822106232,6.387123991915703,12.132808769761068,19.553479975668623,3759540510.0,5997126510.0,21.61549899958603,0.6127419135074277,768.6649989777143,-15.208804830194785,2.026735974054609,2.026735974054609,0.9774308225989886,16.788045970897976,1226.1554917194849,-24.26071121988713,0.0115657750952123,-0.0657513861979904,1.580439176203643,0.2325104171483086,6.263782591412719,1.0136203218038404,2.43634163208852,0.1110783066860465,0.003275400269593,0.2831976450025298,0.0447359525601562,0.0018659945674442,0.0706396028734587,51.54078920466162,0.0410857809877498,1.3033627696316672,0.0023642341859853,8.811271253779372,0.0143729840821689,0.0037106704518088,-37.7446758759623,107154000.0,976521000.0,-2767208000.0,4333670000.0,3486292500.0,4863201500.0,3203821000.0,52.74906846956501,76.3150042262531,49.95661480202319,1.7061912676605449,1.1793224794062076,1.8015632235424224,0.0234407724532917,1.6488171156852356,2019-06-18,0.56,amc,6135602000.0,2025-04-25,2019-05-31,0.0178571428571426,30.13984375,1252467.921875
2019-02-28,JBL,USD,898293,2019-04-04,2019-04-04 16:11:19,2019,Q2,6066990000.0,5612116000.0,454874000.0,0.0749752348,10155000,282142000.0,0.0,282142000.0,-11757000.0,300074000.0,5912190000.0,4760000.0,53157000.0,192674000.0,360525000.0,0.0594240307,153983000.0,0.0253804605,-53157000.0,100826000.0,0.0166187846,33219000.0,67354000.0,0.011101716,0.44,0.43,154725000,156737000,https://www.sec.gov/Archives/edgar/data/898293/000119312519097892/0001193125-19-097892-index.htm,https://www.sec.gov/Archives/edgar/data/898293/000119312519097892/d709195d10q.htm,39.2114396509937,0.4353142672483438,1.289112942317014,-0.6861787041525287,4.841215058975602,12.013908547422847,6.185923412506059,11.938439166262723,17.519663919857813,4394190000.0,6302706000.0,16.310055824449922,0.724278431314375,22.03065306981921,-41.38863510064143,2.3788704372893745,2.3788704372893745,1.0388522150193094,17.48202205117537,31.599163733718378,-59.36484284489823,0.0153279671566318,-0.0241612219772017,1.4387229147211282,0.2130046870163443,5.2937133347202,1.0198916131096278,2.896758658314051,2.950256630230597,0.0029343291937763,0.1914362918312201,0.0465044445433402,0.0016738118902454,0.0722741318664372,1.5322874991226223,0.0503753920807517,1.58623893208217,0.0025872796889396,10.813504991416435,0.021071862028471,0.0058189909699979,-36.91821295847471,154197000.0,957117000.0,-2711685000.0,4335437000.0,3457755000.0,5179234000.0,3231393000.0,50.08832386405779,78.58110915740158,52.09168342208179,1.7968259477850463,1.1453134342978777,1.7277230085032875,0.0364632479326539,1.9752916464695427,2019-03-14,0.61,amc,5782599843.0,2025-04-25,2019-02-28,0.0491803278688525,28.70888888888889,1184316.0317460315
