date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,XOM,USD,34088,2014-08-06,2014-08-06 12:07:03,2014,Q2,105719000000.0,84844000000.0,20875000000.0,0.1974574107,0,3169000000.0,0.0,3169000000.0,8980000000.0,12149000000.0,96993000000.0,0.0,64000000.0,4285000000.0,18500000000.0,0.1749921963,8726000000.0,0.0825395624,5425000000.0,14151000000.0,0.1338548416,5034000000.0,8780000000.0,0.0830503505,2.04,2.04,4282926829,4282926829,https://www.sec.gov/Archives/edgar/data/34088/000003408814000036/0000034088-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408814000036/xom10q2q2014.htm,24.683821186056505,2.0500000001284167,2.382015945479511,0.38758542143658,1.4202904328907926,43.92580296402724,42.03223804363528,42.29701025321906,5.096748291891027,431205073143.72,446887073143.72,12.27804877971868,4.078785016352028,42.26671957887866,259.76209225525304,2.380310083319368,2.380310083319368,4.227121644583471,24.15605800776865,43.80386915739267,269.20908020706025,0.0203615415189552,0.0038496764147455,0.1201457315558499,0.060696736626639,0.8476756756756757,0.9206661968387292,136.34375,1.1619589977220957,0.0068783977386356,0.3378132118451025,0.0299756902732716,0.0,0.022616610799083,0.8372868065085277,0.0807990994996169,1.993465577596266,0.0,44.169555103622464,0.0188018932143598,0.0250516440498065,-30.27065489939053,-5516000000.0,180021000000.0,-106442000000.0,253947000000.0,33331000000.0,52236000000.0,18372500000.0,29.09959420728535,55.54511809909952,19.28162274291641,3.0928266339008834,1.6203044134216908,4.667656929086208,0.0484667825894951,1.9944305240429312,2014-07-31,1.86,bmo,95920653658.0,2025-04-24,2014-06-30,0.1021505376344084,100.87349206349208,9838595.603174604
2014-03-31,XOM,USD,34088,2014-05-07,2014-05-07 12:02:50,2014,Q1,101312000000.0,79562000000.0,21750000000.0,0.2146833544,0,3132000000.0,0.0,3132000000.0,8338000000.0,11470000000.0,91032000000.0,0.0,66000000.0,4192000000.0,19485000000.0,0.192326674,10280000000.0,0.1014687303,4947000000.0,15227000000.0,0.1502980891,5857000000.0,9100000000.0,0.0898215414,2.1,2.1,4333333333,4333333333,https://www.sec.gov/Archives/edgar/data/34088/000003408814000019/0000034088-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408814000019/xom10q1q2014.htm,23.379692309490743,2.1000000001615384,3.485307692575793,1.794230769368787,1.2925384616378877,42.20561538786197,40.335692310795054,40.707230772362095,4.94607692345739,423279999967.44,439045999967.44,11.628571427676924,4.177984838592072,28.026219954144217,54.44115755208232,2.3995736911271104,2.3995736911271104,4.333603126652716,22.5325121871922,29.070118517343573,56.46893890256463,0.0214987715004252,0.0183684558698688,0.1211294912640732,0.0605240869833698,0.8091352322299205,0.8824099960061619,155.75757575757575,1.6596703296703297,0.0064543564548529,0.3002197802197802,0.0309144030322173,0.0,0.0229525285171641,0.4852016155730649,0.0723310170562223,1.748091603053435,0.0,43.85677432440813,0.0216528685936275,0.0263821644971443,-30.207000002323618,-8244000000.0,174788000000.0,-108278000000.0,245756000000.0,32816000000.0,41514500000.0,17351500000.0,28.85344283006949,58.94535079560595,21.003996882934064,3.1192118226600987,1.5268379742462914,4.284898750538561,0.0515878864839737,1.691076923207006,2014-05-01,1.88,bmo,91099428571.0,2025-04-24,2014-03-31,0.1170212765957448,95.3211475409836,12565460.295081967
2013-12-31,XOM,USD,34088,2014-02-26,2014-02-26 16:07:02,2013,Q4,106018000000.0,83780000000.0,22238000000.0,0.2097568337,0,3341000000.0,0.0,3341000000.0,9175000000.0,12516000000.0,96296000000.0,0.0,0.0,4380000000.0,18944000000.0,0.1786866381,9722000000.0,0.0917014092,4994000000.0,14716000000.0,0.1388066177,6073000000.0,8350000000.0,0.0787602105,1.91,1.91,4371727749,4371727749,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/0000034088-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm,24.25082395038228,1.909999999865042,2.335003592649383,0.4076191616478449,1.0622802394458988,41.28688023660368,39.56627903912047,39.80188382952298,5.192226346938513,442418848198.8,460473848198.8,13.24607329936527,4.173054087030504,43.340404408189656,248.2709585851852,2.542593220799642,2.542593220799642,4.343355356626233,24.307107696304897,45.10911522323668,258.40283288372615,0.0188735177852276,0.004027857328536,0.1304517738199916,0.0654512006643445,0.9530722128378378,0.8268919747922592,0.0,1.2225149700598803,0.0062158292107037,0.3293413173652694,0.0315135165726574,0.0,0.0216892343890567,0.8254310344827587,0.079477069931521,1.923744292237443,0.0080552359033371,41.35802168204965,0.019629017986337,0.0246105055911531,-29.447739518877345,-12416000000.0,172973000000.0,-107005000000.0,238756000000.0,33191000000.0,41090000000.0,16501000000.0,28.143145503593733,33.21556457388398,17.332895679159705,3.197936776061776,2.709573091849935,5.192438797644871,0.0479876783733613,1.927384431001538,2014-01-30,1.92,bmo,106573068062.0,2025-04-24,2013-12-31,-0.0052083333333333,92.46125,12616501.796875
2013-09-30,XOM,USD,34088,2013-11-05,2013-11-05 12:08:04,2013,Q3,108390000000.0,85972000000.0,22418000000.0,0.2068271981,0,3150000000.0,0.0,3150000000.0,9009000000.0,12159000000.0,98131000000.0,0.0,52000000.0,4287000000.0,18528000000.0,0.1709382784,10259000000.0,0.0946489529,3930000000.0,14189000000.0,0.1309069102,6120000000.0,7870000000.0,0.0726081742,1.79,1.79,4396648044,4396648045,https://www.sec.gov/Archives/edgar/data/34088/000003408813000046/0000034088-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408813000046/xom10q3q2013.htm,24.652871668433235,1.790000000282033,3.054827192349172,0.9855235071438436,1.2077382466960096,39.911768748346965,39.911768748346965,38.494097845963495,4.854834816520965,378287597705.76,394270597705.76,12.016759774642948,3.4900599474652645,28.16525930353362,87.30385361314563,2.2351478490103696,2.2351478490103696,3.6375182000715935,21.27971706097582,29.35526749354181,90.99252197225016,0.0208042770837056,0.0114542481072041,0.125811693107625,0.0612635370751861,0.8626403281519862,0.8426645039794362,197.28846153846155,1.7066073697585769,0.0073224710955355,0.3519695044472681,0.0290617215610296,0.0,0.0,0.6773881319335865,0.0839376326229357,2.1222299976673664,0.0,39.37448146948037,0.0202078521393089,0.0226433117353926,-30.34584498572158,-11446000000.0,175478000000.0,-110783000000.0,229535000000.0,34285000000.0,51939500000.0,17032000000.0,27.592028784943263,53.66165728376681,17.657260503419717,3.2618116160096298,1.6771751853296917,5.097053417916642,0.0465006351738603,2.0693036852053286,2013-10-31,1.77,bmo,107178938547.0,2025-04-24,2013-09-30,0.0112994350282485,90.15515625,11689375.265625
2013-06-30,XOM,USD,34088,2013-08-06,2013-08-06 11:54:46,2013,Q2,103050000000.0,81913000000.0,21137000000.0,0.2051140223,0,3268000000.0,0.0,3268000000.0,8632000000.0,11900000000.0,93813000000.0,0.0,85000000.0,4405000000.0,17258000000.0,0.1674721009,9237000000.0,0.089636099,3531000000.0,12768000000.0,0.1239010189,5793000000.0,6860000000.0,0.0665696264,1.55,1.55,4425806452,4425806452,https://www.sec.gov/Archives/edgar/data/34088/000003408813000035/0000034088-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408813000035/xom10q2q2013.htm,23.28389212624339,1.5499999998644314,1.735954810343794,-0.2187172011470509,1.0413921281887994,38.76988337853325,36.98760932621099,37.42752915124541,4.392871719732402,399650322615.6,414398322615.6,14.564516130306124,3.878217589671033,52.017483094572434,-412.8619035285123,2.412662605514136,2.412662605514136,4.021332582393013,24.011955186904625,53.937045765404136,-428.097440718595,0.0171650055355972,-0.0024221173991921,0.116856930702035,0.0566632027282174,0.8545602039633793,0.8645718688091569,108.67058823529412,1.1199708454810495,0.0069911115840318,0.4072886297376093,0.0317127607957302,0.0,0.023090320975367,1.1259924508655472,0.0839495390587093,1.963904653802497,0.0,36.12872927512838,0.0179710618175958,0.0205557236903217,-29.44423833561712,-9844000000.0,163700000000.0,-107183000000.0,233284000000.0,34815500000.0,53298500000.0,16714000000.0,30.8646288209607,57.81390011353509,18.894803022719227,2.9159592529711373,1.556719055854349,4.763214514159446,0.0414133669791786,1.954672011490845,2013-08-01,1.9,bmo,126319354838.0,2025-04-24,2013-06-30,-0.1842105263157894,89.9803125,13505716.0625
2013-03-31,XOM,USD,34088,2013-05-02,2013-05-02 11:50:47,2013,Q1,103378000000.0,80787000000.0,22591000000.0,0.2185281201,0,3118000000.0,0.0,3118000000.0,8390000000.0,11508000000.0,92295000000.0,0.0,24000000.0,4110000000.0,20172000000.0,0.1951285573,11083000000.0,0.107208497,4955000000.0,16038000000.0,0.1551393914,6277000000.0,9500000000.0,0.0918957612,2.12,2.12,4481132075,4481132075,https://www.sec.gov/Archives/edgar/data/34088/000003408813000019/0000034088-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408813000019/xom10q1q2013.htm,23.069616844533645,2.120000000223158,3.0331621055824383,1.360816842248507,1.3867031580407057,38.62349895143405,36.91053895125374,37.267591582870274,2.998349473999826,406752358447.75,413950358447.75,10.704009432835525,3.9346123783372673,29.925865100629043,66.70258419936864,2.4356282803561053,2.4356282803561053,4.00424034560303,20.521037004151797,30.45544132193569,67.88297121150377,0.0233557342758968,0.0149919229067809,0.080310896341938,0.0394889868360229,0.3568312512393417,0.8931282461046743,461.7916666666667,1.430736842105263,0.0062962142611128,0.269578947368421,0.0301611561454081,0.0,0.0226004669663966,0.5513537374926427,0.0724912457195921,1.8233576642335767,0.0,42.16235428305723,0.0244845679505743,0.028617647147423,-28.232653687182385,-7490000000.0,165401000000.0,-103968000000.0,233914000000.0,34639000000.0,43883500000.0,15386500000.0,29.853450444001627,60.13368487504177,18.081993390025623,3.0147268962701586,1.4966653080884804,4.977327336578153,0.0568858869108568,1.672345263333931,2013-04-25,2.05,bmo,99964575471.0,2025-04-24,2013-03-31,0.0341463414634147,89.36333333333333,12729900.983333332
2012-12-31,XOM,USD,34088,2013-02-27,2013-02-27 16:05:06,2012,Q4,97248000000.0,97196000000.0,52000000.0,0.0005347154,0,0.0,0.0,3322000000.0,-3156000000.0,166000000.0,97362000000.0,0.0,111000000.0,4110000000.0,21921000000.0,0.2254133761,-114000000.0,-0.0011722606,17814000000.0,17700000000.0,0.1820088845,7398000000.0,9950000000.0,0.1023157289,2.2,2.19,4522727273,4522727273,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/0000034088-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/xom10k2012.htm,21.502070350462187,2.1999999998673365,2.9238994973111216,0.7002412059879252,2.118633165701389,37.95497487208312,36.259537686255705,36.67322612844182,2.58516582898984,391442045478.1499,393441045478.1499,9.835227273320353,4.025193787822372,29.60088063204401,123.6002669649984,2.360032348855079,2.360032348855079,4.045749480484432,17.948134002926416,29.752045181348304,124.23146368113356,0.0254188330429501,0.0080905974117611,0.0698226849870073,0.0346949474977156,0.0911910952967474,1.005004755297089,-1.027027027027027,1.3290452261306531,0.0066216698741031,0.2605025125628141,0.0,0.0,0.0229721835258167,0.7605111917725348,0.1034160085554458,2.4469586374695864,0.0087816716025008,42.60662733951613,-0.0002427723360986,0.0305095867560796,-26.320788943136435,321000000.0,163992000000.0,-97675000000.0,234938000000.0,35811000000.0,43652500000.0,15558500000.0,32.37938055281343,31.287398658381,13.465368945224084,2.7795466887701146,2.876557459528249,6.683812405446293,0.0599892682515087,2.2236582913231966,2013-02-01,2.0,bmo,99237272727.0,2025-04-24,2012-12-31,0.1,89.27677419354839,13053493.612903226
2012-09-30,XOM,USD,34088,2012-09-30,2012-09-29 20:00:00,2012,Q3,110989000000.0,85917000000.0,25072000000.0,0.22589626,0,3468000000.0,0.0,3468000000.0,8377000000.0,11845000000.0,97762000000.0,0.0,59000000.0,4037000000.0,21416000000.0,0.1929560587,13227000000.0,0.1191739722,4093000000.0,17320000000.0,0.1560515006,7394000000.0,9570000000.0,0.086224761,2.09,2.09,4578947368,4597000000,,,24.23897701372313,2.090000000192184,2.93560919567224,1.182804597809913,2.851091954285158,37.640747129898,37.640747129898,36.40858621024447,2.726172414043786,420347368382.4,419716368382.4,10.980861243009404,3.7872885455531615,31.271192410534145,77.61214334977842,2.5213832657465227,2.5213832657465227,3.7816032974655145,19.59826150459469,31.2242499912513,77.4956367028065,0.0227668845336839,0.0128845816754892,0.0745232825274573,0.037065434334454,-0.029463952185282,1.0296455945533178,224.1864406779661,1.4045977011494253,0.0062376981449654,0.2739811912225705,0.0312463397273603,0.0,0.0,0.5970837672965332,0.0723134725062844,1.9881099826603912,0.0,41.37769648849706,0.0282188747221361,0.0285508859128079,-24.900318967806925,2077000000.0,172355000000.0,-90698000000.0,222407000000.0,35188000000.0,52419000000.0,15866500000.0,29.70699799079188,56.05921994483048,17.362687244666365,3.029589190664665,1.6054451005306825,5.183529411764706,0.0574040416764139,1.7528045978623268,2012-11-01,1.95,bmo,107955358851.0,2025-04-24,2012-09-30,0.0717948717948717,87.86142857142856,12962034.444444444
2012-06-30,XOM,USD,34088,2012-08-02,2012-08-02 13:10:52,2012,Q2,112745000000.0,88057000000.0,24688000000.0,0.2189720165,0,3486000000.0,0.0,3486000000.0,9579000000.0,13065000000.0,101122000000.0,0.0,50000000.0,3899000000.0,30140000000.0,0.2673289281,11623000000.0,0.1030910462,14568000000.0,26191000000.0,0.2323029846,8537000000.0,15910000000.0,0.1411149053,3.41,3.41,4665689150,4665689150,https://www.sec.gov/Archives/edgar/data/34088/000003408812000036/0000034088-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408812000036/xom10q2q12.htm,24.164704586030982,3.409999999678504,2.1898158388884523,0.4012269012820967,3.815513513153786,36.00432746360739,34.29246888425904,34.89538088923048,3.350201759583576,399243020565.5,397022020565.5,6.2734604111486485,3.5411150877245103,39.07634536219047,213.2708443191773,2.452187017864272,2.452187017864272,3.5214157662468395,13.172595241058392,38.85896256880689,212.0844126952457,0.0398504148612656,0.0046888734519352,0.0956999219954425,0.0472659982708671,-0.0736894492368945,1.0379405726018025,232.46,0.6421747328724073,0.0066550944240341,0.1670018856065367,0.030919331234201,0.0,0.0242290949354608,0.8167759616325732,0.0740165861013792,2.140292382662221,0.0,51.743097109409554,0.0294293059446789,0.0494624725640276,-23.784964328367224,2661000000.0,159998000000.0,-88863000000.0,225588000000.0,34792500000.0,55203000000.0,14953500000.0,26.93414342099428,52.45443292412869,15.492465107827885,3.341483654900566,1.715774911344063,5.809275630030347,0.0977206699793011,1.7885889376063555,2012-07-26,1.95,bmo,121517499999.0,2025-04-24,2012-06-30,-0.0769230769230768,83.13857142857142,18286104.61904762
2012-03-31,XOM,USD,34088,2012-05-03,2012-05-03 14:56:03,2012,Q1,119189000000.0,92010000000.0,27179000000.0,0.2280327883,0,3601000000.0,0.0,3601000000.0,10820000000.0,14421000000.0,106431000000.0,0.0,107000000.0,3842000000.0,21464000000.0,0.1800837326,12758000000.0,0.1070400792,4757000000.0,17515000000.0,0.1469514804,7716000000.0,9450000000.0,0.0792858401,2.0,2.0,4725000000,4725000000,https://www.sec.gov/Archives/edgar/data/34088/000119312512208076/0001193125-12-208076-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312512208076/d328062d10q.htm,25.225185185185182,2.0,4.081904761904762,2.422010582010582,3.9513227513227513,34.73375661375661,32.94878306878307,33.23005291005291,3.334814814814815,409799250000.0,406779250000.0,10.84125,3.438230457508663,21.24743350443304,35.8090921006641,2.609986816294296,2.609986816294296,3.4128925488090345,18.951698192322027,21.0908513506507,35.54519835721776,0.0230600714862216,0.0279258685807746,0.0996739102743739,0.0453423419247172,-0.1407007081625046,0.9520714053554016,119.23364485981308,1.968262067557914,0.0054197268540633,0.235026455026455,0.0302125196117091,0.0,0.0244356109771926,0.4066469642764556,0.0658030522950943,2.041384695471109,0.0,38.66978640944867,0.026282170435219,0.0280650277086464,-27.112698412698418,-3834000000.0,155683000000.0,-104875000000.0,219202000000.0,37243000000.0,46526500000.0,14886500000.0,27.065920512799,57.79328333876752,14.42680143462667,3.325214819774579,1.5572743890054837,6.238389043324971,0.0601864825618424,1.65989417989418,2012-04-26,2.09,bmo,124552504999.0,2025-04-24,2012-03-31,-0.0430622009569377,85.89354838709677,15697857.564516127
2011-12-31,XOM,USD,34088,2012-02-24,2012-02-24 16:08:32,2011,Q4,117782000000.0,86018000000.0,31764000000.0,0.2696846717,0,0.0,0.0,3911000000.0,14564000000.0,18475000000.0,104493000000.0,0.0,75000000.0,4075000000.0,21191000000.0,0.179917135,13289000000.0,0.1128270873,3752000000.0,17041000000.0,0.1446825491,7317000000.0,9400000000.0,0.0798084597,1.97,1.97,4771573604,4775000000,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/0001193125-12-078102-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/d257530d10k.htm,24.68410000031512,1.970000000025149,2.253135106411742,0.443669148941834,2.654051063863669,33.687838298302395,31.782387234448287,32.35745957488116,3.585400000045771,404438578675.04,408807578675.04,10.75634517752766,3.4337893623392373,37.61869395172915,191.04325870337271,2.619488708742713,2.619488708742713,3.470883315574876,19.291566168422445,38.02507475351503,193.1070281884932,0.0232420953282816,0.0052344165755289,0.1103202155496256,0.0514511315442891,0.2061724316926997,0.9413973292045674,177.18666666666667,1.1056149732620322,0.0055558498087924,0.2390425531914893,0.0,0.0,0.0274639633652719,0.8030880848293181,0.0733049192576115,0.0,0.0,37.87141924558568,0.0290250233145271,0.0291961734376941,-25.39005159606881,-4542000000.0,151652000000.0,-97345000000.0,219214000000.0,36505000000.0,44270500000.0,15877000000.0,29.527262230221936,35.54151456671859,15.719500569648211,3.0480306402360124,2.5322499926403483,5.725372736954206,0.0608824062799554,1.809465957469908,2012-01-31,1.96,bmo,115320629441.0,2025-04-24,2011-12-31,0.0051020408163265,78.96238095238095,21250700.793650795
2011-09-30,XOM,USD,34088,2011-11-03,2011-11-03 11:41:58,2011,Q3,121415000000.0,87972000000.0,33443000000.0,0.2754437261,0,0.0,0.0,3764000000.0,14816000000.0,18580000000.0,106552000000.0,0.0,98000000.0,3866000000.0,22644000000.0,0.1865008442,14863000000.0,0.1224148581,3817000000.0,18680000000.0,0.1538524894,8009000000.0,10330000000.0,0.0850800972,2.13,2.13,4849765258,4849765258,https://www.sec.gov/Archives/edgar/data/34088/000119312511294424/0001193125-11-294424-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312511294424/d232655d10q.htm,25.03523233412548,2.13000000009485,3.0617976768062367,1.5198673766407684,2.2726873185910392,33.4473920634449,31.526680543514257,32.153927397366004,3.4764569217424173,352238450688.54,357978450688.54,8.524647886944337,2.901111482836058,23.72135838699845,47.78706426380952,2.2588220438026405,2.2588220438026405,2.9483873548452824,15.808975918059527,24.10791640437336,48.56579170920363,0.0293267244953166,0.0209261651747317,0.1074907495879799,0.0518582915412388,0.2534887829005476,0.9253711435088234,151.66326530612244,1.391528441570612,0.0064643709269928,0.2204259438528557,0.0,0.0,0.0288187558588855,0.5036029362246616,0.0615904130461639,0.0,0.0,39.255279525019134,0.0332067274956903,0.0329073116032518,-23.88816650638805,-5595000000.0,152897000000.0,-91639000000.0,212914000000.0,34849500000.0,56212500000.0,17889000000.0,25.47560021414158,55.83003682990042,17.11567316873551,3.5327921322160147,1.612035476068313,5.25833831440526,0.0662438517625481,1.5419303001654685,2011-10-27,2.12,bmo,119909389671.0,2025-04-24,2011-09-30,0.0047169811320753,75.92140625,26567032.796875
2011-06-30,XOM,USD,34088,2011-08-04,2011-08-04 12:19:05,2011,Q2,121766000000.0,79769000000.0,41997000000.0,0.344899233,0,0.0,0.0,3681000000.0,14759000000.0,18440000000.0,98209000000.0,0.0,45000000.0,3881000000.0,22545000000.0,0.1851502061,23557000000.0,0.1934612289,-4938000000.0,18619000000.0,0.1529080367,7721000000.0,10680000000.0,0.0877092128,2.19,2.18,4906000000,4912000000,https://www.sec.gov/Archives/edgar/data/34088/000119312511209772/0001193125-11-209772-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000119312511209772/d10q.htm,24.81981247452099,2.176926212800652,2.6271911944557687,1.0348552792498982,2.046677537708928,32.987158581328984,31.183041174072564,31.706278026905828,3.3699551569506725,399250280000.0,407451280000.0,9.345746254681648,3.27883218632459,30.97604779269144,78.63901516643688,2.566684110034651,2.566684110034651,3.3461826782517288,18.07280017742293,31.61232679028629,80.25433917667914,0.0267501377832471,0.0127163342252383,0.105997389923562,0.0505450576939583,0.3637613661565757,0.970107200837213,523.4888888888889,1.182694072306845,0.0057808350190762,0.2161048689138577,0.0,0.0,0.0271333276109428,0.6060982232911786,0.0641558398896243,0.0,0.0,39.40812256769059,0.0538529377831136,0.0336533765239339,-24.11450264981655,-2228000000.0,152984000000.0,-92064000000.0,216430000000.0,35238500000.0,57776500000.0,17655000000.0,26.113939851846983,65.27310107936667,21.491055422532565,3.446435141943336,1.3788221872677302,4.187788744225116,0.0686591535894979,1.5923359152058705,2011-07-28,2.32,bmo,129189944954.0,2025-04-24,2011-06-30,-0.0603448275862067,82.46460317460318,18388382.47619048
