date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,OMC,USD,29989,2012-07-20,2012-07-20 16:03:15,2012,Q2,3561000000.0,2541300000.0,1019700000.0,0.2863521483,0,513300000.0,0.0,513300000.0,0.0,3054600000.0,3054600000.0,9100000.0,34900000.0,24000000.0,530400000.0,0.148946925,506400000.0,0.1422072452,-34900000.0,471500000.0,0.1324066274,161900000.0,282700000.0,0.0793878124,1.03,1.02,269000000,271800000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000012/0000029989-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000012/a2012q210-q.htm,13.237918215613384,1.0509293680297398,0.5866171003717472,0.3368029739776951,6.245353159851301,14.660966542750929,-18.962453531598516,12.155762081784388,14.772490706319704,13073400000.0,15347000000.0,11.561195613724797,3.6712721145745575,82.84790874524715,144.2980132450331,3.998103917550995,3.998103917550995,4.309744453805111,28.93476621417798,97.25602027883396,169.39293598233996,0.0216240610705707,0.00693010234522,1.2045934126425886,0.1959018227936239,4.28657616892911,0.9221407322868528,14.510028653295128,0.5022278803309994,0.0064023130937629,0.2960735762292182,0.1441449031171019,0.0,0.4498396041081242,0.4258555133079847,0.0188711036225779,0.968299711815562,0.0050828418983431,16.95388054862115,0.0353098416338419,0.0255564193892494,-52.54033457249071,-832300000.0,-5100900000.0,-6305200000.0,8910600000.0,0.0,7345750000.0,703700000.0,0.0,264.23444693660724,24.744422146145677,0.0,0.3406066129659165,3.63718334048948,0.086455243279611,0.249814126394052,2012-07-17,1.01,bmo,3526088235.0,2025-04-25,2012-06-30,0.0099009900990099,49.04111111111112,1953761.031746032
2012-03-31,OMC,USD,29989,2012-04-17,2012-04-17 17:07:00,2012,Q1,3307300000.0,2434400000.0,872900000.0,0.2639313035,0,510400000.0,0.0,510400000.0,0.0,510400000.0,2944800000.0,9300000.0,38500000.0,69300000.0,441100000.0,0.1333716324,362500000.0,0.109606023,-29200000.0,333300000.0,0.1007770689,109300000.0,204600000.0,0.0618631512,0.73,0.72,273300000,277500000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000009/0000029989-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000009/a2012q110-q.htm,12.101353823637028,0.7486278814489572,-0.0018294914013904,-0.1686791072081961,5.5195755579948775,15.66227588730333,-17.405049396267838,13.09549945115258,11.823637028905964,13842645000.0,15532845000.0,16.914277859237536,4.185482115320655,-27685.29,-300.274295010846,3.867740989103101,3.867740989103101,4.696533426057509,35.21388574019497,-31065.69,-336.9380694143167,0.0147804122694759,-0.0033302883950285,0.8921207041072925,0.1610664110777612,3.831784175923827,0.885278636631331,9.415584415584416,-0.0022123893805309,0.0050423889365074,0.3411534701857282,0.1543252804402382,0.0,0.4558882134839963,-91.2,0.0137876817948175,0.658008658008658,0.0079521059474495,14.852011992966732,0.0272002369663205,0.0189686822050397,-50.055433589462126,-1246700000.0,-4756800000.0,-5922500000.0,8478000000.0,0.0,7645200000.0,674500000.0,0.0,267.30857706210975,26.20070653959908,0.0,0.3366895330825404,3.435021871031466,0.0571668063704945,0.1668496158068057,2012-04-17,0.69,bmo,3169495833.0,2025-04-25,2012-03-31,0.0434782608695652,47.82129032258064,1514784.9516129033
2011-12-31,OMC,USD,29989,2012-02-17,2012-02-17 16:05:11,2011,Q4,3852900000.0,2854800000.0,998100000.0,0.2590516235,0,510700000.0,0.0,510700000.0,0.0,510700000.0,3365500000.0,9200000.0,39500000.0,70100000.0,566700000.0,0.1470840146,487400000.0,0.1265021153,-30300000.0,457100000.0,0.1186379091,156800000.0,271900000.0,0.0705702198,0.99,0.99,273300000,273300000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/0000029989-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/omc10-k.htm,14.097694840834247,0.9948774240761068,4.810830589096232,4.549945115257958,6.604463959019393,15.30150018294914,-17.353823637028906,12.822173435784851,11.8280278082693,12183714000.0,13595614000.0,11.20238506803972,3.1622191076851203,9.266591116519622,9.797920386007238,3.476789658419656,3.476789658419656,3.528670352202237,23.990848773601552,10.340442652874962,10.933344591877765,0.0223166761793653,0.1020624745459389,0.91119481779528,0.1557199566943341,2.4914416799011825,0.8929397652300574,12.339240506329114,4.279947916666667,0.0057535821999761,0.257815373299007,0.1325495081626826,0.0,0.4352365718298595,0.054228780042592,0.0185055412805938,1.0171184022824535,0.0056580757351605,16.941695451581616,0.036242501564699,0.0234787189030024,-51.951518477863154,-1249500000.0,-4742800000.0,-5902000000.0,8358100000.0,0.0,7504050000.0,719700000.0,0.0,254.0983606557377,20.186002522068097,0.0,0.3541935483870967,4.458535061689833,0.0775903889507177,0.260885473838273,2012-02-14,0.95,bmo,3812666666.0,2025-04-25,2011-12-31,0.0105263157894736,42.54730158730159,2004051.3015873013
2011-09-30,OMC,USD,29989,2011-10-20,2011-10-20 16:52:30,2011,Q3,3380900000.0,2504700000.0,876200000.0,0.2591617617,0,502800000.0,0.0,502800000.0,0.0,3007500000.0,3007500000.0,7900000.0,39800000.0,23700000.0,397100000.0,0.1174539324,373400000.0,0.1104439646,-27400000.0,341500000.0,0.1010086072,117100000.0,203700000.0,0.0602502292,0.73,0.72,277100000,281400000,https://www.sec.gov/Archives/edgar/data/29989/000002998911000007/0000029989-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998911000007/omc3q10-q.htm,12.201010465535909,0.7351136773727897,0.9494767232046192,0.8300252616383977,3.2912306026705163,14.818837964633708,-17.05954529050884,12.438830747022736,11.697582100324793,10208364000.0,12509364000.0,12.528674521354937,3.019422047383833,38.800319270239456,44.38419130434782,2.961693164674481,2.961693164674481,3.700010056493833,31.501798035759258,47.546043329532495,54.38853913043478,0.0199542257701625,0.0225305445613028,0.9288615527445748,0.1690747782002535,5.794510198942332,0.8797949200560735,9.381909547738694,1.1499125874125875,0.0068375304799084,0.3426607756504664,0.1487177970362921,0.0,0.4664923954372623,0.1258076776890916,0.0097902925256588,0.4748923959827834,0.0058564287615723,14.343604107227938,0.028085933390643,0.0201633259094283,-48.78437387224829,-1226200000.0,-4727200000.0,-5855000000.0,8239400000.0,0.0,7051850000.0,790750000.0,0.0,249.6622349982034,28.713618397412866,0.0,0.3604870396223428,3.1344012013515203,0.0590982940698619,0.1194514615662215,2011-10-18,0.7,bmo,3286986111.0,2025-04-25,2011-09-30,0.0285714285714286,42.231875,2906533.4375
2011-06-30,OMC,USD,29989,2011-07-21,2011-07-21 17:26:24,2011,Q2,3487400000.0,2472800000.0,1014600000.0,0.2909330733,0,526500000.0,0.0,526500000.0,0.0,526500000.0,2999300000.0,9300000.0,36900000.0,68700000.0,566100000.0,0.1623272352,488100000.0,0.1399610025,-27600000.0,460500000.0,0.132046797,158100000.0,275100000.0,0.0788839823,0.98,0.96,278700000,283700000,https://www.sec.gov/Archives/edgar/data/29989/000089109211004664/0000891092-11-004664-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211004664/e44413_10q.htm,12.513096519555075,0.9870828848223896,-0.3074991029781126,-0.4581987800502332,3.599928238249013,15.198780050233225,-16.897021887334052,12.753139576605667,11.661284535342665,13422192000.0,15648992000.0,12.197557251908396,3.8487675632276193,-156.6183430571762,-105.10722004698512,3.776325014770841,3.776325014770841,4.487294832826748,27.64351174704116,-182.60200700116687,-122.54496476115897,0.0204959070768768,-0.009514094270146,0.9040036012716992,0.1677272181534398,3.933580639462992,0.8724842585081315,13.227642276422763,-0.278880572730231,0.0053120980537307,0.2591784805525263,0.1509720708837529,0.0,0.4669436802789624,-0.4900816802800466,0.0120433560818948,0.611353711790393,0.0047313184607443,16.829709759408107,0.0361528908473309,0.0269399506443652,-48.533548618586295,-1320400000.0,-4709200000.0,-5886400000.0,8288100000.0,0.0,7036800000.0,792750000.0,0.0,260.435134260757,28.47622128760919,0.0,0.3455754933199172,3.160531697341513,0.0773992065948288,0.1506996770721205,2011-07-19,0.92,bmo,3342091666.0,2025-04-25,2011-06-30,0.0434782608695651,47.34555555555556,2279035.095238095
2011-03-31,OMC,USD,29989,2011-04-29,2011-04-29 15:25:43,2011,Q1,3151300000.0,2418300000.0,733000000.0,0.232602418,0,410900000.0,0.0,410900000.0,0.0,410900000.0,2829200000.0,9800000.0,41900000.0,65200000.0,397100000.0,0.1260114873,322100000.0,0.1022117856,-32100000.0,290000000.0,0.0920255133,73900000.0,201900000.0,0.064068797,0.7,0.69,283600000,289200000,https://www.sec.gov/Archives/edgar/data/29989/000089109211002778/0000891092-11-002778-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211002778/e43185-10q.htm,11.111777150916785,0.7119181946403385,-0.6237658674188998,-0.7616361071932299,5.351904090267983,14.805359661495064,-16.372355430183358,12.428067700987306,11.358251057827928,13913416000.0,15580516000.0,17.228103021297674,4.4151353409703935,-78.6513058224986,-64.41396296296297,3.947516313907961,3.947516313907961,4.94415511058928,39.23574918156636,-88.07527416619558,-72.13201851851852,0.0145111739633171,-0.0155245843292545,0.9020314361913409,0.1658606568067402,4.19818685469655,0.8815993228750878,7.687350835322196,-0.8148318747121143,0.0041614510771474,0.2867756315007429,0.1303906324374067,0.0,0.4612776169235986,-0.2210288298473714,0.0124075778250245,0.5996932515337423,0.0052042014406752,14.109385855255452,0.0271697212486567,0.019551638987072,-46.01674894217207,-1231000000.0,-4643200000.0,-5803800000.0,8272600000.0,0.0,7322450000.0,755350000.0,0.0,257.4618533680685,29.88835132117603,0.0,0.3495663486556808,3.0112065745237206,0.0572830959541508,0.13787023977433,2011-04-19,0.59,bmo,2694589855.0,2025-04-25,2011-03-31,0.1694915254237287,47.69709677419355,2269032.9516129037
2010-12-31,OMC,USD,29989,2011-02-23,2011-02-23 17:05:41,2010,Q4,3586800000.0,2687700000.0,899100000.0,0.2506691201,0,459500000.0,0.0,459500000.0,0.0,459500000.0,3147200000.0,6700000.0,38800000.0,67400000.0,513700000.0,0.1432195829,439600000.0,0.1225604996,-32100000.0,407500000.0,0.1136110182,139400000.0,246500000.0,0.068724211,0.87,0.87,283600000,283600000,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/0000891092-11-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/e41307_10k.htm,12.647390691114245,0.8691819464033851,5.093441466854725,4.8973906911142455,8.110014104372356,14.436530324400564,-14.080042313117069,12.625176304654444,11.33638928067701,12988880000.0,13876380000.0,13.173306288032451,3.621300323408051,8.991955694011768,9.351918784649722,3.627672112833402,3.627672112833402,3.868735362997658,27.01261436636169,9.606355140186915,9.99091367269062,0.0189777717555324,0.1069299277535861,0.8870828096634549,0.1623317881437793,1.7276620595678411,0.9247942956155708,11.329896907216495,5.186714542190305,0.004657830390303,0.2454361054766734,0.1281086204973792,0.0,0.4133322430121485,0.038490827275874,0.0155012824802051,0.8249258160237388,0.0048511207761793,15.713225148540404,0.0338489587267432,0.0214743701432205,-45.19781382228491,-829000000.0,-3993100000.0,-5277800000.0,7911600000.0,0.0,7159750000.0,729100000.0,0.0,258.7420471034714,23.69460877330059,0.0,0.3478367780092922,3.7983323911814586,0.0688451333612624,0.1960507757404795,2011-02-15,0.81,bmo,3500371084.0,2025-04-25,2010-12-31,0.0246913580246912,44.62296875,2341881.859375
2010-09-30,OMC,USD,29989,2010-10-22,2010-10-22 12:33:51,2010,Q3,2994600000.0,2210800000.0,783800000.0,0.2617377947,0,469700000.0,0.0,469700000.0,0.0,469700000.0,2680500000.0,6300000.0,36100000.0,62400000.0,382800000.0,0.1278300942,314100000.0,0.1048887998,-29800000.0,284300000.0,0.0949375543,96900000.0,174600000.0,0.0583049489,0.58,0.57,299300000,303500000,https://www.sec.gov/Archives/edgar/data/29989/000089109210004493/0000891092-10-004493-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210004493/e40446-10q.htm,10.005345806882726,0.5833611760775143,0.7153357834948213,0.5983962579351821,5.674239893083862,15.368860674908118,-11.30304042766455,13.75609756097561,10.881389909789508,11816364000.0,13347764000.0,16.91919243986254,3.945890603085554,55.19086408220457,65.97634840871022,2.87,2.87,4.457277766646631,34.86876698014629,62.34359645025689,74.52687883863763,0.0147761189482653,0.0151569467562102,0.7822549305353153,0.1761610703014325,4.000522466039707,0.9333721714601092,8.700831024930748,1.0951406649616369,0.0051454068273455,0.3482245131729667,0.15684899485741,0.0,0.4366368206008959,0.1634750116767865,0.0116877045348293,0.5608974358974359,0.0056434916182461,13.437164810951549,0.0241872725599192,0.0169517854715625,-38.7878382893418,-651900000.0,-3383000000.0,-4550500000.0,7968400000.0,0.0,6472050000.0,730850000.0,0.0,268.3797720282251,30.55635968880043,0.0,0.3353456906228195,2.945377031707967,0.0424074613815214,0.1169395255596391,2010-10-19,0.58,bmo,3047136842.0,2025-04-25,2010-09-30,-0.0172413793103448,37.03796875,2447759.0
2010-06-30,OMC,USD,29989,2010-07-26,2010-07-26 17:26:54,2010,Q2,3041200000.0,2153400000.0,887800000.0,0.2919242404,0,472400000.0,0.0,472400000.0,0.0,472400000.0,2625800000.0,6200000.0,29900000.0,61200000.0,482800000.0,0.1587531238,415400000.0,0.1365908194,-23700000.0,391700000.0,0.128797843,133200000.0,243300000.0,0.0800013153,0.8,0.79,302300000,307000000,https://www.sec.gov/Archives/edgar/data/29989/000089109210002996/0000891092-10-002996-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210002996/e39429_10q.htm,10.060205094277208,0.8048296394310288,0.3549454184584849,0.2295732715845186,1.7965597088984453,13.925239827985443,-11.54945418458485,12.462123718160768,7.400926232219649,10368890000.0,12042590000.0,10.654428688861486,3.409473234249638,96.6345759552656,149.40763688760808,2.7523398720569103,2.7523398720569103,3.9598152045245296,24.943227009113503,112.23289841565705,173.5243515850144,0.0234644209746655,0.0066930982969247,0.5859368778700926,0.1351811478823212,3.4666528583264293,0.8085817172111588,13.892976588628764,0.3991815476190476,0.0059312038222027,0.2527743526510481,0.1553334210180192,0.0,0.4716091419052984,0.353215284249767,0.0124621859792187,0.619281045751634,0.0052281993949756,15.022398181356548,0.038366572275376,0.0281982336988016,-37.11859080383725,-1764800000.0,-3491400000.0,-4664800000.0,6564700000.0,0.0,6378950000.0,692500000.0,0.0,265.456951797158,29.71997770966843,0.0,0.3390380225143667,3.028266066657292,0.0645820614233005,0.1253721468739662,2010-07-20,0.77,bmo,2964110126.0,2025-04-25,2010-06-30,0.0259740259740259,39.32428571428572,3748098.777777778
2010-03-31,OMC,USD,29989,2010-04-23,2010-04-22 19:03:03,2010,Q1,2920000000.0,2162400000.0,757600000.0,0.2594520548,0,466600000.0,0.0,466600000.0,0.0,466600000.0,2629000000.0,5700000.0,29800000.0,62000000.0,358700000.0,0.1228424658,291000000.0,0.0996575342,-24100000.0,266900000.0,0.0914041096,90700000.0,163400000.0,0.0559589041,0.53,0.52,306400000,311000000,https://www.sec.gov/Archives/edgar/data/29989/000089109210001599/0000891092-10-001599-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210001599/e38505-10q.htm,9.530026109660575,0.533289817232376,-0.9069843342036552,-0.9892297650130548,2.964751958224543,14.296997389033942,-11.10476501305483,12.799608355091385,7.424934725848564,11891384000.0,13236184000.0,18.193671970624237,4.072391780821918,-42.79015473191796,-39.23254371494557,3.032124024682544,3.032124024682544,4.532939726027397,36.90042932812936,-47.62930550557755,-43.66936324645332,0.0137410414128414,-0.025489043159316,0.5724922229588454,0.1334085979975638,3.749093950376359,0.8501261491483579,9.76510067114094,-1.5362078496406857,0.0039440320823883,0.2870257037943696,0.1597945205479452,0.0,0.46246769066223,-0.0906801007556675,0.0086301369863013,0.4064516129032258,0.0065410958904109,12.392851488155792,0.0252563832582544,0.0180624336752741,-36.56511096605744,-1384100000.0,-3402500000.0,-4597900000.0,7046500000.0,0.0,6775150000.0,640750000.0,0.0,266.6370699223085,28.048002219755823,0.0,0.3375374625374625,3.208784686155216,0.0416645417920342,0.0822454308093994,2010-04-20,0.5,bmo,2807692307.0,2025-04-25,2010-03-31,0.04,37.73590163934426,2491004.819672131
2009-12-31,OMC,USD,29989,2010-02-19,2010-02-19 17:23:05,2009,Q4,3265800000.0,2375100000.0,890700000.0,0.2727356237,0,491100000.0,0.0,491100000.0,0.0,491100000.0,2866200000.0,5600000.0,34200000.0,69000000.0,474200000.0,0.1452017882,399600000.0,0.1223589932,-28600000.0,371000000.0,0.1136015678,124700000.0,229500000.0,0.0702737461,0.75,0.75,306400000,306400000,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/0000891092-10-000656-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/e37246_10k.htm,10.658616187989557,0.7490208877284595,4.172650130548303,4.051240208877284,5.204960835509138,15.233355091383812,-10.425913838120104,13.690600522193211,7.48009138381201,11995560000.0,12666260000.0,13.067058823529411,3.673084695939739,9.3825263981228,9.66370740352856,2.85962620387146,2.85962620387146,3.878455508604324,26.71079713201181,9.90712553773954,10.204028035124466,0.0191320788691816,0.103479954249739,0.5382139792123581,0.1259828020110821,1.4143821172501054,0.8716588147780808,11.68421052631579,4.982462977396726,0.0039014435341076,0.2039215686274509,0.1503766305346316,0.0,0.4387105414409035,0.0290965975752835,0.0113907771449568,0.5391304347826087,0.0067058607385632,15.18970965901092,0.0337687128419365,0.022816069671031,-37.05809399477807,-1294000000.0,-3194500000.0,-4464700000.0,7245300000.0,0.0,6518550000.0,638300000.0,0.0,270.70481242895033,23.02387267904509,0.0,0.3324654600428337,3.9089861751152073,0.0547105940688471,0.1214099216710182,2010-02-10,0.72,bmo,3221161643.0,2025-04-25,2009-12-31,0.0138888888888889,36.91609375,2151923.328125
2009-09-30,OMC,USD,29989,2009-10-26,2009-10-26 17:17:26,2009,Q3,2837600000.0,2049900000.0,787700000.0,0.2775937412,0,492900000.0,0.0,492900000.0,0.0,2542800000.0,2542800000.0,4900000.0,33800000.0,60100000.0,359800000.0,0.1267972935,294800000.0,0.1038906118,-28900000.0,265900000.0,0.0937059487,90500000.0,165600000.0,0.0583591768,0.53,0.53,308600000,311600000,https://www.sec.gov/Archives/edgar/data/29989/000089109209003997/0000891092-09-003997-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209003997/e36832_10q.htm,9.1950745301361,0.5366169799092677,1.113739468567725,1.016202203499676,1.9873622812702527,14.491250810110175,-10.718405703175632,13.074206092028517,7.928062216461439,11399684000.0,13215084000.0,17.209667874396132,4.017368198477587,33.167541460576075,36.351033163265306,2.8254105633628277,2.8254105633628277,4.65713419791373,36.72897165091717,38.449473377945885,42.139936224489794,0.0145267184599152,0.0275095344748152,0.5980122437851637,0.1489254015085116,5.045580878265703,0.8262289366647299,8.721893491124261,1.8801969365426696,0.0041053769560629,0.2826086956521739,0.1737031294051311,0.0,0.4801868974286172,0.0875763747454175,0.010607555680857,0.5008319467554077,0.0074006202424584,12.56409257470881,0.0250246153440668,0.0196634883693316,-34.93713545042126,-1495300000.0,-3307700000.0,-4619700000.0,6978700000.0,0.0,5893350000.0,641550000.0,0.0,258.73847504756327,29.372164495829065,0.0,0.3478415801262472,3.064125560538117,0.0410439437876422,0.0975372650680492,2009-10-21,0.53,bmo,2837600000.0,2025-04-25,2009-09-30,0.0,35.05125,2100090.765625
2009-06-30,OMC,USD,29989,2009-08-06,2009-08-06 16:06:39,2009,Q2,2870700000.0,2011800000.0,858900000.0,0.2991953182,0,460800000.0,0.0,460800000.0,0.0,2472600000.0,2472600000.0,5500000.0,27400000.0,57900000.0,461500000.0,0.1607621834,398100000.0,0.1386769777,-21900000.0,376200000.0,0.1310481764,129700000.0,253800000.0,0.0884104922,0.75,0.75,308100000,308600000,https://www.sec.gov/Archives/edgar/data/29989/000089109209003150/0000891092-09-003150-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209003150/e36238_10q.htm,9.317429406037,0.8237585199610516,1.0963972736124634,0.9665692956832196,1.3369036027263876,13.894190197987667,-10.97306069457968,12.526777020447906,8.065563128854269,9729798000.0,11787498000.0,9.584119385342788,3.3893468492005434,28.80342806394316,32.67225654801881,2.5209996113486204,2.5209996113486204,4.106140662556171,25.541707475622967,34.894902309058615,39.581927468099394,0.0260848169715342,0.0306070074630531,0.6367664205207928,0.1547080967429212,4.4587215601300105,0.8284167176938131,14.52919708029197,1.33096926713948,0.0048099662500701,0.1843971631205673,0.1605183404744487,0.0,0.4823045060243998,0.1184132622853759,0.0139338837217403,0.690846286701209,0.0073849583725223,15.237400835133966,0.0343291019307407,0.0308616454680318,-35.3315481986368,-1429100000.0,-3380800000.0,-4704800000.0,6937300000.0,0.0,5764600000.0,625450000.0,0.0,263.6519534745005,27.47241276468834,0.0,0.3413591244591499,3.2760136785539813,0.0657598134473377,0.1298279779292437,2009-07-23,0.74,bmo,2832424000.0,2025-04-25,2009-06-30,0.0135135135135135,30.52857142857143,2590016.571428572
