date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,MTCH,USD,891103,2013-03-01,2013-03-01 08:16:02,2012,Q4,765251000.0,270277000.0,494974000.0,0.6468126144,30768000,117118000.0,229090000.0,346208000.0,-7894000.0,409680000.0,679957000.0,613000.0,2047000.0,32704000.0,115014000.0,0.1502957853,85294000.0,0.1114588547,-5031000.0,80263000.0,0.1048845412,35855000.0,40739000.0,0.0532361278,0.21,0.2,189244195,202827006,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/0001445305-13-000404-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530513000404/iaci-20121231x10k.htm,4.043722450773193,0.2152721249917335,0.1633867818244041,0.0638434378396653,4.071887119179534,9.330595318921144,-1.7612006540015666,8.749161367935223,3.1593624311699493,2552904190.55,2398771190.55,15.666217816772626,3.3360350924729274,82.56481858182407,211.29814522016224,1.5418620634246687,1.5418620634246687,3.1346201318913667,20.856340885022693,77.57992207470893,198.54090304171496,0.0159579040023523,0.0047326492097602,0.3598682875448141,0.1565609375936064,-1.3401238110143112,1.851128760467859,41.66780654616512,0.6962709421725816,0.0095843784857153,0.6006038439824247,0.1530452100029924,0.0402064159341183,0.5515377993960842,0.6092496765847348,0.0246167597298141,0.5760151663405088,0.0266147969751101,6.509810872087411,0.0147622022376402,0.0238690626153494,-5.688606458972229,531861000.0,-333297000.0,-883317000.0,2901431000.0,239001000.0,92562000.0,0.0,30.256778494899063,32.73774683010393,0.0,2.97454006926656,2.7491201659987388,0.0,0.0246048867929998,0.0995433439847388,2013-03-01,,amc,,2025-04-23,2012-12-31,,13.577419354838709,4385040.612903226
2012-09-30,MTCH,USD,891103,2012-11-08,2012-11-08 17:18:09,2012,Q3,714470000.0,261932000.0,452538000.0,0.6333897854,24504000,94876000.0,236763000.0,331639000.0,18362000.0,374505000.0,636437000.0,789000.0,1391000.0,18362000.0,97339000.0,0.1362394502,78033000.0,0.1092180218,-4242000.0,73791000.0,0.1032807536,27606000.0,40717000.0,0.0569890968,0.21,0.2,190578086,204378896,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/0001445305-12-003592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000144530512003592/iaci-2012930x10q.htm,3.748961987161525,0.2136499576346884,0.6195885501757007,0.5565697621708721,3.3619027950569302,10.807076738088345,0.0591568539522429,10.223599370181525,0.5102108119608253,2860577070.86,2454642070.86,17.563776007932805,4.003774925273279,24.225754326388888,26.96876657735458,1.4681717716539875,1.4681717716539875,3.435612511176117,25.217457245913767,20.7879579171748,23.14171840162157,0.0142338412814582,0.0370799308574864,0.0491912826666475,0.0267528244349385,-4.170322275757918,1.5809886588520627,56.098490294751976,2.556674244884703,0.0076900567455735,0.5402657366701868,0.1327921396279759,0.0342967514381289,0.5717446250252961,0.101710704607046,0.0168096631069184,0.6540681842936499,0.032682967794309,7.010428687109616,0.0164259244837396,0.0265385786084078,-3.760803589978336,363158000.0,11274000.0,-534756000.0,2683793000.0,212945500.0,79201000.0,0.0,27.80543619746105,29.827970618328425,0.0,3.2367771309488758,3.0173021541297085,0.0,0.0208977239716402,0.0630187880048286,2012-11-08,,amc,,2025-04-23,2012-09-30,,14.556507936507936,3230367.111111111
2012-06-30,MTCH,USD,891103,2012-08-02,2012-08-02 08:27:59,2012,Q2,680612000.0,236690000.0,443922000.0,0.6522394551,23115000,92231000.0,213070000.0,305301000.0,18030000.0,346446000.0,583136000.0,1174000.0,1364000.0,18030000.0,96129000.0,0.1412390613,97476000.0,0.1432181625,-20741000.0,76735000.0,0.1127441185,28634000.0,43332000.0,0.0636662298,0.23,0.22,185997961,198443296,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/0001047469-12-007663-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912007663/a2210425z10-q.htm,3.6592444150503343,0.2329702958410388,0.787519385763589,0.7298843453450546,5.084964345388711,11.0150508585414,1.804842365987012,10.445899458005348,0.5226293851683675,2421693452.22,1710341452.2199998,13.971738277831625,3.5581115998836337,16.53292634488691,17.838442601265495,1.2464221058553226,1.2464221058553226,2.5129463662409712,17.79214859428476,11.676518854291116,12.598550735652672,0.0178932638894807,0.0560587054796508,0.0493299761801333,0.0270261124965739,-7.399972953011058,2.098655878256333,71.4633431085044,3.0451965655599675,0.0045934798187617,0.2567155912489615,0.1355118628528442,0.0339620811857563,0.48305468047693,0.0731855513152235,0.0157505304049884,0.5945646145313367,0.0300332641798851,7.399705835963224,0.0206940971883645,0.0236364786817857,-2.1393299037294287,669678000.0,335697000.0,-218350000.0,2638684000.0,193480000.0,64996000.0,0.0,27.128584274153265,27.22244285774642,0.0,3.317533974146503,3.306095653145603,0.0,0.0223025596577515,0.0576350404185344,2012-08-02,,amc,,2025-04-23,2012-06-30,,13.365555555555556,3669501.1746031744
2012-03-31,MTCH,USD,891103,2012-05-09,2012-05-09 08:34:50,2012,Q1,640600000.0,223571000.0,417029000.0,0.6509975023,23482000,91788000.0,219838000.0,311626000.0,19156000.0,354264000.0,577835000.0,886000.0,1347000.0,19156000.0,78776000.0,0.1229722135,62765000.0,0.0979784577,-4492000.0,58273000.0,0.0909662816,27120000.0,34478000.0,0.0538214174,0.19,0.18,178717678,197964131,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/0001047469-12-005592-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912005592/a2209235z10-q.htm,3.584424367912838,0.1929188001200418,0.3304093957621808,0.2765087402265824,4.340057506790123,10.99022224315157,1.3149454638729137,10.38435604562857,0.5438242097124829,2505621845.56,1977369845.56,18.168265600962933,3.9113672269122697,42.43220737612193,50.703641369569176,1.3501077908342618,1.3501077908342618,3.086746558788636,25.10117098557936,33.48636486977138,40.01395968108141,0.0137602567845964,0.0197224493742212,0.0516437591466634,0.0285890019263362,-6.705747943536102,2.053497895336584,46.59613956941351,1.8954835810355344,0.0042197109746371,0.30665931898602,0.143284420855448,0.0366562597564783,0.5157805658978224,0.1631329381879762,0.0150374648766781,0.502871163082063,0.0335092101155167,6.713798771015872,0.0118002566506547,0.0212389925677694,-2.665281942617898,552862000.0,235004000.0,-310682000.0,2537706000.0,183281000.0,61399000.0,0.0,25.54224164845457,23.50931024148928,0.0,3.5235748388374293,3.8282705479452055,0.0,0.0185778298887636,0.0539006555355984,2012-05-09,,amc,,2025-04-23,2012-03-31,,12.99758064516129,3463907.3225806453
2011-12-31,MTCH,USD,891103,2012-02-29,2012-02-29 16:11:26,2011,Q4,596943000.0,218412000.0,378531000.0,0.6341158201,22202000,87256000.0,187410000.0,274666000.0,26208000.0,323076000.0,541488000.0,1529000.0,1295000.0,26208000.0,71698000.0,0.1201086201,55455000.0,0.0928983169,-11260000.0,44195000.0,0.0740355444,2397000.0,48766000.0,0.081692892,0.27,0.25,179932857,199982235,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/0001047469-12-001904-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912001904/a2207251z10-k.htm,3.317587515436383,0.2710233184370546,0.571435377141819,0.5013647952024682,4.834292160436267,11.173551254176996,1.522001065097299,10.58755488998877,0.539862488817148,2187983541.12,1579674541.12,11.216747022105563,3.665314010081364,21.279746558257152,24.25379706823926,1.1485182486749683,1.1485182486749683,2.6462736661959347,22.032337598259364,15.363494856253649,17.51069193810136,0.0222881018451525,0.0412306575002029,0.0503105169473331,0.0281078576424579,-8.484323133141789,2.16990930108483,42.82239382239382,2.4599263122637445,0.0051897099711214,0.2328466554566706,0.1461714100006198,0.0371928308062913,0.5092961158286325,0.1226220579653763,0.0211209445457941,0.4810744810744811,0.0377506730123311,8.035121085548896,0.0182382227695353,0.0291447579955941,-2.1728077157136454,624948000.0,273858000.0,-240243000.0,2621167000.0,169579500.0,61713500.0,0.0,27.855624406350355,26.536179330806,0.0,3.230945344721203,3.3915960122985185,0.0,0.0255982916974838,0.0700705819393508,2012-02-29,,amc,,2025-04-23,2011-12-31,,11.732857142857142,3395211.222222222
2011-09-30,MTCH,USD,891103,2011-11-09,2011-11-09 16:07:34,2011,Q3,516884000.0,188642000.0,328242000.0,0.6350399703,21556000,84628000.0,153296000.0,237924000.0,22022000.0,281502000.0,470144000.0,1224000.0,1425000.0,22022000.0,59417000.0,0.114952291,46740000.0,0.0904264787,-10770000.0,35970000.0,0.0695900821,-32003000.0,64973000.0,0.1257013179,0.36,0.32,189719043,204810576,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/0001047469-11-009304-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911009304/a2206079z10-q.htm,2.724470837648069,0.3424695748649755,0.5924866487967684,0.5503348443519188,4.55933145308982,12.75547758271161,3.605478865924914,12.157440621287552,0.5127002459104751,2141927995.47,1558460995.4699998,8.241608035145367,4.143923966441212,19.05528170622565,20.51478316495704,0.9286494050590982,0.9286494050590982,3.015107829745165,26.22921041907198,13.86457124592993,14.926500545642616,0.0303338861705027,0.0487453360807722,0.0415539055312426,0.0270110392869653,-9.819866368211118,2.2789197977611004,32.8,1.6536860223912435,0.0,0.0,0.1637272579534286,0.0417037478428428,0.4892246402318614,0.0711438891162393,0.0154715564807577,0.3631368631368631,0.0442749243544006,9.678840541248572,0.0289112272874655,0.0358491898578568,-0.7778726250479768,630863000.0,684028000.0,-4229000.0,2626795000.0,140644000.0,53140500.0,0.0,26.88434929307156,28.16239225623137,0.0,3.347672618700656,3.1957512409154822,0.0,0.0281695453453677,0.0421518044448495,2011-11-09,,amc,,2025-04-23,2011-09-30,,11.0571875,4356000.984375
2011-06-30,MTCH,USD,891103,2011-08-05,2011-08-05 08:47:02,2011,Q2,485404000.0,181472000.0,303932000.0,0.6261423474,17280000,80553000.0,133218000.0,213771000.0,14650000.0,245701000.0,427173000.0,1150000.0,1355000.0,14650000.0,71153000.0,0.1465851126,58231000.0,0.1199639888,-3083000.0,55148000.0,0.1136125784,9518000.0,42424000.0,0.0873993622,0.22,0.2,194363920,210016636,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/0001047469-11-006979-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911006979/a2204953z10-q.htm,2.49739766516337,0.2182709630470511,0.5313126016392343,0.4744347613487112,4.691524023594503,13.007131158910564,6.198779073811641,12.716531957165712,0.5000876705923609,2118566728.0,1591544728.0,12.484482415613805,4.364543201127308,20.51522957741023,22.9747077743919,0.8571519370780881,0.8571519370780881,3.2788043114601444,22.36792163366267,15.411789983344308,17.259439862058496,0.0200248589951423,0.0435261248943771,0.0387775703127686,0.0273114218472567,-7.406883757536576,2.833819162893473,42.97490774907749,2.2631602016217403,0.0,0.0,0.1659504248007845,0.0355992122026188,0.3770830715290595,0.1070515551768214,0.0227748432233768,0.7546075085324232,0.0473976316635215,7.90266522955744,0.015523153859197,0.0194071096883215,0.1329683513277567,743599000.0,1204819000.0,167907000.0,2328015000.0,129311000.0,52597500.0,0.0,23.52644395184217,23.434359019573268,0.0,3.8254825159393793,3.8405146872090072,0.0,0.0171643466774018,0.056877840290523,2011-08-05,,amc,,2025-04-23,2011-06-30,,9.864761904761904,3540955.507936508
2011-03-31,MTCH,USD,891103,2011-05-06,2011-05-06 08:35:58,2011,Q1,460213000.0,172718000.0,287495000.0,0.6246998672,17722000,76291000.0,140250000.0,216541000.0,15896000.0,250159000.0,422877000.0,1302000.0,1355000.0,15896000.0,53460000.0,0.1161636025,37336000.0,0.0811276518,-1127000.0,36209000.0,0.0786787857,16041000.0,18070000.0,0.0392644276,0.0927,0.088,192272430,202190278,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/0001047469-11-004675-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746911004675/a2203680z10-q.htm,2.39354649025864,0.0939812327747665,0.280289795057981,0.2371530853383399,6.852178442847994,13.200316862901248,6.317811659217081,12.887651131262032,0.5055274955436929,1697765556.9,945014556.9,23.48873210985058,3.689086481477055,31.50310912380316,37.23333385016887,0.6851520040436815,0.6851520040436815,2.0534286447797,17.67703997194164,17.53534025272768,20.72491242817668,0.0106434012202453,0.0268576540587021,0.0386789026368677,0.0271003828787243,-14.080639730639732,3.8736070229030273,27.554243542435422,2.6721539071796907,0.0,0.0,0.1657732397824485,0.0385082559597403,0.3741743903587286,0.1539003933793513,0.0180220897714753,0.5217664821338701,0.0438079758720418,5.220339085726156,0.0066397381060192,0.0081642316292363,2.1725124605748207,1162716000.0,1214741000.0,568763000.0,2748601000.0,125658000.0,57159000.0,0.0,25.762310060776205,30.19297351752568,0.0,3.493475538011918,2.980825984156844,0.0,0.007292347675892,0.043136709719641,2011-05-06,,amc,,2025-04-23,2011-03-31,,8.58548387096774,4108806.2741935486
2010-12-31,MTCH,USD,891103,2012-02-01,2012-02-01 07:39:37,2010,Q4,426379000.0,171112000.0,255267000.0,0.5986856764,17123000,80113000.0,113053000.0,193166000.0,30338000.0,240627000.0,411739000.0,1666000.0,1437000.0,30338000.0,12293000.0,0.0288311573,-13392000.0,-0.0314086763,-27068000.0,-19482000.0,-0.0456917437,8294000.0,86964000.0,0.2039593882,-0.12,-0.12,222643276,222643276,https://www.sec.gov/Archives/edgar/data/891103/000104746912000530/0001047469-12-000530-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746912000530/a2207033z10-ka.htm,1.9150769233201543,0.390597917720183,0.5881156725343909,0.5621234211447733,5.866316843092086,11.18741174110284,5.642501415582836,10.918510739125129,0.4369366178388428,1825674863.2,1179419863.1999998,5.248363872406972,4.281812338787792,13.942835368871236,14.587543752047493,0.7510181741742779,0.7510181741742779,2.7661302812755784,95.9423951191735,9.007330557507254,9.423824144846709,0.0476338924049003,0.0685516367249723,0.0394268373501038,0.0278652406678307,-52.57097535182624,4.326427048277679,-9.319415448851776,-4.7141417050691246,0.0,0.0,0.1878915237382704,0.0401591072731067,0.3589235697418909,0.0441958148770429,0.0135724320381632,0.1907508734919902,0.0546344918488011,9.795755207457155,-0.0061937406962205,0.0394391517162906,2.007829556011384,1187112000.0,1256265000.0,595233000.0,2689577000.0,116416000.0,49833500.0,0.0,25.24113523414615,29.65163167983543,0.0,3.565608248802067,3.0352461197339244,0.0,0.0357739189027422,0.0259922513896175,2012-02-01,,amc,,2025-04-23,2010-12-31,,8.0025,3450848.890625
2010-09-30,MTCH,USD,891103,2010-10-29,2010-10-29 08:45:25,2010,Q3,421652000.0,148558000.0,273094000.0,0.6476762828,17812000,78327000.0,123347000.0,201674000.0,17674000.0,237160000.0,385718000.0,1550000.0,1321000.0,17674000.0,56177000.0,0.1332307211,35934000.0,0.0852219366,268000.0,36202000.0,0.0858575318,14820000.0,17509000.0,0.0415247645,0.0788,0.0741,222643276,229282515,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/0001047469-10-008981-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910008981/a2200601z10-q.htm,1.8938456511033368,0.0786414946571303,0.3347642081946368,0.2966404428939502,6.168742324829967,11.910052024207548,6.029074958455067,11.910052024207548,0.4364156050237062,1669824570.0,863454570.0,23.84237492146896,3.9601960147230417,22.403828773831727,25.28313377242789,0.629720171226458,0.629720171226458,2.0477895752895754,15.370250636381437,11.584862678276735,13.073731092436974,0.0104855326209507,0.0395520590525267,0.0361444556364556,0.0265334292306235,-14.35409509229756,5.130151523250439,27.20211960635882,3.4857824338228416,0.0,0.0,0.1857621925189492,0.0422433665676908,0.3624828982242944,0.1138824413347108,0.0201303444546687,0.4802534796876768,0.0411049870509329,4.590647730345567,0.0064428274955859,0.0076032269747155,2.2361432105409733,1313541000.0,1342333000.0,671073000.0,2905044000.0,109111000.0,43136500.0,0.0,24.172990997315324,26.22733208578467,0.0,3.72316359237446,3.431534694631803,0.0,0.0066029513974656,0.0381237653006866,2010-10-29,,amc,,2025-04-23,2010-09-30,,7.02421875,4634634.28125
2010-06-30,MTCH,USD,891103,2010-07-29,2010-07-29 16:21:16,2010,Q2,402858000.0,144329000.0,258529000.0,0.6417372871,15345000,77336000.0,120009000.0,197345000.0,22113000.0,234803000.0,379132000.0,1666000.0,1323000.0,22113000.0,43438000.0,0.1078245933,23726000.0,0.0588942009,-3906000.0,19820000.0,0.0491984769,4956000.0,13591000.0,0.033736453,0.0556,0.0556,235885060,243050948,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/0001047469-10-006743-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910006743/a2199490z10-q.htm,1.7078572080826144,0.0576170445046413,0.3146447680917138,0.2596222075276831,6.21893137276265,11.643526724414,6.098627017751781,11.643526724414,0.411925197806084,1478999326.1999998,659674326.1999998,27.205491247884627,3.671267111984867,19.92723425222312,24.15047641612645,0.5384966383813199,0.5384966383813199,1.6374859781858615,15.186572268520646,8.888093858798165,10.77177587237308,0.0091893212926062,0.0414070506423737,0.034896345721553,0.0257998036023464,-18.861941157511858,5.278067421780821,17.933484504913075,4.993272335844995,0.0,0.0,0.1919683858828669,0.0380903444886287,0.3520834410074855,0.1748720021557531,0.0322173073390624,0.5869398091620314,0.0529293200085389,3.885160993203462,0.0052517456603182,0.0056465581172544,2.4473921748159886,1398235000.0,1438575000.0,756695000.0,2994371000.0,107196500.0,50649500.0,0.0,23.450918189535766,26.8018901260315,0.0,3.837802821731717,3.357972127219004,0.0,0.0049484186250743,0.0550225605640306,2010-07-29,,amc,,2025-04-23,2010-06-30,,6.518571428571429,5019655.587301588
2010-03-31,MTCH,USD,891103,2010-04-30,2010-04-30 16:09:40,2010,Q1,385926000.0,136155000.0,249771000.0,0.647199204,16617000,77231000.0,131152000.0,208383000.0,21244000.0,246244000.0,382399000.0,1635000.0,1323000.0,21244000.0,3527000.0,0.0091390577,3527000.0,0.0091390577,-17381000.0,-13854000.0,-0.0358980737,4009000.0,-18705000.0,-0.048467841,-0.0744,-0.0744,251337046,251337046,https://www.sec.gov/Archives/edgar/data/891103/000104746910004566/0001047469-10-004566-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910004566/a2198275z10-q.htm,1.5354919067521786,-0.0744219775703101,0.227769844959505,0.1777374275338622,6.077114473606091,11.478467046198991,6.434741816771412,11.390250842687154,0.3866003899799156,1633690799.0,777262799.0,-21.83494786153435,4.233171123479631,28.537579244327212,36.57080047904728,0.5706634638492772,0.5706634638492772,2.01402030181952,220.37504933371136,13.577354254371407,17.39932841601003,-0.0114495350108169,0.0273442196205941,0.03347920491604,0.0254193460095891,-242.8205273603629,5.8388842239721965,2.6659108087679515,-3.204780831887141,0.0,0.0,0.2001186756010219,0.0430574773402154,0.3362074772829381,0.2196621657030062,0.0325839668744785,0.5919318395782338,0.0558267647165518,,0.0013135586150955,-0.007473513078548,2.880277744650504,1492549000.0,1617289000.0,915448000.0,3051653000.0,105628000.0,48265000.0,0.0,25.517793566642307,38.5488597554258,0.0,3.526950704611504,2.33469940670119,0.0,-0.0065338313087363,0.0500324174256428,2010-04-30,,amc,,2025-04-23,2010-03-31,,6.306885245901639,6748491.737704918
2009-12-31,MTCH,USD,891103,2010-02-26,2010-02-26 16:27:43,2009,Q4,367156000.0,122849000.0,244307000.0,0.6654038066,15046000,76724000.0,116102000.0,192826000.0,155977000.0,363849000.0,486698000.0,1672000.0,1753000.0,147613000.0,-908421000.0,-2.4742098726,-1036410000.0,-2.8228055649,-111398000.0,-1057787000.0,-2.8810287725,-52248000.0,-1012931000.0,-2.7588572705,-3.46,-3.46,292490180,292490180,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/0001047469-10-001538-index.htm,https://www.sec.gov/Archives/edgar/data/891103/000104746910001538/a2196498z10-k.htm,1.255276330986565,-3.4631282322025307,0.624438058057197,0.5934353078110178,5.926995566141742,10.693781240792426,6.3841425377084455,10.693781240792426,0.3336761596577362,1711067553.0,560914553.0,-0.4223060487338229,4.660328451666322,9.368423215908717,9.857856320647102,0.547046911496995,0.547046911496995,1.527728140082145,-0.6174610153221909,3.07111482024945,3.2315586032470303,-0.5919877320004326,0.1014419329591483,0.0306423694924206,0.0238661974969925,1.266101290040631,6.89013941855538,-591.2207644038791,-0.1816359186466163,0.0,0.0,0.2089683949057076,0.0409798559740273,0.3138849206240511,0.0496490401988589,0.0246979485559271,0.0614309037821872,0.0577384000261469,,-0.2644445768499746,-0.3676217498825925,3.151902398911307,1709772000.0,1867299000.0,1111986000.0,3267711000.0,96706000.0,40794500.0,0.0,24.962304851343845,27.994367068515004,0.0,3.605436298289373,3.2149324819428453,0.0,-0.3238450604349475,0.0310027502461792,2010-02-26,,amc,,2025-04-23,2009-12-31,,5.53984375,7566891.703125
