date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,CHRW,USD,1043277,2006-11-09,2006-11-09 09:24:04,2006,Q3,1713491000.0,1435145000.0,278346000.0,0.1624438062,0,0.0,0.0,167228000.0,0.0,167228000.0,1602373000.0,0.0,0.0,6195000.0,111118000.0,0.0648488962,111118000.0,0.0648488962,2971000.0,114089000.0,0.0665827833,43699000.0,70390000.0,0.0410798773,0.41,0.4,170925000,174776000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506229478/0001193125-06-229478-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506229478/d10q.htm,10.02481205206962,0.4118180488518356,0.6741436302471845,0.573813075910487,2.424566330261811,5.364768173175369,3.671616205938277,5.364768173175369,0.0,7619836500.0,7334448500.0,27.06292264526211,4.446966164397712,66.12834120179123,77.69080537118037,8.309771934397196,8.309771934397196,4.280412619616911,66.00594413146385,63.651616794529104,74.78102855861091,0.0092377310195566,0.0128715360231154,0.0,0.0,-2.5683327633686712,1.821330043301165,0.0,1.6369938911777242,0.0029759168717071,0.3221480323909646,0.0,0.0,0.1822773935394636,0.1488266740722741,0.0100082229787025,2.7682001614205003,0.0,7.050492049243011,0.074664201917707,0.0542170948294653,1.951117449173614,549878000.0,627571000.0,548647000.0,918204000.0,787436000.0,540891000.0,0.0,41.30541100011614,34.02684746140634,0.0,2.1788912837532823,2.644970272432058,0.0,0.0767634379638222,0.1003305543366973,2006-10-24,0.39,bmo,1670662500.0,2025-04-25,2006-09-30,0.0256410256410256,46.3836507936508,1209636.9523809524
2006-06-30,CHRW,USD,1043277,2006-08-09,2006-08-09 10:14:40,2006,Q2,1700997000.0,1430378000.0,270619000.0,0.1590943429,0,0.0,0.0,166701000.0,0.0,166701000.0,1597079000.0,0.0,0.0,5980000.0,103918000.0,0.0610924064,103918000.0,0.0610924064,2877000.0,106795000.0,0.0627837674,40201000.0,66594000.0,0.0391499809,0.39,0.38,171215000,175198000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506166989/0001193125-06-166989-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506166989/d10q.htm,9.934859679350524,0.3889495663347253,0.3480360949683146,0.2935724089594954,2.117577315071693,5.127506351663113,3.447373185760594,5.127506351663113,0.0,9125759500.0,8886353500.0,34.2589403700033,5.364947439648629,153.1450351574955,181.55657130351744,10.394916426132182,10.394916426132182,5.224202923344368,85.51313054523759,149.12741445568813,176.79359979309248,0.0072973652220398,0.0055079251211912,0.0,0.0,-2.303797224734887,1.8103905438985903,0.0,0.8948103432741689,0.002496340167632,0.3420878757846052,0.0,0.0,0.1883295688893253,0.1564886136703082,0.0054820790395279,1.5593645484949832,0.0,6.698707402686218,0.0737076347359504,0.0537141087252154,1.777690330870543,525377000.0,590242000.0,524134000.0,879149000.0,747717500.0,513431000.0,0.0,41.71790426438142,33.92594125468932,0.0,2.1573471052054174,2.6528372293151925,0.0,0.075855501614068,0.0544636860088193,2006-07-25,0.35,bmo,1566710526.0,2025-04-25,2006-06-30,0.0857142857142858,47.40571428571428,1300876.5396825396
2006-03-31,CHRW,USD,1043277,2006-05-10,2006-05-10 10:26:05,2006,Q1,1499115000.0,1244058000.0,255057000.0,0.1701383816,0,0.0,0.0,162623000.0,0.0,162623000.0,1406681000.0,0.0,0.0,5567000.0,92434000.0,0.0616590455,92434000.0,0.0616590455,2665000.0,95099000.0,0.063436761,36985000.0,58114000.0,0.0387655383,0.34,0.33,171219000,175267000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506106847/0001193125-06-106847-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506106847/d10q.htm,8.75554114905472,0.3394132660510808,0.3276155099609272,0.2897867643193804,2.2231878471431323,4.911306572284618,3.421022199639059,4.911306572284618,0.0,8405140710.000001,8148713710.000001,36.15798564029322,5.606735113717094,149.84028077869291,169.40042142813957,9.995303546519304,9.995303546519304,5.435682859553804,88.15710355496896,145.26890059542913,164.23229356873654,0.006914101977003,0.0059031730356361,0.0,0.0,-2.77416318670619,1.8976419324584284,0.0,0.9652407337302544,0.0026875219320391,0.3887015177065767,0.0,0.0,0.1788825179345208,0.1154668948550647,0.0043205491239831,1.1634632656727142,0.009691718113687,6.124268004932374,0.0670731433972957,0.0496160590946268,1.9001863110986512,524485000.0,585744000.0,523247000.0,842147000.0,711846500.0,480778000.0,0.0,42.443121441650575,35.2802361304698,0.0,2.1204849441558884,2.5510033341945646,0.0,0.0691085480117349,0.0378287456415467,2006-04-25,0.31,bmo,1408245454.0,2025-04-25,2006-03-31,0.0645161290322581,42.43370967741935,925229.5645161292
2005-12-31,CHRW,USD,1043277,2006-03-16,2006-03-16 14:51:54,2005,Q4,1583497000.0,1347415000.0,236082000.0,0.14908901,0,0.0,0.0,143460000.0,0.0,143460000.0,1490875000.0,0.0,0.0,5174000.0,97796000.0,0.0617595108,92622000.0,0.058492059,2109000.0,94731000.0,0.0598239214,36585000.0,58146000.0,0.0367199938,0.35,0.33,169992000,175721000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/0001193125-06-056510-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm,9.315126594192668,0.3420513906536778,0.426237705303779,0.3928655466139583,2.077621299825874,4.588668878535461,3.1670902160101653,4.588668878535461,0.3711939385382841,6294803760.0,6127275760.0,27.06464657930038,3.975254616838554,86.87640614433388,94.2561655486344,8.06987842884376,8.06987842884376,3.869458394932229,62.65364391181643,84.56430379397436,91.74766051748922,0.0092371426047442,0.0106093855418298,0.0808935986369877,0.045230770112998,-1.713035297967197,1.771120178029431,0.0,1.2461218312523648,0.0020461320941957,0.2215113679358855,0.0,0.0,0.1732223805577936,0.0782947127261686,0.0035825770430888,1.0964437572477774,0.0,5.942652004865075,0.0726457743275004,0.0504122121255996,1.6217924961174643,472298000.0,538380000.0,469750000.0,774676000.0,707489500.0,471507000.0,0.0,40.73594708420666,31.652742473551207,0.0,2.2093508667899124,2.843355518884448,0.0,0.0745426178501789,0.0333721586898207,2006-02-07,0.31,bmo,1487530303.0,2025-04-25,2005-12-31,0.0645161290322581,36.308412698412695,1058610.9682539685
2005-09-30,CHRW,USD,1043277,2005-11-08,2005-11-08 16:22:17,2005,Q3,1485369000.0,1256495000.0,228874000.0,0.1540856178,0,0.0,0.0,143256000.0,0.0,143256000.0,1399751000.0,0.0,0.0,4712000.0,85618000.0,0.057640896,85618000.0,0.057640896,1865000.0,87483000.0,0.0588964762,33394000.0,54089000.0,0.0364145206,0.32,0.31,170105000,174533000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505219810/0001193125-05-219810-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312505219810/d10q.htm,8.732071367684666,0.3179741924105699,0.4513859087034478,0.4296581523176861,1.852520502042856,4.407242585461921,2.941612533435231,4.407242585461921,0.0,5455267350.0,5263325350.0,25.21431044204921,3.672668104693177,71.04785369157236,74.64073433031867,7.27665867674011,7.27665867674011,3.543446342289357,61.47451879277722,68.54805555917325,72.01452173437137,0.0099150044406164,0.0133975102063512,0.0,0.0,-2.241841668807961,1.776190377558453,0.0,1.4195677494499803,0.0023601043127611,0.2380336112703137,0.0,0.0,0.1864775694510411,0.0481356550278056,0.002488270591348,0.7843803056027164,0.0,5.61527038904351,0.0698736232031807,0.0497307008398014,1.478842479644925,449689000.0,500383000.0,441788000.0,757595000.0,682876500.0,463615000.0,0.0,42.30791136747838,33.60290331437849,0.0,2.1272617127864644,2.6783399981241955,0.0,0.0721481030927285,0.0217277563857617,2005-10-25,0.27,bmo,1293735483.0,2025-04-25,2005-09-30,0.148148148148148,30.2784375,1186162.4375
2005-06-30,CHRW,USD,1043277,2005-08-09,2005-08-09 08:59:32,2005,Q2,1405142000.0,1189730000.0,215412000.0,0.1533026555,0,0.0,0.0,135083000.0,0.0,135083000.0,1324813000.0,0.0,0.0,4731000.0,80329000.0,0.0571678877,80329000.0,0.0571678877,1287000.0,81616000.0,0.0580838093,32269000.0,49347000.0,0.0351188705,0.29,0.28,170236000,174394000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505161796/0001193125-05-161796-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312505161796/d10q.htm,8.254082567729505,0.2898740571911934,0.3250428816466552,0.3018397988674546,1.6410042529194764,4.1548673606052775,2.7847870015742853,4.1548673606052775,0.0,4953867600.0,4796920600.0,25.09710620706426,3.525528096092779,89.52664907651716,96.40875758991126,7.003833690556307,7.003833690556307,3.413833334993901,59.7159257553312,86.69029168323273,93.3543632259069,0.0099613078072575,0.0103725016792939,0.0,0.0,-1.9538024872710973,1.7771814642759471,0.0,1.1213244979431374,0.0025981719818268,0.260826392688512,0.0,0.0,0.1851914784145614,0.0713846821122637,0.0028111037887985,0.8349186218558444,0.0,5.205644611906688,0.0679657221748196,0.048087117520951,1.338455144622759,423431000.0,474071000.0,416131000.0,714608000.0,633641500.0,428744500.0,0.0,42.75362205385648,34.653929883250825,0.0,2.105084801625171,2.597108042383944,0.0,0.0697673432224716,0.0232030827792006,2005-07-26,0.25,bmo,1254553571.0,2025-04-25,2005-06-30,0.1200000000000001,27.10125,1301101.03125
2005-03-31,CHRW,USD,1043277,2005-05-10,2005-05-10 12:41:45,2005,Q1,1214940000.0,1015558000.0,199382000.0,0.1641085156,0,0.0,0.0,131590000.0,0.0,131590000.0,1147148000.0,0.0,0.0,3883000.0,67792000.0,0.0557986403,67792000.0,0.0557986403,1131000.0,68923000.0,0.0567295504,27147000.0,41776000.0,0.0343852371,0.25,0.24,169876000,174132000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505102306/0001193125-05-102306-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312505102306/d10q.htm,7.1519225788222,0.2459205538157244,0.1443052579528597,0.0942393275094775,1.4564152676069604,3.935617744707904,2.555581718429913,3.935617744707904,0.0,4377704520.0,4252468520.0,26.197484919571043,3.603226924786409,178.57977155910908,273.45271534761696,6.5478920138146215,6.5478920138146215,3.5001469372973157,62.72817618598064,173.47101737782492,265.62986570054346,0.0095429008077502,0.0036569393678493,0.0,0.0,-1.847356620250177,1.8067898913951543,0.0,0.5867962466487936,0.002931216563698,0.3071620068939104,0.0,0.0,0.2026750145240269,0.346944603083952,0.0070003456960837,2.190316765387587,0.0054093206248868,4.666541454458013,0.0606139982355932,0.0452969795146535,1.2309625844733807,386291000.0,434132000.0,376954000.0,677904000.0,572029000.0,351236500.0,0.0,44.43063855005185,35.3945220263146,0.0,2.025629226521548,2.542766361785819,0.0,0.062485883987693,0.0500659304433822,2005-04-26,0.21,bmo,1063037500.0,2025-04-25,2005-03-31,0.1428571428571428,26.49377049180328,1150430.4590163934
2004-12-31,CHRW,USD,1043277,2005-03-15,2005-03-15 14:26:05,2004,Q4,1194021000.0,1012842000.0,181179000.0,0.1517385373,0,0.0,0.0,119110000.0,0.0,119110000.0,1131952000.0,0.0,0.0,3353000.0,65422000.0,0.0547913311,62069000.0,0.0519831728,1338000.0,63407000.0,0.0531037561,24852000.0,38555000.0,0.0322900519,0.23,0.22,169084000,173528000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/0001193125-05-050796-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/d10k.htm,7.061703058834662,0.2280227579191407,0.5533344373210949,0.4813820349648695,1.7037448841995697,3.671879066026354,2.62573040618864,3.671879066026354,0.3300134844219441,4693771840.0,4583095840.0,30.4355585527169,3.9310630550048953,50.16857460453185,57.66729537803769,7.560161841071038,7.560161841071038,3.8383712179266527,70.05435235853383,48.985633176571184,56.30753913064845,0.0082140762939171,0.0173408514036336,0.0898759132552475,0.0516333918141642,-1.6917244963467946,1.868267453441662,0.0,2.4266632084035797,0.0021845970254915,0.2659577227337569,0.0,0.0,0.1636787773805029,0.1300342026507054,0.0101891005267076,3.62839248434238,0.0,4.340347889981859,0.0601095775371979,0.0426583492751233,1.398367083816328,393168000.0,443969000.0,386147000.0,621177000.0,546366500.0,319796500.0,0.0,41.02495684749263,26.931525351436846,0.0,2.1937865854330725,3.3418084874720373,0.0,0.0620997461569188,0.0719524023562253,2005-02-08,0.21,bmo,1139727272.0,2025-04-25,2004-12-31,0.0476190476190476,26.24109375,1164246.28125
2004-09-30,CHRW,USD,1043277,2004-11-08,2004-11-08 15:34:40,2004,Q3,1123806000.0,951633000.0,172173000.0,0.1532052685,0,0.0,0.0,111162000.0,0.0,111162000.0,1062795000.0,0.0,0.0,3087000.0,61011000.0,0.0542896194,61011000.0,0.0542896194,557000.0,61568000.0,0.0547852565,24219000.0,37349000.0,0.0332343839,0.22,0.22,169232000,173096000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504189359/0001193125-04-189359-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312504189359/d10q.htm,6.640623522738016,0.2206970312943178,0.1901058901389808,0.1494634584475749,1.3811572279474331,3.4903741609151933,2.46218209322114,3.4903741609151933,0.0,3926182400.0,3738557400.0,26.28037162976251,3.493647836014401,122.0372497824195,155.2218866134261,6.646851864705773,6.646851864705773,3.3266928633589785,61.27677631902444,116.20531518090264,147.80411955404443,0.0095128030730309,0.0064423904503265,0.0,0.0,-3.0752651161266003,1.9299223513673336,0.0,0.8613885244584861,0.0025849537708691,0.2717341829767865,0.0,0.0,0.1719263021957772,0.2137883874176302,0.006120273427976,2.228053126012309,0.0,4.163182958621747,0.0617416720505343,0.0445651707005092,1.32176095537487,383712000.0,416680000.0,374944000.0,599451000.0,534155500.0,335931500.0,0.0,43.92333730198985,31.82528348638603,0.0,2.049024630829287,2.82794024563833,0.0,0.0632301928445545,0.0406424316914058,2004-10-19,0.19,bmo,970554545.0,2025-04-25,2004-09-30,0.1578947368421052,22.0384375,972976.5625
2004-06-30,CHRW,USD,1043277,2004-08-05,2004-08-05 11:04:55,2004,Q2,1077101000.0,919046000.0,158055000.0,0.1467411134,0,0.0,0.0,105538000.0,0.0,105538000.0,1024584000.0,0.0,0.0,2740000.0,52517000.0,0.0487577302,52517000.0,0.0487577302,718000.0,53235000.0,0.0494243344,20957000.0,32278000.0,0.0299674775,0.19,0.19,169354000,173126000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504132192/0001193125-04-132192-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312504132192/d10q.htm,6.360056449803371,0.1905948486602028,0.0957225692927241,0.071678259739953,1.3169928079643822,3.329487346032571,2.29911310036964,3.329487346032571,0.0,3881593680.000001,3704524680.000001,30.06377160914555,3.603741598977255,239.44196409845168,319.7622275310982,6.883942666822733,6.883942666822733,3.439347544937754,70.53953348439553,228.51919560792052,305.1754411401269,0.0083156565733072,0.0031273237233836,0.0,0.0,-3.3716510844107623,1.9047102583691309,0.0,0.5022306214759279,0.002641183195661,0.3176157134890637,0.0,0.0,0.1794619166135302,0.2511874653013386,0.0037805182615186,1.486131386861314,0.0,3.7786400435534495,0.0555616418583132,0.0404566317641838,1.207228645322815,361192000.0,389364000.0,351949000.0,573105000.0,495387500.0,326454500.0,4719500.0,43.43759777402491,32.84022780143758,0.0,2.071937782291883,2.7405412819962307,0.0,0.0572445030876349,0.0240443095527711,2004-07-20,0.18,bmo,1020410526.0,2025-04-25,2004-06-30,0.0555555555555556,20.99758064516129,1026939.2258064516
2004-03-31,CHRW,USD,1043277,2004-05-10,2004-05-10 12:09:01,2004,Q1,946610000.0,797026000.0,149584000.0,0.1580207266,0,0.0,0.0,102413000.0,0.0,102413000.0,899439000.0,0.0,0.0,2634000.0,47171000.0,0.049831504,47171000.0,0.049831504,657000.0,47828000.0,0.0505255596,18756000.0,29072000.0,0.0307116975,0.17,0.17,169242000,172828000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504083287/0001193125-04-083287-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312504083287/d10q.htm,5.5932333581498686,0.1717776911168622,0.082709965611373,0.0140213422200163,1.35595774098628,3.201244371964406,2.181278878765318,3.201244371964406,0.0,3511771500.0,3328143500.0,30.19891562328013,3.70983984956846,250.87666095156453,1479.8868520859671,6.48185442564855,6.48185442564855,3.515854998362578,70.55486421742172,237.7585012144592,1402.5046354825115,0.0082784429453909,0.0006757273359044,0.0,0.0,-3.8928155010493737,1.913234879477372,0.0,0.4814942212438085,0.0029179005524704,0.3524697303247111,0.0,0.0,0.1861674764218348,0.8304757822546078,0.0122806646876749,4.413439635535307,-0.0276322878482162,3.5174995743610467,0.0520101906285695,0.0385256568258738,1.1932425166329872,343327000.0,369164000.0,333823000.0,551289000.0,464189000.0,289381500.0,4719500.0,44.77352869714033,35.85846634865111,1.0658497966189309,2.0101163035145877,2.5098675198468308,84.43966521877317,0.0536596620430613,0.0686886233913567,2004-04-20,0.17,bmo,946600000.0,2025-04-25,2004-03-31,0.0,19.638870967741934,1041751.9354838708
2003-12-31,CHRW,USD,1043277,2004-03-15,2004-03-15 16:18:48,2003,Q4,942357000.0,802446000.0,139911000.0,0.1484692107,0,0.0,0.0,92747000.0,0.0,92747000.0,895193000.0,0.0,0.0,2850000.0,50014000.0,0.0530733045,47164000.0,0.0500489729,850000.0,48014000.0,0.0509509666,18582000.0,29432000.0,0.0312323249,0.14,0.13,168846000,172594000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/0001193125-04-042242-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/d10k.htm,5.581162716321382,0.174312687300854,0.2035108915816779,0.1781445814529215,1.4465785390237258,3.0621394643639768,2.1212169669402887,3.0621394643639768,0.3002736221171955,3199631700.0,3051818700.0,27.17817086844251,3.395349851489404,93.11540946394273,106.37427108613984,6.188483646983734,6.188483646983734,3.238495283634546,61.01928859919223,88.81376811594203,101.46011170584129,0.0091985586966149,0.0094007694698111,0.098060073883527,0.0558278432283689,-2.9554324789059065,1.8817605410269125,0.0,1.1675047567273715,0.0021143058433881,0.2298518619189997,0.0,0.0,0.1749393546653687,0.1246435015424014,0.0045449866664119,1.5028070175438597,0.0,3.465518658985096,0.0548649208332603,0.0392804806760641,1.1621314689125002,336128000.0,358159000.0,326210000.0,520624000.0,447954000.0,280395500.0,0.0,43.68933429687475,29.296102167622497,0.0,2.0599993441977897,3.072081039486076,0.0,0.0569251300698218,0.0253663101287563,2004-02-03,0.17,bmo,942400000.0,2025-04-25,2003-12-31,0.0,19.61015625,928837.90625
2003-09-30,CHRW,USD,1043277,2003-11-13,2003-11-13 13:04:57,2003,Q3,919338000.0,783517000.0,135821000.0,0.1477378287,0,0.0,0.0,89013000.0,0.0,89013000.0,872530000.0,573000.0,0.0,2676000.0,46808000.0,0.0509148975,46808000.0,0.0509148975,344000.0,47152000.0,0.0512890798,18248000.0,28904000.0,0.0314400144,0.17,0.17,168802000,172456000,https://www.sec.gov/Archives/edgar/data/1043277/000119312503079779/0001193125-03-079779-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312503079779/d10q.htm,5.446250636840796,0.1712301986943282,0.1220423928626438,0.1135057641497138,1.3300849516000994,2.8963045461546666,1.9276311892039195,2.8963045461546666,0.0,3144781260.0,2965880260.0,27.20022540132853,3.4207019181193425,152.651874180865,164.13263361169103,6.432334619207938,6.432334619207938,3.2261042837346,63.36267860194838,143.9677811756711,154.79542066805843,0.0091911003056536,0.0060926336097538,0.0,0.0,-3.8220176038284057,1.8573884100585345,0.0,0.7127387212842513,0.002152454953258,0.234189039579297,0.0,0.0,0.188574624757094,0.0699480607737488,0.0015674322175304,0.5384902840059791,0.0,3.3404390528252974,0.0572526309274506,0.0410806846591272,1.0376521012784208,313751000.0,325388000.0,301486000.0,501167000.0,427097500.0,298018000.0,0.0,42.92302722176175,34.41233566087271,0.0,2.0967766214394703,2.6153412220238,0.0,0.0591202326846689,0.0085366287129299,2003-10-21,0.17,bmo,919300000.0,2025-04-25,2003-09-30,0.0,18.7271875,750643.46875
2003-06-30,CHRW,USD,1043277,2003-08-12,2003-08-12 17:21:00,2003,Q2,935206000.0,799181000.0,136025000.0,0.1454492379,0,0.0,0.0,89873000.0,0.0,89873000.0,889054000.0,0.0,0.0,2686000.0,46152000.0,0.0493495551,46152000.0,0.0493495551,1050000.0,47202000.0,0.0504723024,18251000.0,28951000.0,0.0309568159,0.17,0.17,168782000,172252000,https://www.sec.gov/Archives/edgar/data/1043277/000119312503034496/0001193125-03-034496-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312503034496/d10q.htm,5.540910760626133,0.1715289545093671,0.2531490324797668,0.2439952127596544,1.2663613418492494,2.7697088552096787,1.86339183088244,2.7697088552096787,0.0,2990817040.0,2822594040.0,25.826543470001035,3.1980302093870225,69.99829241463243,72.62437569812055,6.397784361583565,6.397784361583565,3.0181521932066304,61.15865054602184,66.06113324127601,68.53950852314118,0.0096799635727633,0.0137694815327118,0.0,0.0,-3.644977465765298,1.81215049147241,0.0,1.4758384857172464,0.0022595832207776,0.2334288971019999,0.0,0.0,0.1825236879879439,0.0361598052753528,0.0016520424377089,0.575204765450484,0.0,3.269467608826042,0.0590510158486312,0.0422572626705375,0.917985922669479,291333000.0,314507000.0,279445000.0,468892000.0,416089000.0,293045000.0,0.0,40.00913167794047,33.38491530704559,0.0,2.249486460352815,2.695828315640696,0.0,0.0619303195665241,0.0091538197201123,2003-07-22,0.17,bmo,935200000.0,2025-04-25,2003-06-30,0.0,17.90888888888889,932206.7301587302
2003-03-31,CHRW,USD,1043277,2003-05-09,2003-05-09 13:49:56,2003,Q1,816744000.0,683653000.0,133091000.0,0.1629531408,0,0.0,0.0,89631000.0,0.0,89631000.0,773284000.0,0.0,0.0,2780000.0,43460000.0,0.0532112877,43460000.0,0.0532112877,344000.0,43804000.0,0.0536324724,16968000.0,26836000.0,0.0328572968,0.16,0.16,168664000,171246000,https://www.sec.gov/Archives/edgar/data/1043277/000104596903001473/0001045969-03-001473-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104596903001473/d10q.htm,4.842432291419628,0.1591092349286154,0.0700090120001897,0.0622717355215102,1.0823056491011716,2.651389745292416,1.6873369539439358,2.651389745292416,0.0,2757656400.0000005,2620490400.0000005,25.689897898345507,3.3764023978137585,233.54136178861788,262.55892602113687,6.166577369106026,6.166577369106026,3.2084599335899626,60.29660377358492,221.92500000000004,249.49922879177385,0.0097314516775911,0.003808668839236,0.0,0.0,-3.156143580303727,1.7667722504191457,0.0,0.4400059621404084,0.0024491811235076,0.2516768519898643,0.0,0.0,0.2016196430387092,0.1105182926829268,0.0015978078810496,0.4694244604316547,0.0002865034821192,3.0808867817722043,0.0583430351421304,0.0416790267645948,0.8039237774510269,268460000.0,284593000.0,259297000.0,456357000.0,404053000.0,282398000.0,0.0,45.88860156915753,38.12973833216559,0.0,1.961271359824799,2.3603623821377644,0.0,0.0600097496835825,0.0077372764786795,2003-04-22,0.14,bmo,714612500.0,2025-04-25,2003-03-31,0.1428571428571427,15.43344262295082,1107254.8524590165
2002-12-31,CHRW,USD,1043277,2003-03-17,2003-03-17 17:16:36,2002,Q4,839477000.0,713950000.0,125527000.0,0.149530005,0,0.0,0.0,86120000.0,0.0,86120000.0,800070000.0,0.0,0.0,3368000.0,42775000.0,0.0509543442,39407000.0,0.0469423224,474000.0,39881000.0,0.0475069597,15555000.0,24326000.0,0.0289775658,0.11,0.1,169132000,171670000,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/0001045969-03-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/d10k.htm,4.963442754771421,0.1438284889908473,0.2464347373648984,0.2381512664664286,1.0537686540690112,2.5177376250502568,1.587712555873519,2.5177376250502568,0.3121822008845162,2638459200.0,2558260200.0,27.115629367754668,3.1429797361928915,63.30276391554702,65.50458551602573,6.196038794824225,6.196038794824225,3.04744525460495,59.80736879018118,61.37860364683301,63.51349834901561,0.0092197749353107,0.015266106824771,0.1239931428034661,0.0679404645943967,-1.8749035651665693,1.713585307767109,0.0,1.7133930773657815,0.0019196810016997,0.208213434185645,0.0,0.0,0.2024021071838034,0.0336132437619961,0.001668896229438,0.4159738717339667,0.0,2.854427081122168,0.0554257587060326,0.0392447253708131,0.713392498167112,245098000.0,268533000.0,237251000.0,428871000.0,394853000.0,279468500.0,0.0,41.99078712102893,34.686084459696055,0.0,2.1433272908315675,2.594700480089549,0.0,0.0571260831787333,0.0082834708984698,2003-02-04,0.14,bmo,734562500.0,2025-04-25,2002-12-31,0.1428571428571427,14.9584375,1110528.53125
2002-09-30,CHRW,USD,1043277,2002-11-14,2002-11-14 12:02:40,2002,Q3,872245000.0,749161000.0,123084000.0,0.1411117289,0,0.0,0.0,80720000.0,0.0,80720000.0,829881000.0,0.0,0.0,3540000.0,42364000.0,0.0485689227,42364000.0,0.0485689227,180000.0,42544000.0,0.0487752868,16593000.0,25951000.0,0.0297519619,0.16,0.15,168584000,171000000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001904/0001045969-02-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001904/d10q.htm,5.173948891947041,0.153935130261472,0.1872656954396621,0.1785460067384805,0.8703198405542637,2.4245064774830354,1.4640594599724766,2.4245064774830354,0.0,2277569840.0,2155945840.0,21.94106046009788,2.6111583786665444,72.14348558758314,75.66677209302325,5.572268057631754,5.572268057631754,2.4717204913757027,50.89098857520536,68.29096737408932,71.62610764119601,0.0113941621215005,0.013215840617208,0.0,0.0,-2.870928146539515,1.6689236904415736,0.0,1.2165234480366844,0.0022256178102534,0.1953296597433625,0.0,0.0,0.2152485682532423,0.0465631929046563,0.0016853063072875,0.4152542372881356,0.0,2.8978226670554754,0.0622370667908644,0.0439614983263088,0.6035804109524036,225442000.0,246817000.0,218969000.0,415206000.0,403546000.0,291829000.0,0.0,41.070158040458814,34.09173729011521,0.0,2.191372137193621,2.639935865811544,0.0,0.063491325633115,0.0087196887011816,2002-10-22,0.14,bmo,814053333.0,2025-04-25,2002-09-30,0.0714285714285712,14.52046875,696610.0625
