date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-08,MAR,USD,1048286,2006-10-12,2006-10-12 15:35:54,2006,Q3,2703000000.0,2325000000.0,378000000.0,0.1398446171,0,149000000.0,0.0,149000000.0,0.0,149000000.0,2474000000.0,0.0,0.0,44000000.0,273000000.0,0.1009988901,229000000.0,0.0847206807,-6000000.0,223000000.0,0.0825009249,82000000.0,141000000.0,0.0521642619,0.35,0.33,407260186,431942621,https://www.sec.gov/Archives/edgar/data/1048286/000119312506206916/0001193125-06-206916-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506206916/d10q.htm,6.637034733368216,0.3462160182778093,0.4076018371213925,0.2455432753743328,0.515640878286099,6.634579300614472,3.015271421596807,6.634579300614472,4.017087985124085,14245961306.28,15745961306.28,25.25879664234042,5.270425936470588,85.81904401373492,142.45961306279997,5.272376501213915,5.272376501213915,5.825364893185349,57.677513942417576,94.85518859204818,157.45961306279997,0.0098975419747801,0.0070195333154469,0.6054774241302738,0.1967765215299494,5.494505494505495,1.3648249683677771,0.0,1.177304964539007,0.0018250786620161,0.1843971631205673,0.0551239363669996,0.0,0.1772913158527784,0.3975903614457831,0.0244173140954495,1.5,0.0,7.189050468536168,0.0243064834603146,0.0206140350877193,-9.740701734099783,865000000.0,1228000000.0,-2376000000.0,3370000000.0,1086500000.0,620000000.0,1154000000.0,37.42508324084351,23.651612903225807,45.83225806451613,2.4048042704626336,3.8052373158756136,1.9636824324324325,0.0521835677276091,0.1620585617470596,2006-10-05,0.3,bmo,2294999999.0,2025-04-25,2006-09-08,0.1333333333333334,34.55222222222222,2389613.507936508
2006-06-16,MAR,USD,1048286,2006-07-19,2006-07-19 15:45:44,2006,Q2,2851000000.0,2476000000.0,375000000.0,0.1315327955,0,141000000.0,0.0,141000000.0,0.0,141000000.0,2617000000.0,0.0,0.0,42000000.0,316000000.0,0.1108383024,234000000.0,0.0820764644,-3000000.0,271000000.0,0.0950543669,85000000.0,186000000.0,0.0652402666,0.45,0.43,417850876,437285801,https://www.sec.gov/Archives/edgar/data/1048286/000119312506149148/0001193125-06-149148-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506149148/d10q.htm,6.823008311702091,0.4451348810861413,0.8519785896057329,0.7299254770498554,1.0195024695843884,7.081473726526303,3.573045040116177,7.081473726526303,3.7357825235240143,14014718381.04,15211718381.04,18.836987071290324,4.915720231862504,39.3671864635955,45.94989633127869,4.736302257870902,4.736302257870902,5.335572915131532,48.1383493070886,42.7295460141573,49.87448649521311,0.0132717615112147,0.0217628347361316,0.5275430888813788,0.1864325809148453,3.787974683544304,1.480422349318082,0.0,1.913978494623656,0.0015697782432619,0.1182795698924731,0.0494563311118905,0.0,0.1750865878418727,0.1432584269662921,0.0178884601894072,1.2142857142857142,0.0,8.42168312847071,0.0262770232414366,0.0269292022585782,-8.70944686017602,1092000000.0,1493000000.0,-2049000000.0,3643000000.0,1052000000.0,650500000.0,1131000000.0,33.114696597685025,22.863489499192244,40.8562197092084,2.717826501429933,3.936406995230525,2.202846975088968,0.0628590740114903,0.1220531125558774,2006-07-13,0.39,bmo,2684500000.0,2025-04-25,2006-06-16,0.0769230769230768,33.99301587301587,2393802.6825396824
2006-03-24,MAR,USD,1048286,2006-04-26,2006-04-26 16:15:07,2006,Q1,2705000000.0,2352000000.0,353000000.0,0.1304990758,0,150000000.0,0.0,150000000.0,0.0,2272000000.0,4624000000.0,0.0,0.0,40000000.0,203000000.0,0.0750462107,230000000.0,0.0850277264,-10000000.0,220000000.0,0.0813308688,56000000.0,61000000.0,0.0225508318,0.66,0.63,416327515,446065194,https://www.sec.gov/Archives/edgar/data/1048286/000119312506089373/0001193125-06-089373-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506089373/d10q.htm,6.497288558984625,0.1465192614040895,0.0456371469947164,-0.1993622737137611,0.8526940622697013,7.311551339574565,3.8167066618212826,7.311551339574565,4.508469732056984,13351623406.05,15056623406.05,54.719768057581966,4.935905140868761,702.7170213710526,-160.86293260301204,4.386210054549935,4.386210054549935,5.566219373770794,74.17055865049261,792.4538634763157,-181.40510127771083,0.0045687328158431,-0.0062164725199177,0.616622864651774,0.2162442396313364,8.399014778325123,1.5506272401433692,0.0,0.2923076923076923,0.0015728424447984,0.3442622950819672,0.055452865064695,0.0,0.1676267281105991,5.368421052631579,0.0377079482439926,2.55,0.0,4.90956920664454,0.0265409513087531,0.0084429065743944,-9.417465477870229,1229000000.0,1589000000.0,-2175000000.0,3798000000.0,1028000000.0,596000000.0,1151000000.0,35.10166358595194,25.714285714285715,43.54591836734694,2.5639810426540284,3.5,2.0667838312829527,0.0200394218134034,0.2449994207084775,2006-04-20,0.36,bmo,2562631578.0,2025-04-25,2006-03-24,0.0555555555555556,31.84693548387097,2193756.629032258
2005-12-30,MAR,USD,1048286,2006-02-22,2006-02-22 15:09:18,2005,Q4,3641000000.0,3224000000.0,417000000.0,0.1145289756,0,196000000.0,0.0,196000000.0,0.0,196000000.0,3420000000.0,0.0,0.0,58000000.0,279000000.0,0.0766273002,221000000.0,0.0606976105,79000000.0,300000000.0,0.0823949464,76000000.0,237000000.0,0.0650920077,0.53,0.53,445634246,446400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/0001193125-06-036627-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312506036627/d10k.htm,8.170377462417912,0.5318262726155027,0.8078373761248142,0.4622624985603104,-0.0291719052489516,7.322148217486858,4.202998348560492,7.297464297660822,3.8978153398022286,13912701160.12,15446701160.12,14.675845105611812,3.821120889898379,38.64639211144444,67.53738427242718,4.278198388720787,4.278198388720787,4.242433716045042,55.36452028716845,42.90750322255556,74.98398621417475,0.0170347941260571,0.0148066143036614,0.5341328413284133,0.2036342321219226,5.49820788530466,1.0090361445783131,0.0,1.518987341772152,0.0016531656746806,0.0970464135021097,0.0538313650096127,0.0,0.1629542790152403,0.4277777777777777,0.0422960725075528,2.655172413793104,0.0,9.344630695314684,0.0250247699929228,0.0331932773109243,-8.85760023030187,18000000.0,1873000000.0,-3257000000.0,3749000000.0,957500000.0,565000000.0,674000000.0,24.743202416918432,14.516129032258064,32.49379652605459,3.6373626373626378,6.2,2.769759450171821,0.0728782287822878,0.3455748775645039,2006-02-09,0.48,bmo,3297509433.0,2025-04-25,2005-12-30,0.1041666666666667,29.773174603174603,2671658.095238095
2005-09-09,MAR,USD,1048286,2005-10-13,2005-10-13 16:18:25,2005,Q3,2714000000.0,2430000000.0,284000000.0,0.104642594,0,143000000.0,6000000.0,149000000.0,0.0,149000000.0,2579000000.0,0.0,0.0,53000000.0,135000000.0,0.0497420781,135000000.0,0.0497420781,28000000.0,163000000.0,0.0600589536,33000000.0,149000000.0,0.0549005158,0.34,0.32,443025004,470714067,https://www.sec.gov/Archives/edgar/data/1048286/000119312505200974/0001193125-05-200974-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505200974/d10q.htm,6.1260650651672925,0.3363241321702014,0.3250380874665033,-0.7877659203181228,0.8983691584143635,7.480390429611057,4.388014180797796,7.455561131262921,4.101348645323865,13007214117.44,14663214117.44,21.82418476080537,4.792636004952101,90.32787581555556,-37.26995449123209,3.938000035555555,3.938000035555555,5.402805496477524,108.61640086992593,101.82787581555556,-42.01494016458453,0.0114551816134264,-0.0268312643160123,0.5501059642749017,0.2109112013929193,12.266666666666667,0.9073732718894008,0.0,0.972972972972973,0.0017682495107973,0.1543624161073825,0.052689756816507,0.0,0.159024956471271,3.423611111111111,0.1816507000736919,9.30188679245283,0.0,7.511219299458808,0.0161664732216879,0.0205659075224292,-9.312115485021248,-201000000.0,1944000000.0,-3332000000.0,3673000000.0,953500000.0,616000000.0,171500000.0,30.309506263817244,22.59259259259259,6.814814814814815,2.9693654266958425,3.9836065573770494,13.206521739130435,0.0451105056009688,1.1128040077846262,2005-10-06,0.32,bmo,2481371428.0,2025-04-25,2005-09-09,0.0937499999999999,30.744375,2829551.640625
2005-06-17,MAR,USD,1048286,2005-07-22,2005-07-22 14:26:44,2005,Q2,2661000000.0,2336000000.0,325000000.0,0.1221345359,0,147000000.0,137000000.0,284000000.0,0.0,284000000.0,2620000000.0,0.0,0.0,36000000.0,41000000.0,0.0154077415,41000000.0,0.0154077415,73000000.0,114000000.0,0.0428410372,-20000000.0,138000000.0,0.0518602029,0.31,0.29,450026698,481063022,https://www.sec.gov/Archives/edgar/data/1048286/000119312505147097/0001193125-05-147097-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505147097/d10q.htm,5.912982522650245,0.3066484735534512,0.875503612898984,0.6577387548682723,1.5710179043644206,8.148405453047143,5.117474163721727,8.117296187614185,3.182033435714074,14531362078.42,15492362078.42,26.324931301485503,5.460865117782788,36.881629640659895,49.09243945412162,3.977925562118806,3.977925562118806,5.822007545441563,377.862489717561,39.320715935076144,52.339061075743246,0.0094967009462202,0.0203697353629071,0.392006569942513,0.1691871455576559,23.4390243902439,0.8809862494073021,0.0,2.855072463768116,0.0013075167969433,0.1376811594202898,0.0552423900789177,0.0,0.1611531190926276,0.248730964467005,0.0368282600526118,2.7222222222222223,0.0,7.483717052344084,0.0073241614674985,0.0194366197183098,-7.2567916848346625,-251000000.0,2303000000.0,-2939000000.0,3610000000.0,983500000.0,605500000.0,160500000.0,33.58511837655017,23.96404109589041,6.125856164383562,2.6797583081570995,3.7556270096463034,14.69182389937107,0.0377771694497673,0.2177648580307117,2005-07-14,0.38,bmo,2407571428.0,2025-04-25,2005-06-17,0.1052631578947368,30.76078125,2694814.875
2005-03-25,MAR,USD,1048286,2005-05-03,2005-05-02 18:46:01,2005,Q1,2534000000.0,2252000000.0,282000000.0,0.1112865036,0,116000000.0,8000000.0,124000000.0,0.0,124000000.0,2376000000.0,0.0,0.0,37000000.0,158000000.0,0.0623520126,158000000.0,0.0623520126,-18000000.0,140000000.0,0.0552486188,5000000.0,145000000.0,0.0572217837,0.32,0.3,456180051,484703948,https://www.sec.gov/Archives/edgar/data/1048286/000119312505092654/0001193125-05-092654-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505092654/d10q.htm,5.554824228821878,0.3178569507415834,-0.1337191310016316,-0.2104432225599448,1.350344011426313,8.647901177072734,5.489060721771895,8.619403657351075,2.9023627778059065,13863311749.89,14810311749.89,23.902261637741383,5.470920185434096,-227.2674057359017,-144.4094973946875,3.525765958771617,3.525765958771617,5.844637628212312,93.73615031575947,-242.79199589983605,-154.27408072802083,0.0104592612945568,-0.0069247523053617,0.3367243133265514,0.1570767588088741,5.993670886075949,0.7722816399286988,0.0,-0.4206896551724138,0.0013705238937695,0.1310344827586207,0.0457774269928966,0.0,0.1709574089453078,-0.5737704918032787,0.0138121546961325,0.945945945945946,0.0,7.851375082370632,0.0228284601224367,0.0207498568975386,-6.700205309942412,-511000000.0,2504000000.0,-2751000000.0,3282000000.0,885500000.0,579500000.0,162000000.0,34.593528018942386,23.539076376554178,6.474245115452931,2.6016427104722792,3.823429541595925,13.901234567901234,0.0368769074262461,0.0767240915583132,2005-04-21,0.28,bmo,2365066666.0,2025-04-25,2005-03-25,0.0714285714285712,29.97098360655738,2506620.4590163934
2004-12-31,MAR,USD,1048286,2005-02-23,2005-02-22 21:19:03,2004,Q4,3141000000.0,3069000000.0,72000000.0,0.0229226361,0,0.0,0.0,-37000000.0,0.0,-37000000.0,3032000000.0,0.0,0.0,51000000.0,160000000.0,0.0509391913,109000000.0,0.0347023241,90000000.0,199000000.0,0.0633556192,21000000.0,189000000.0,0.0601719198,0.39,0.39,484400000,484400000,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/0001193125-05-034535-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312505034535/d10k.htm,6.484310487200661,0.3901734104046243,0.8464079273327828,0.7101568951279934,1.5895953757225434,8.449628406275805,5.485136251032205,8.42485549132948,2.7353426919900907,14221984000.0,14776984000.0,18.812148148148147,4.527852276345113,34.68776585365854,41.342976744186046,3.4849262435677533,3.4849262435677533,4.7045475963069086,92.35615,36.041424390243904,42.956348837209305,0.0132892850955253,0.0241879051474112,0.3246753246753247,0.1528610982925703,3.46875,0.8259762308998302,0.0,2.1808510638297878,0.0013359598773279,0.1005291005291005,0.0,0.0,0.1656668204891555,0.1609756097560975,0.0210124164278892,1.2941176470588236,0.0,8.600056888323959,0.0143357575999391,0.0261338495575221,-6.453860445912469,-410000000.0,2657000000.0,-2629000000.0,3415000000.0,830000000.0,572000000.0,205000000.0,22.83667621776504,16.715542521994134,4.750733137829912,3.941028858218319,5.38421052631579,18.944444444444443,0.04631217838765,0.1362510322047894,2005-02-08,0.37,bmo,2979923076.0,2025-04-25,2004-12-31,0.0540540540540541,26.69515625,2295571.40625
2004-09-10,MAR,USD,1048286,2004-10-18,2004-10-18 17:24:11,2004,Q3,2304000000.0,1961000000.0,343000000.0,0.1488715278,0,117000000.0,127000000.0,244000000.0,0.0,244000000.0,2205000000.0,0.0,0.0,39000000.0,99000000.0,0.04296875,99000000.0,0.04296875,45000000.0,144000000.0,0.0625,28000000.0,133000000.0,0.0577256944,0.29,0.28,455775013,480191531,https://www.sec.gov/Archives/edgar/data/1048286/000119312504173153/0001193125-04-173153-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504173153/d10q.htm,5.055125740295903,0.2918106438625673,0.3905435684777217,0.3159453587684939,1.0092698960660225,8.265042822784144,5.022214765424185,8.243102172869666,3.016839363240828,10264053292.76,11437053292.76,19.29333325706767,4.454884241649306,57.66322074584269,71.27814786638889,2.731981179866915,2.731981179866915,4.963998824982639,115.5257908359596,64.25310838629214,79.42398119972222,0.0129578438660109,0.0140295452383878,0.3659834974713867,0.1662837102430765,11.848484848484848,0.7007299270072993,0.0,1.3484848484848484,0.001948547949776,0.150375939849624,0.05078125,0.0,0.1787398718103761,0.1910112359550561,0.0147569444444444,0.8717948717948718,0.0,7.356769768792929,0.0122616851168511,0.019584744514799,-7.176238070778136,-615000000.0,2289000000.0,-3062000000.0,3317000000.0,960500000.0,571500000.0,232000000.0,33.7109375,26.3437021927588,11.38194798572157,2.669756662804172,3.416376306620209,7.907258064516129,0.0354005855735959,0.0745982097092277,2004-10-07,0.27,bmo,2304000000.0,2025-04-25,2004-09-10,0.0,22.52765625,2266381.171875
2004-06-18,MAR,USD,1048286,2004-07-21,2004-07-21 14:09:53,2004,Q2,2402000000.0,2157000000.0,245000000.0,0.1019983347,0,127000000.0,0.0,127000000.0,0.0,127000000.0,2284000000.0,0.0,0.0,37000000.0,118000000.0,0.0491257286,118000000.0,0.0491257286,61000000.0,179000000.0,0.0745212323,33000000.0,160000000.0,0.0666111574,0.35,0.33,455630215,482832019,https://www.sec.gov/Archives/edgar/data/1048286/000119312504121720/0001193125-04-121720-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504121720/d10q.htm,5.271818946423472,0.3511619614603478,0.6869605871068054,0.5772224741504468,0.9152158620560316,8.467392795712637,5.26523465964609,8.438860886343983,3.147289079588368,10607071405.2,11877071405.2,16.573549070625003,4.415933141215654,33.888407045367416,40.33106998174905,2.7586661652015607,2.7586661652015607,4.944659202830975,100.65314750169492,37.94591503258786,45.15996732015209,0.0150842766950321,0.024794779817459,0.3729518855656697,0.172854387656702,10.76271186440678,0.7964824120603015,0.0,1.95625,0.0016027043988471,0.10625,0.052872606161532,0.0,0.1758678881388621,0.1597444089456869,0.0208159866777685,1.351351351351351,0.0,8.165577516632865,0.0145915418520112,0.0234020769343279,-6.846560867347219,-405000000.0,2399000000.0,-2853000000.0,3566000000.0,915500000.0,588500000.0,216000000.0,39.64196502914238,23.74130737134909,9.0125173852573,2.2703213610586013,3.790861159929701,9.98611111111111,0.0416124837451235,0.1097381129563587,2004-07-15,0.3,bmo,2183636363.0,2025-04-25,2004-06-18,0.1,22.300645161290323,2657651.016129032
2004-03-26,MAR,USD,1048286,2004-05-05,2004-05-05 15:24:30,2004,Q1,2252000000.0,1969000000.0,283000000.0,0.1256660746,0,128000000.0,4000000.0,132000000.0,0.0,132000000.0,2101000000.0,0.0,0.0,39000000.0,151000000.0,0.0670515098,151000000.0,0.0670515098,-19000000.0,132000000.0,0.0586145648,18000000.0,114000000.0,0.0506216696,0.25,0.23,464474234,491379753,https://www.sec.gov/Archives/edgar/data/1048286/000119312504079214/0001193125-04-079214-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504079214/d10q.htm,4.848492844492209,0.2454388029627495,-0.0215297195581359,-0.0882718501883572,1.3972787993230211,7.931548685217273,4.798974489508496,7.910018965659137,3.722488511601701,9034023851.3,10560023851.3,19.811455814254384,4.011555884236234,-903.40238513,-220.3420451536585,2.458906872972237,2.458906872972237,4.689175777664298,69.93393279006622,-1056.00238513,-257.56155734878047,0.0126189615919151,-0.0045383984672677,0.4706042460533478,0.2090183752417795,10.105960264900665,0.7708942139099941,0.0,-0.087719298245614,0.0018817749742329,0.1491228070175438,0.0568383658969804,0.0,0.1758945841392649,-3.1,0.0137655417406749,0.7948717948717948,0.0,6.609241688177287,0.01969628317612,0.0167228986357635,-6.999850071338941,-392000000.0,2229000000.0,-3269000000.0,3588000000.0,736000000.0,596000000.0,219500000.0,30.89253996447602,27.790756729304217,9.873031995937025,2.913324708926261,3.2384868421052637,9.11574074074074,0.0310288513881328,0.0667421306302213,2004-04-22,0.21,bmo,2056173913.0,2025-04-25,2004-03-26,0.0952380952380953,20.746129032258064,2046150.7741935484
2004-01-02,MAR,USD,1048286,2004-02-23,2004-02-23 16:39:42,2003,Q4,2861000000.0,2319000000.0,542000000.0,0.1894442503,0,187000000.0,247000000.0,434000000.0,0.0,434000000.0,2753000000.0,0.0,0.0,55000000.0,163000000.0,0.0569730863,108000000.0,0.0377490388,117000000.0,225000000.0,0.0786438308,29000000.0,169000000.0,0.0590702552,0.34,0.34,497000000,497000000,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/0001193125-04-027964-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312504027964/d10k.htm,5.7565392354124745,0.3400402414486921,0.738430583501006,0.6056338028169014,1.4024144869215291,7.722334004024145,4.806841046277666,7.722334004024145,2.9275653923541247,10690470000.0,11916470000.0,15.81430473372781,3.736620062915065,29.12934604904633,35.51651162790698,2.785427305888484,2.785427305888484,4.165141558895491,73.10717791411042,32.46994550408719,39.589601328903655,0.0158084724057969,0.0281559183085495,0.3791036998436686,0.1779381191145897,7.521472392638037,0.6977401129943502,0.0,2.1588235294117646,0.0016837426231026,0.1065088757396449,0.0653617616218105,0.0,0.1772043536749419,0.1798365122615803,0.0230688570429919,1.2,0.0,7.686536748348105,0.0145387111729253,0.0251189060642092,-6.048792756539235,-535000000.0,2389000000.0,-3104000000.0,3427000000.0,732000000.0,550000000.0,238500000.0,21.98881509961552,22.664941785252264,8.654592496765847,4.0929899856938485,3.970890410958904,10.399103139013452,0.0440333507034914,0.1327967806841046,2004-02-10,0.3,bmo,2528823529.0,2025-04-25,2004-01-02,0.1333333333333334,20.9471875,1694296.90625
2003-09-12,MAR,USD,1048286,2003-10-17,2003-10-17 14:25:27,2003,Q3,2101000000.0,1964000000.0,137000000.0,0.0652070443,0,117000000.0,-82000000.0,35000000.0,0.0,35000000.0,1999000000.0,0.0,0.0,37000000.0,127000000.0,0.060447406,102000000.0,0.0485483103,13000000.0,106000000.0,0.0504521656,-16000000.0,92000000.0,0.0437886721,0.19,0.18,476951373,502732528,https://www.sec.gov/Archives/edgar/data/1048286/000119312503063454/0001193125-03-063454-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312503063454/d10q.htm,4.405061226231128,0.1928917814437238,0.0712860931422457,0.012579898789808,1.2412166805943967,7.690511460169337,4.665045801220495,7.64857846420331,3.522371661146261,8947607757.480001,10514607757.48,24.314151514891307,4.258737628500715,263.1649340435294,1491.2679595800005,2.4527433545723687,2.4527433545723687,5.004572945016659,82.79218706677166,309.2531693376471,1752.434626246667,0.0102820779021174,0.0006705702979641,0.4605263157894737,0.2081268582755203,12.338582677165354,0.6680828465215082,0.0,0.3655913978494624,0.0018999491775651,0.1847826086956521,0.0556877677296525,0.0,0.1787661050545094,0.8235294117647058,0.0133269871489766,0.7567567567567568,0.0,5.76153871141436,0.0182066107963855,0.01387841303364,-6.523201684965063,-625000000.0,2225000000.0,-3146000000.0,3346000000.0,705000000.0,492500000.0,264000000.0,32.77010947168015,23.64562118126273,11.639511201629327,2.74640522875817,3.806201550387597,7.732283464566929,0.025219298245614,0.0587061943524376,2003-10-09,0.19,bmo,2109000000.0,2025-04-25,2003-09-12,0.0,18.93921875,2040663.84375
2003-06-20,MAR,USD,1048286,2003-07-22,2003-07-22 15:10:41,2003,Q2,2038000000.0,1905000000.0,133000000.0,0.0652600589,0,107000000.0,-83000000.0,24000000.0,0.0,24000000.0,1929000000.0,0.0,0.0,34000000.0,102000000.0,0.0500490677,109000000.0,0.0534838077,-16000000.0,110000000.0,0.0539744848,-16000000.0,125000000.0,0.0613346418,0.27,0.25,468022935,495553696,https://www.sec.gov/Archives/edgar/data/1048286/000119312503022170/0001193125-03-022170-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000119312503022170/d10q.htm,4.354487456902086,0.2670809284164674,0.2606709861344722,0.14742867248589,1.3503611740736594,7.858589237726139,4.794636826932424,7.858589237726139,3.642983863600616,8372930307.150001,9933930307.150002,16.7458606143,4.108405450024534,68.63057628811475,121.34681604565218,2.276490023694943,2.276490023694943,4.874352456894014,97.39147359950982,81.42565825532787,143.97000445144928,0.0149290625162922,0.0082408425089932,0.4635671560630777,0.2130184907546227,15.303921568627452,0.7816901408450704,0.0,0.9682539682539684,0.0019109200020854,0.128,0.0525024533856722,0.0,0.1791604197901049,0.4344262295081967,0.0260058881256133,1.5588235294117647,0.0,6.872029137543731,0.0194447197406238,0.0190258751902587,-6.5664517060472685,-403000000.0,2244000000.0,-2883000000.0,3566000000.0,629500000.0,468500000.0,284500000.0,28.483807654563297,22.15748031496063,12.94488188976378,3.15968992248062,4.061833688699361,6.952554744525547,0.0339858618814573,0.1132423136485822,2003-07-17,0.23,bmo,1783384615.0,2025-04-25,2003-06-20,0.1304347826086956,17.148571428571426,2267013.714285714
2003-03-28,MAR,USD,1048286,2003-05-02,2003-05-02 17:05:06,2003,Q1,2014000000.0,1926000000.0,88000000.0,0.043694141,0,112000000.0,-82000000.0,30000000.0,0.0,30000000.0,1956000000.0,0.0,0.0,34000000.0,92000000.0,0.0456802383,58000000.0,0.0287984111,-11000000.0,47000000.0,0.0233366435,-40000000.0,116000000.0,0.0575968222,0.25,0.24,473173011,492795833,https://www.sec.gov/Archives/edgar/data/1048286/000092838503001435/0000928385-03-001435-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503001435/d10q.htm,4.25637124937373,0.2451534582558852,-0.2155659719146576,-0.3487096604501815,2.13663919221293,7.48774743621208,4.480390788814454,7.48774743621208,4.564926464075104,7192229767.2,8827229767.2,15.500495187931032,3.5711170641509438,-70.51205654117648,-43.58927131636363,2.029982999491956,2.029982999491956,4.382934343197617,95.94814964347827,-86.54146830588236,-53.49836222545455,0.0161285169905187,-0.0229414250296172,0.6096528365791702,0.2588376273217495,17.77173913043478,0.9279182356105432,0.0,-1.1724137931034482,0.0023636619727484,0.146551724137931,0.0556107249255213,0.0,0.1705212702216896,-0.6176470588235294,0.0312810327706057,1.8529411764705883,0.0,6.4266679949267385,0.0160026385642658,0.0167581623808147,-6.726926358866229,-134000000.0,2120000000.0,-3077000000.0,3915000000.0,569000000.0,498500000.0,297500000.0,27.437934458788483,21.86915887850467,13.785046728971963,3.280130293159609,4.115384615384615,6.5288135593220336,0.0327406152977702,0.1331436885355238,2003-04-24,0.18,bmo,2023000000.0,2025-04-25,2003-03-28,0.0,14.658196721311477,2488766.868852459
2003-01-03,MAR,USD,1048286,2003-02-14,2003-02-14 09:56:59,2002,Q4,1037000000.0,874000000.0,163000000.0,0.1571841851,0,174000000.0,-113000000.0,61000000.0,0.0,61000000.0,935000000.0,0.0,0.0,59000000.0,161000000.0,0.1552555448,102000000.0,0.0983606557,20000000.0,122000000.0,0.1176470588,-3000000.0,-37000000.0,-0.0356798457,-0.0761,-0.074,486163793,500000000,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/0000928385-03-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1048286/000092838503000294/d10k.htm,2.1330259779341487,-0.0761060377855,0.1090167568278783,-0.034967638982527,1.421331678642716,7.349374946151122,4.432662471020338,7.349374946151122,3.692171292566824,7768897412.14,9365897412.14,-52.49255008202703,7.491704351147542,146.58297004037735,-456.99396542,2.174334568189197,2.174334568189197,9.031723637550629,58.17327585180123,176.71504551207545,-550.9351418905882,-0.0047625805873279,-0.0021882127022857,0.5023789532605654,0.2163693346190935,9.919254658385093,0.7902129587675578,0.0,0.424,0.0020594943080336,-0.4324324324324324,0.1677917068466731,0.0,0.1709257473481195,1.320754716981132,0.0675024108003857,1.1864406779661016,0.0,,0.0165073758839537,-0.0053794707763884,-7.176593671178635,-463000000.0,2155000000.0,-2979000000.0,3544000000.0,572000000.0,588000000.0,193000000.0,45.47733847637416,54.47368421052631,30.89244851258581,1.9790076335877864,1.6521739130434785,2.9133333333333336,-0.0103554436048138,0.1439843958104054,2003-02-10,0.27,bmo,2693000000.0,2025-04-25,2003-01-03,0.0,14.9659375,2970049.859375
