date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,SNA,USD,91440,2022-10-20,2022-10-20 11:05:28,2022,Q3,1102500000.0,569900000.0,532600000.0,0.4830839002,0,0.0,0.0,309100000.0,242700000.0,242700000.0,812600000.0,4600000.0,11800000.0,24400000.0,323400000.0,0.2933333333,289900000.0,0.2629478458,1300000.0,291200000.0,0.2641269841,61700000.0,223900000.0,0.2030839002,4.21,4.14,53200000,54100000,https://www.sec.gov/Archives/edgar/data/91440/000009144022000031/0000091440-22-000031-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144022000031/sna-20221001.htm,20.723684210526315,4.208646616541353,2.441729323308271,2.0657894736842106,14.272556390977444,81.56954887218045,57.47368421052632,81.15037593984962,23.48872180451128,10711820000.0,11190320000.0,11.96049575703439,9.715936507936508,82.46204772902232,97.4687898089172,2.481196145649958,2.481196145649958,10.149950113378685,34.60210265924552,86.14565050038492,101.82274795268424,0.0209021436133168,0.0102596944310117,0.2867136106735847,0.1810840465218345,1.479591836734694,3.290991444388525,24.56779661016949,0.5660130718954248,0.0070669596763201,0.3380973648950424,0.0,0.0,0.1875356594250603,0.1539645881447267,0.0181405895691609,0.819672131147541,0.0073469387755102,87.661269899722,0.0389909801574434,0.0403161912993373,-3.793233082706767,2276100000.0,3057600000.0,773600000.0,4100100000.0,1392100000.0,305350000.0,924200000.0,115.08571428571427,47.99263028601509,150.83172486401122,0.782025819265144,1.8752879236590985,0.596691445921893,0.0518623181691837,0.3759398496240601,2022-10-20,3.86,bmo,1072718208.0,2025-04-25,2022-10-01,0.0725388601036269,215.61015625,285359.375
2022-07-02,SNA,USD,91440,2022-07-21,2022-07-21 11:07:48,2022,Q2,1136600000.0,583100000.0,553500000.0,0.4869787084,0,0.0,0.0,306900000.0,241600000.0,241600000.0,824700000.0,1600000.0,11700000.0,25400000.0,346600000.0,0.3049445715,311900000.0,0.2744149217,-2400000.0,309500000.0,0.2723033609,72300000.0,231500000.0,0.2036776351,4.34,4.27,53312259,54238807,https://www.sec.gov/Archives/edgar/data/91440/000009144022000026/0000091440-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144022000026/sna-20220702.htm,21.319674336065933,4.342340848846791,2.6410435918688044,2.2415107189511514,15.24790011243005,81.53471793419972,56.59673884762602,81.11455190822059,23.514291525331917,10568622224.16,10997622224.16,11.413198946177108,9.298453478937182,75.0612373875,88.44035334025105,2.4439511201923967,2.4439511201923967,9.67589497110681,31.73001218742066,78.1081123875,92.03031149924686,0.0219044635232384,0.0113070556847818,0.2871843492738877,0.180921579767784,1.237738026543566,3.2762397322786736,26.65811965811966,0.5935919055649241,0.0071627122622425,0.3269978401727861,0.0,0.0,0.1936832597642876,0.1512784090909091,0.0187401020587717,0.8385826771653543,0.0074784444835474,89.02307691945285,0.0405357561126752,0.0418262629182626,-4.260746107194595,2244600000.0,3017300000.0,713200000.0,4134200000.0,1375250000.0,302050000.0,878700000.0,108.82984339257436,47.35379866232207,137.87858000342993,0.8269790454016298,1.900586701434159,0.6527482368745102,0.0535334381648321,0.3995328729176529,2022-07-21,3.95,bmo,1104727288.0,2025-04-25,2022-07-02,0.0810126582278479,213.01709677419356,371942.4193548387
2022-04-02,SNA,USD,91440,2022-04-21,2022-04-21 11:09:55,2022,Q1,1097800000.0,563500000.0,534300000.0,0.4867006741,0,0.0,0.0,311200000.0,240800000.0,240800000.0,804300000.0,500000.0,11600000.0,25700000.0,328000000.0,0.2987793769,293500000.0,0.2673528876,-3300000.0,290200000.0,0.2643468756,67500000.0,217400000.0,0.1980324285,4.07,4.0,53396714,54312014,https://www.sec.gov/Archives/edgar/data/91440/000009144022000014/0000091440-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144022000014/sna-20220402.htm,20.55931756399841,4.071411585364597,3.631309597066216,3.253009164571438,16.126460515903656,80.91509151668022,55.19628043029015,80.49746282140133,23.35162422167027,10876910641.8,11251110641.8,12.507946920193191,9.90791641628712,56.09546488808664,62.61894439723661,2.530514538724612,2.530514538724612,10.248779961559482,34.30216659085366,58.025325641052085,64.77323340126655,0.0199872930062081,0.0159696080734974,0.2873926901333085,0.1791536141083652,1.1408536585365854,3.1598476711258665,25.30172413793104,0.8706780422092502,0.0069596967827504,0.3482060717571297,0.0,0.0,0.1991675368372201,0.1041774110366168,0.0184004372381125,0.7859922178988327,0.0081982146110402,85.87264879622009,0.0382352565761562,0.0393705065285499,-4.670231205613139,2211900000.0,2947300000.0,661400000.0,4148400000.0,1355550000.0,287450000.0,833950000.0,112.81563126252505,47.48358473824312,138.0106477373558,0.7977617905675459,1.8953918600739992,0.6521235968059252,0.0505781355419584,0.3783004324947786,2022-04-21,3.66,bmo,1055911644.0,2025-04-25,2022-04-02,0.0928961748633879,210.9708064516129,367608.1935483871
2022-01-01,SNA,USD,91440,2022-02-11,2022-02-10 18:18:46,2021,Q4,1108300000.0,574900000.0,533400000.0,0.4812776324,72500000,268000000.0,33200000.0,301200000.0,5100000.0,234000000.0,808900000.0,900000.0,11300000.0,29700000.0,337300000.0,0.3043399801,299400000.0,0.270143463,-6200000.0,293200000.0,0.2645493098,64100000.0,223700000.0,0.2018406569,4.18,4.1,53500000,54500000,https://www.sec.gov/Archives/edgar/data/91440/000009144022000005/0000091440-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144022000005/sna-20220101.htm,20.71588785046729,4.181308411214953,4.162616822429906,3.857943925233645,14.57943925233645,78.57570093457944,52.06728971962617,78.16635514018692,23.285981308411216,11522830000.0,11977330000.0,12.87754805543138,10.396851033113778,51.7414907947912,55.82766472868217,2.7554054377196966,2.7554054377196966,10.806938554542992,35.509427809072044,53.78235294117647,58.0296996124031,0.0194136336299329,0.0179122663442921,0.2952007460723594,0.1826264479192863,1.3474651645419509,3.1087354917532077,26.495575221238937,0.9720646006110868,0.006604280372096,0.3401877514528386,0.241811783813047,0.0654155012180817,0.2098022101572555,0.0731926358329591,0.0147072092393756,0.5488215488215489,0.0073084904809167,85.75457340566608,0.0402180788691707,0.0418796218290742,-6.9672897196261685,2071200000.0,2785600000.0,497500000.0,4059500000.0,1325400000.0,271749999.5,796700000.0,108.40927546693132,43.45799269438163,125.83405809706036,0.830187265917603,2.070965417867435,0.7152276685742722,0.0534924316698151,0.3046728971962616,2022-02-03,3.69,bmo,1095386251.0,2025-04-25,2022-01-01,0.111111111111111,213.58171875,382479.453125
2021-10-02,SNA,USD,91440,2021-10-21,2021-10-21 11:13:35,2021,Q3,1037700000.0,517000000.0,520700000.0,0.5017827889,0,0.0,0.0,319400000.0,3800000.0,248800000.0,765800000.0,400000.0,13200000.0,24900000.0,300600000.0,0.289679098,271900000.0,0.2620217789,-9500000.0,262400000.0,0.2528669172,60900000.0,196200000.0,0.1890719861,3.65,3.57,53800000,54900000,https://www.sec.gov/Archives/edgar/data/91440/000009144021000029/0000091440-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144021000029/sna-20211002.htm,19.28810408921933,3.646840148698885,3.4646840148698885,3.163568773234201,13.67100371747212,75.63754646840148,49.232342007434944,75.22862453531599,23.202602230483272,11266796000.0,11766396000.0,14.356264016309886,10.857469403488484,60.444184549356216,66.19739130434783,2.783780792133027,2.783780792133027,11.338918762648165,39.14303393213573,63.12444206008583,69.13276145710928,0.0174140012830621,0.0151063354657348,0.3051664072344526,0.1876794967253719,1.6620093147039254,3.035929366132489,20.598484848484848,0.925062034739454,0.0058845478341846,0.3379204892966361,0.0,0.0,0.2158671306356273,0.0869098712446351,0.01561144839549,0.6506024096385542,0.0091548617134046,78.56718326663268,0.0370164805270672,0.0380210452880646,-7.3317843866171,1994600000.0,2648700000.0,462700000.0,3989000000.0,1300200000.0,272649999.5,775250000.0,114.11968777103208,46.28820098646035,137.45454545454547,0.7886456908344733,1.944339984747424,0.6547619047619048,0.0484767622859684,0.3011152416356877,2021-10-21,3.38,bmo,1005500000.0,2025-04-25,2021-10-02,0.0562130177514792,221.68109375,361016.0625
2021-07-03,SNA,USD,91440,2021-07-22,2021-07-22 11:12:21,2021,Q2,1081400000.0,538300000.0,543100000.0,0.5022193453,0,0.0,0.0,326000000.0,3400000.0,257100000.0,795400000.0,400000.0,14300000.0,25500000.0,315200000.0,0.2914740152,286000000.0,0.2644719808,-10900000.0,275100000.0,0.2543924542,62900000.0,208000000.0,0.1923432587,3.85,3.76,54051436,55307732,https://www.sec.gov/Archives/edgar/data/91440/000009144021000023/0000091440-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144021000023/sna-20210703.htm,20.00686901269376,3.8481863830592777,4.4069134444457685,4.0683470463208415,17.870015516331517,74.4753571394477,47.96727324691244,74.06648733624765,27.73469330213539,12102657034.76,12621557034.76,14.54646278216346,11.191656218568523,50.80880367237615,55.03709429176899,3.0230946282559823,3.0230946282559823,11.67149716548918,40.04301089708122,52.98722516691856,57.39680325038654,0.0171863087091209,0.0181695638708447,0.3708847479642304,0.2186230048883915,1.646256345177665,2.577285001227396,20.0,1.1172607879924954,0.0055111864947036,0.3206730769230769,0.0,0.0,0.2109664880146062,0.0768261964735516,0.0169225078601812,0.7176470588235294,0.0106343628629554,80.0811281151094,0.0376470211077763,0.0388146599985071,-8.441958877836289,1927600000.0,2592700000.0,383600000.0,3938900000.0,1285400000.0,257650000.0,745500000.0,106.91141113371556,46.71372840423556,127.21716514954488,0.8418184648917951,1.926628489620616,0.7074517019319227,0.0519558375380926,0.3385663981249268,2021-07-22,3.22,bmo,1003500000.0,2025-04-25,2021-07-03,0.1677018633540371,239.36,417364.4761904762
2021-04-03,SNA,USD,91440,2021-04-22,2021-04-22 11:17:09,2021,Q1,1024600000.0,511000000.0,513600000.0,0.5012687878,0,0.0,0.0,312700000.0,4100000.0,247400000.0,758400000.0,400000.0,14300000.0,24700000.0,294700000.0,0.2876244388,266200000.0,0.2598087058,-10000000.0,256200000.0,0.2500487995,59100000.0,192600000.0,0.1879757954,3.55,3.5,54200000,55100000,https://www.sec.gov/Archives/edgar/data/91440/000009144021000011/0000091440-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144021000011/sna-20210403.htm,18.904059040590408,3.5535055350553506,5.891143911439114,5.535055350553505,16.690036900369005,71.91697416974169,45.784132841328415,71.5129151291513,27.621771217712176,12560308000.0,13138508000.0,16.303618899273104,12.25874292406793,39.33701221421861,41.867693333333335,3.240533539731682,3.240533539731682,12.823060706617216,44.58265354597896,41.147848418415286,43.795026666666665,0.0153340188791548,0.0238847646092755,0.3825593395252838,0.2221922529407357,1.961995249406176,2.473462442265619,18.615384615384617,1.6158906882591093,0.0053103793314622,0.3463136033229491,0.0,0.0,0.2122424514872256,0.0604447228311932,0.0188366191684559,0.7813765182186235,0.0120046847550263,75.6157036873698,0.0357417725629015,0.0366361682296323,-9.987084870848708,1818400000.0,2481500000.0,276900000.0,3803800000.0,1284800000.0,229400000.0,738300000.0,112.97872340425532,41.54794520547945,128.5890410958904,0.7966101694915254,2.166172106824926,0.6999041227229147,0.0496904024767801,0.3560885608856088,2021-04-22,3.06,bmo,935370000.0,2025-04-25,2021-04-03,0.1437908496732026,196.9170491803279,541556.0819672131
2021-01-02,SNA,USD,91440,2021-02-11,2021-02-11 17:29:52,2020,Q4,1074400000.0,558200000.0,516200000.0,0.480454207,67900000,258400000.0,38000000.0,296400000.0,2400000.0,231500000.0,789700000.0,500000.0,15400000.0,25200000.0,312700000.0,0.2910461653,284700000.0,0.264985108,-13000000.0,271700000.0,0.2528853313,58200000.0,208900000.0,0.1944341028,3.85,3.82,54200000,54700000,https://www.sec.gov/Archives/edgar/data/91440/000009144021000005/0000091440-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144021000005/sna-20210102.htm,19.822878228782287,3.854243542435424,5.8597785977859775,5.370848708487085,17.03690036900369,70.97047970479704,48.03321033210332,70.57011070110701,27.675276752767527,9275788000.0,9836988000.0,11.100751555768309,8.633458674609084,29.20588161209068,31.864610099622123,2.425106015843552,2.425106015843552,9.155796723752792,31.458228333866327,30.97288413098237,33.79246994160082,0.0225209976769628,0.0313827784766102,0.3881408664278805,0.2264041602488829,1.7946913975055965,2.646579105502618,18.48701298701299,1.4855004677268475,0.0072015444941173,0.3197702249880325,0.240506329113924,0.0631980640357408,0.1895902276851753,0.0834382871536524,0.0246649292628443,1.0515873015873016,0.0065152643335815,78.22962260436024,0.0393663993744012,0.0393105135394516,-8.330258302583026,1918100000.0,2603400000.0,372300000.0,3739400000.0,1273850000.0,213900000.0,755450000.0,107.50744601638124,35.93873163740595,120.36008599068434,0.8371513168147109,2.504262000897264,0.7477561955793703,0.0546158069492012,0.488929889298893,2021-02-04,2.95,bmo,942510000.0,2025-04-25,2021-01-02,0.3016949152542371,167.14765625,471627.21875
2020-09-26,SNA,USD,91440,2020-10-22,2020-10-22 11:17:14,2020,Q3,941600000.0,472100000.0,469500000.0,0.4986193713,0,0.0,0.0,281200000.0,2800000.0,218200000.0,690300000.0,500000.0,13800000.0,23900000.0,277800000.0,0.2950297366,251300000.0,0.2668861512,-11000000.0,240300000.0,0.2552039082,55100000.0,179700000.0,0.1908453696,3.31,3.28,54300000,54800000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000028/0000091440-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000028/sna-20200926.htm,17.340699815837937,3.3093922651933703,4.125230202578269,3.9392265193370166,14.502762430939226,67.04972375690608,45.316758747697975,66.64825046040515,27.570902394106813,7712772000.0,8408572000.0,10.730066777963271,8.191134239592184,34.43201785714285,36.057840112201966,2.1311887261674496,2.1311887261674496,8.930089209855565,30.268437724982,37.538267857142856,39.31076203833567,0.0232990162291845,0.0277332196517672,0.4098646034816247,0.2366615610440998,2.504679625629949,2.6304386750223814,18.21014492753623,1.212777476989713,0.0076237181651421,0.327212020033389,0.0,0.0,0.1882857872231795,0.0450892857142857,0.0107264231096006,0.4225941422594142,0.005947323704333,70.44655493814118,0.0356025250365316,0.0353218673218673,-9.371546961325969,1821200000.0,2460700000.0,311400000.0,3557700000.0,1217000000.0,194800000.0,774200000.0,120.84430756159728,39.06163948316034,145.7233636941326,0.744759946215297,2.304050756466569,0.6176085818942961,0.0496546007184305,0.1860036832412523,2020-10-22,2.16,bmo,620078048.0,2025-04-25,2020-09-26,0.5185185185185184,145.21375,370100.34375
2020-06-27,SNA,USD,91440,2020-07-31,2020-07-31 11:14:21,2020,Q2,724300000.0,383100000.0,341200000.0,0.4710755212,0,0.0,0.0,245700000.0,2400000.0,192500000.0,575600000.0,300000.0,13400000.0,23800000.0,178900000.0,0.2469971006,148700000.0,0.2053016706,-11400000.0,137300000.0,0.189562336,31900000.0,101200000.0,0.13972111,1.86,1.85,54400000,54800000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000025/0000091440-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000025/sna-20200627.htm,13.314338235294118,1.8602941176470589,4.661764705882353,4.444852941176471,12.613970588235292,64.49632352941177,43.07169117647059,64.09375,27.49264705882353,7265664000.0,8061664000.0,17.948774703557312,10.031290901560126,28.65009463722397,30.048238213399504,2.0838225255972698,2.0838225255972698,11.130283031892862,45.06240357741755,31.788895899053628,33.340215053763444,0.013928527385797,0.0332798213625072,0.4251010984598617,0.2424470434284779,4.449413079932923,3.3426573426573425,11.097014925373134,2.394711992445703,0.0080790964184415,0.5800395256916996,0.0,0.0,0.1906436574793489,0.0465299684542586,0.0162915918818169,0.4957983193277311,0.0080077316029269,51.79524676373477,0.0215534434905065,0.0204527081649151,-11.937959558823527,1943000000.0,2343100000.0,167500000.0,3668100000.0,1205700000.0,188450000.0,770700000.0,145.34447052326385,43.39075959279561,184.18167580266248,0.6192186030606138,2.0741743367623173,0.4886479591836735,0.0290245791149224,0.2169117647058823,2020-07-31,1.83,bmo,775019371.0,2025-04-25,2020-06-27,0.0437158469945354,127.06380952380952,675193.9682539683
2020-03-28,SNA,USD,91440,2020-04-21,2020-04-21 11:14:18,2020,Q1,852200000.0,430600000.0,421600000.0,0.4947195494,0,0.0,0.0,277300000.0,3000000.0,225800000.0,656400000.0,400000.0,11400000.0,23800000.0,230000000.0,0.2698896973,195800000.0,0.2297582727,-9900000.0,185900000.0,0.2181412814,43900000.0,137200000.0,0.1609950716,2.52,2.49,54500000,55000000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000007/0000091440-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000007/sna-20200328.htm,15.636697247706422,2.5174311926605504,3.915596330275229,3.6,3.4091743119266056,61.5302752293578,40.75045871559633,61.12477064220184,21.18165137614679,5877825000.0,6835025000.0,10.710322521865889,6.8972365641868105,27.543697282099345,29.95833333333333,1.7644237985170952,1.7644237985170952,8.020447078150669,29.7175,32.02917057169635,34.83702854230377,0.0233419674794673,0.0333796940194714,0.3431092966709693,0.2054166741548802,4.161739130434783,2.4982102180279857,17.17543859649123,1.5028169014084507,0.0100377265400041,0.4300291545189504,0.0,0.0,0.2035296443398091,0.0805998125585754,0.0201830556207463,0.7226890756302521,0.0012907768129547,58.84081573045421,0.0311425570385246,0.0309580757254388,-13.121559633027523,1381200000.0,2220900000.0,92200000.0,3073300000.0,1283550000.0,195350000.0,758900000.0,131.13471016193384,40.17185322805389,158.3046911286577,0.6863171458484336,2.240374609781478,0.5685238975442303,0.0411851229249842,0.3155963302752294,2020-04-21,2.7,bmo,974180769.0,2025-04-25,2020-03-28,-0.037037037037037,147.67290322580644,571288.9032258064
2019-12-28,SNA,USD,91440,2020-02-13,2020-02-13 16:42:10,2019,Q4,955200000.0,504700000.0,450500000.0,0.4716289782,69200000,228500000.0,47700000.0,276200000.0,2400000.0,216900000.0,721600000.0,400000.0,12100000.0,23900000.0,260300000.0,0.2725083752,233600000.0,0.2445561139,-9700000.0,223900000.0,0.2344011725,48900000.0,170600000.0,0.17860134,3.12,3.08,54700000,55400000,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/0000091440-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144020000004/sna-20191228.htm,17.462522851919562,3.118829981718464,3.5959780621572213,3.20109689213894,3.372943327239488,62.72029250457038,41.55575868372944,62.3235831809872,21.926873857404026,9255240000.0,10258040000.0,13.562778429073855,9.6893216080402,47.05256736146416,52.85688178183895,2.7148631603649056,2.7148631603649056,10.739154103852597,39.408528620822125,52.1506863243518,58.58389491719018,0.0184328013103928,0.0189190123648873,0.3482737379366988,0.2085360498814437,3.8524779101037274,2.512135922330097,19.305785123966945,1.124,0.0063747671589283,0.3458382180539273,0.239216917922948,0.0724455611390284,0.2033371388425397,0.1098118962887646,0.0226130653266331,0.9037656903765692,0.0053391959798994,66.13225268613053,0.0367285931891334,0.0376118876493672,-12.86928702010969,1432900000.0,2273100000.0,117800000.0,3167700000.0,1323200000.0,201400000.0,756950000.0,124.88065326633163,35.39726570239746,135.5973845849019,0.7206880941602535,2.5425692695214104,0.6637296159915834,0.0500425332199114,0.3948811700182815,2020-02-06,3.08,bmo,1039100000.0,2025-04-25,2019-12-28,0.0,163.09390625,398469.625
2019-09-28,SNA,USD,91440,2019-10-17,2019-10-17 11:21:02,2019,Q3,901800000.0,453700000.0,448100000.0,0.4968950987,0,0.0,0.0,277900000.0,2600000.0,219400000.0,673100000.0,400000.0,12000000.0,22900000.0,253900000.0,0.2815480151,228700000.0,0.2536039033,-9200000.0,219500000.0,0.2434020847,50400000.0,164600000.0,0.1825238412,2.99,2.96,54969340,55656942,https://www.sec.gov/Archives/edgar/data/91440/000009144019000022/0000091440-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000022/sna-20190928.htm,16.405508961904946,2.994396512674156,2.3849658737034134,1.8464838762844888,3.047153194853713,60.491903304642186,39.65665223559169,60.10259537407581,22.30516138632918,8538937275.6,9585537275.6,12.969224294653706,9.468770542914172,65.1330074416476,84.12746084334975,2.5845805664991826,2.5845805664991826,10.629338296296297,37.75319919495865,73.11622635850496,94.43879089261084,0.0192764034548355,0.011886725095175,0.3674859252981415,0.2169430348080909,4.1220953131154,2.3713766286233717,19.058333333333337,0.774822695035461,0.006124883965297,0.3177399756986634,0.0,0.0,0.2046494174826674,0.2257818459191456,0.0328232424040807,1.2925764192139737,0.005100909292526,63.63448392807916,0.03641292163898,0.0369796230145357,-13.392920489858527,1357800000.0,2179900000.0,76700000.0,3067300000.0,1312800000.0,209200000.0,739650000.0,131.83632734530937,40.52677981044744,149.47101608992728,0.682664647993944,2.220753793441018,0.6021234240212342,0.0498214177613657,0.5384819974189248,2019-10-17,2.94,bmo,979238513.0,2025-04-25,2019-09-28,0.0068027210884353,153.63390625,400128.171875
2019-06-29,SNA,USD,91440,2019-07-18,2019-07-18 11:16:43,2019,Q2,951300000.0,477500000.0,473800000.0,0.4980552928,0,0.0,0.0,281100000.0,2800000.0,223300000.0,700800000.0,300000.0,12400000.0,23000000.0,276200000.0,0.2903395354,250500000.0,0.2633238726,-10300000.0,240200000.0,0.2524965836,55600000.0,180400000.0,0.189635236,3.27,3.22,55200000,56000000,https://www.sec.gov/Archives/edgar/data/91440/000009144019000017/0000091440-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000017/snaq2fy1910-qdocument.htm,17.233695652173914,3.268115942028986,2.635869565217391,2.128623188405797,2.971014492753623,59.94021739130435,39.380434782608695,59.56702898550725,21.09057971014493,9143328000.0,10131128000.0,12.67090909090909,9.611403342794071,62.84074226804124,77.81555744680851,2.780732946078282,2.780732946078282,10.649771891096394,36.680405503258505,69.62974570446735,86.22236595744681,0.0197302338929545,0.012850900678615,0.3502934825583163,0.2077036823313016,3.5763939174511226,2.4780833691448216,20.201612903225808,0.7869118442401298,0.0057418917925726,0.291019955654102,0.0,0.0,0.2046561113715872,0.1924398625429553,0.0294334069168506,1.2173913043478262,0.007148113108378,66.18246772034021,0.0400648935817933,0.0409023920190454,-13.24909420289855,1375800000.0,2173800000.0,69900000.0,3072500000.0,1299350000.0,206750000.0,716400000.0,123.4247871333964,40.35392670157068,136.79999999999998,0.7291890234554653,2.230266230733302,0.6578947368421053,0.0548645114199689,0.5072463768115942,2019-07-18,3.21,bmo,1032184472.0,2025-04-25,2019-06-29,0.0031152647975078,162.6420634920635,529237.253968254
2019-03-30,SNA,USD,91440,2019-04-18,2019-04-18 11:12:06,2019,Q1,921700000.0,450100000.0,471600000.0,0.511663231,0,0.0,0.0,293600000.0,2600000.0,222100000.0,672200000.0,400000.0,12500000.0,22600000.0,262700000.0,0.2850168168,249500000.0,0.2706954541,-11000000.0,238500000.0,0.2587609851,56900000.0,177900000.0,0.1930129109,3.21,3.16,55500000,56300000,https://www.sec.gov/Archives/edgar/data/91440/000009144019000008/0000091440-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000008/sna_q1fy19x10-qdocument.htm,16.607207207207207,3.205405405405405,3.627027027027027,3.263063063063063,2.818018018018018,57.97837837837838,37.59279279279279,57.61441441441441,20.50990990990991,8686860000.0,9656260000.0,12.207504215851602,9.424823695345555,43.1538002980626,47.96720044174489,2.7166812609457094,2.7166812609457094,10.47657589237279,36.75774647887324,47.96949826130154,53.32004417448923,0.0204792065257181,0.0208475789871138,0.3520765574180635,0.2050301407783787,3.6901408450704234,2.420192307692308,19.96,1.1054365733113674,0.0060781456130293,0.296795952782462,0.0,0.0,0.2060500100165729,0.1003477396920019,0.0219160247368992,0.8938053097345132,0.0079201475534338,64.46118984588865,0.0404427303064927,0.0408074320449592,-14.281531531531533,1329300000.0,2086400000.0,-7800000.0,3013100000.0,1301750000.0,200250000.0,690400000.0,126.3632418357383,39.87113974672295,141.36858475894246,0.7122324395332663,2.257271815446339,0.6366336633663366,0.0556354766074555,0.3639639639639639,2019-04-18,2.9,bmo,970488372.0,2025-04-25,2019-03-30,0.0379310344827585,158.80426229508197,677865.3114754099
2018-12-29,SNA,USD,91440,2019-02-14,2019-02-14 16:35:53,2018,Q4,952500000.0,495100000.0,457400000.0,0.4802099738,74600000,223000000.0,55600000.0,278600000.0,3000000.0,219200000.0,714300000.0,200000.0,12400000.0,22900000.0,264400000.0,0.2775853018,238200000.0,0.2500787402,-9400000.0,228800000.0,0.2402099738,49500000.0,175000000.0,0.1837270341,3.14,3.09,55800000,56600000,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/0000091440-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/91440/000009144019000003/sna_fy18x10-kdocument.htm,17.06989247311828,3.1362007168458783,3.869175627240143,3.467741935483871,2.525089605734767,55.888888888888886,35.54659498207885,55.53405017921147,20.514336917562723,8049150000.0,9040550000.0,11.498785714285711,8.450551181102362,37.28184344603984,41.597674418604655,2.5975054859945788,2.5975054859945788,9.491391076115486,34.19270045385779,41.87378415933303,46.72118863049096,0.0217414261133163,0.0240398054452954,0.3653995094875436,0.2107349574733394,3.749621785173979,2.3286764705882352,19.20967741935484,1.2041271611823758,0.0065969698663834,0.3034285714285714,0.2341207349081364,0.0783202099737532,0.2112560719137927,0.1037517369152385,0.023517060367454,0.9781659388646288,0.0048293963254593,62.59978737648758,0.0404881021503223,0.0412930627654554,-14.241039426523296,1264900000.0,1983500000.0,-37600000.0,2895100000.0,1306350000.0,198800000.0,682200000.0,123.72283464566928,36.55625126237124,122.48434659664714,0.7274324117916603,2.461959224266534,0.7347877708518848,0.0564734736026849,0.4014336917562724,2019-02-07,3.02,bmo,1031783498.0,2025-04-25,2018-12-29,0.0033112582781456,158.15063492063493,720886.8571428572
