date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ECL,USD,31462,2022-11-04,2022-11-04 08:00:59,2022,Q3,3669300000.0,2291600000.0,1377700000.0,0.3754667103,0,0.0,0.0,876900000.0,-5700000.0,876900000.0,3168500000.0,1600000.0,65100000.0,232800000.0,759800000.0,0.2070694683,262300000.0,0.0714850244,-70800000.0,412200000.0,0.1123375031,60200000.0,347100000.0,0.0945956995,1.22,1.21,284900000,286300000,https://www.sec.gov/Archives/edgar/data/31462/000155837022016340/0001558370-22-016340-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837022016340/ecl-20220930x10q.htm,12.87925587925588,1.2183222183222184,1.5328185328185329,0.8571428571428571,0.3962793962793963,24.885573885573887,-16.02843102843103,24.78975078975079,31.264303264303265,41145258000.0,49874458000.0,29.635017286084697,11.213380753822255,94.21858942065492,168.49,5.825794749808852,5.825794749808852,13.59236312103126,65.64156093708871,114.20759789329058,204.23610974610972,0.0084359660595639,0.0059350703305834,1.2519610341800471,0.4203118315349147,11.488812845485654,1.3517747793123558,4.029185867895546,1.240625,0.0035216694959112,0.4174589455488331,0.0,0.0,0.5540904121310073,0.4408060453400503,0.0524623225138309,0.8268900343642611,0.00392445425558,26.068042579201137,0.0125336987319409,0.0370018975332068,-38.248946998947,1327000000.0,-4566500000.0,-8847800000.0,16671300000.0,2691150000.0,1554600000.0,1761700000.0,66.57591366200637,62.22551928783383,70.79900506196543,1.3518402534723502,1.446351931330472,1.27120430465413,0.049146206779373,0.6756756756756757,2022-11-01,1.31,bmo,3657026853.0,2025-04-25,2022-09-30,-0.0076335877862595,162.22578125,1093853.953125
2022-06-30,ECL,USD,31462,2022-08-04,2022-08-04 17:02:28,2022,Q2,3580600000.0,2211100000.0,1369500000.0,0.382477797,0,0.0,0.0,940100000.0,19500000.0,940100000.0,3151200000.0,1300000.0,56000000.0,234700000.0,685300000.0,0.191392504,214200000.0,0.0598223761,-36500000.0,389300000.0,0.1087247947,76600000.0,308300000.0,0.0861028878,1.08,1.08,285100000,286600000,https://www.sec.gov/Archives/edgar/data/31462/000155837022012280/0001558370-22-012280-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837022012280/ecl-20220630x10q.htm,12.559102069449317,1.0813749561557349,1.1308312872676254,0.5387583304103823,0.4380918975797965,24.96808137495616,-17.004910557699052,24.880392844615923,32.03753069098562,43836976000.0,52789976000.0,35.54733700940642,12.242913478188012,135.97076923076924,285.39697916666665,6.179966729636,6.179966729636,14.74333240239066,77.0319217860791,163.74062034739455,343.68473958333334,0.0070328756253624,0.0035038913268104,1.2797671074519976,0.4289393108922867,13.06435137895812,1.288754598003153,3.825,1.0310201471058522,0.0033328028831185,0.4738890690885501,0.0,0.0,0.5654283770247028,0.5235732009925558,0.0471429369379433,0.7192160204516403,0.0068703569234206,24.60413092822809,0.009513484789174,0.0335214361048591,-38.78972290424412,1099000000.0,-4848100000.0,-9140200000.0,16730300000.0,2588100000.0,1474350000.0,1655300000.0,67.06138635982795,62.065035502690975,70.0388946678124,1.3420539730134933,1.450091815320042,1.2850002905794151,0.0434629373784081,0.592072956857243,2022-07-26,1.09,bmo,3485452821.0,2025-04-25,2022-06-30,0.0091743119266055,165.84080645161288,1257916.2903225806
2022-03-31,ECL,USD,31462,2022-05-05,2022-05-05 16:31:59,2022,Q1,3266700000.0,2073400000.0,1193300000.0,0.3652921909,0,0.0,0.0,914700000.0,18800000.0,914700000.0,2988100000.0,2100000.0,53000000.0,234700000.0,585900000.0,0.1793553127,62700000.0,0.0191936817,-34200000.0,220300000.0,0.0674380874,45600000.0,171900000.0,0.052621912,0.6,0.6,286200000,288100000,https://www.sec.gov/Archives/edgar/data/31462/000155837022007407/0001558370-22-007407-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837022007407/ecl-20220331x10q.htm,11.414046121593293,0.60062893081761,0.5943396226415094,0.0747728860936408,0.3473095737246681,24.8256464011181,-17.86932215234102,24.74353598881901,31.755765199161427,50531472000.0,59467572000.0,73.48963350785341,15.468660115713105,297.06920634920635,2361.283738317757,7.135600994125621,7.135600994125621,18.204173018642667,101.49781874039938,349.6035978835979,2778.858504672897,0.003401840342193,0.0004234984486499,1.2759122232263895,0.4288894584947216,15.251920122887864,1.2680031944482693,1.1830188679245284,0.9736691471093304,0.0030476056585092,0.89586969168121,0.0,0.0,0.5800153793574846,0.8741916519694297,0.0455199436740441,0.6335747763101832,0.0086325649738267,18.28627573417444,0.0027561611115716,0.0194283389278811,-39.08665269042628,973200000.0,-5114200000.0,-9357600000.0,16864000000.0,2493300000.0,1404050000.0,1540850000.0,69.10276425750759,61.80717661811518,69.01273270955919,1.3024081014273183,1.456141582976333,1.3041071765519845,0.0242741753276095,0.5195667365478687,2022-04-26,0.82,bmo,3191561268.0,2025-04-25,2022-03-31,0.0,187.84145161290323,1675207.7096774194
2021-12-31,ECL,USD,31462,2022-02-25,2022-02-25 08:35:10,2021,Q4,3364600000.0,2043100000.0,1321500000.0,0.3927658563,186000000,0.0,0.0,867900000.0,6400000.0,867900000.0,2911000000.0,2200000.0,44600000.0,215600000.0,705500000.0,0.2096831718,387700000.0,0.1152291506,-38200000.0,349500000.0,0.1038756464,44200000.0,301000000.0,0.0894608572,1.05,1.04,286700000,289500000,https://www.sec.gov/Archives/edgar/data/31462/000155837022002059/0001558370-22-002059-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837022002059/ecl-20211231x10k.htm,11.735612138123471,1.0498779211719569,2.235437739797698,1.4708754795953958,1.25531914893617,25.29856993372864,-17.561562608998955,25.197767701430067,31.689570980118592,67256953000.0,75937853000.0,55.86125664451828,19.989583605777803,104.94141519737867,159.49004742708087,9.309951690152545,9.309951690152545,22.56965255899661,107.6369284195606,118.48627398970198,180.07553474033674,0.0044753737208404,0.0062699837145462,1.2514603693142494,0.4263241285649615,12.304606661941886,1.319120792525048,8.692825112107624,2.099246642646577,0.0020800823373607,0.4647840531561462,0.0,0.0552814599060809,0.5794477138976912,0.3420190357310033,0.0651489032871663,1.0166975881261595,0.0050526065505557,24.39729594406732,0.0186293743028187,0.0337504485109436,-38.32821764911057,1133900000.0,-5034900000.0,-9266200000.0,17107200000.0,2431250000.0,1310650000.0,1435000000.0,66.29495333769243,60.97498898732319,65.71484508834614,1.3575693996126532,1.4760150267302412,1.3695535594583723,0.0416655131364026,0.7645622602023021,2022-02-15,1.31,bmo,3360152652.0,2025-04-25,2021-12-31,-0.0229007633587786,226.02390625,944390.234375
2021-09-30,ECL,USD,31462,2021-10-29,2021-10-29 08:27:35,2021,Q3,3320800000.0,2016700000.0,1304100000.0,0.3927065767,0,0.0,0.0,832000000.0,13000000.0,832000000.0,2848700000.0,1900000.0,76400000.0,206900000.0,751900000.0,0.2264213443,465800000.0,0.1402674054,-63400000.0,402400000.0,0.1211756203,73800000.0,324500000.0,0.0977174175,1.13,1.12,286400000,289200000,https://www.sec.gov/Archives/edgar/data/31462/000155837021013798/0001558370-21-013798-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837021013798/ecl-20210930x10q.htm,11.594972067039109,1.1330307262569832,2.174231843575419,1.5520251396648044,3.1351256983240225,24.307960893854748,-7.17004189944134,24.20914804469274,21.96194134078212,59748768000.0,65064368000.0,46.03140832049307,17.99228137798121,95.95112895455276,134.41792575928008,8.617403620105286,8.617403620105286,19.59298000481812,86.53327304162788,104.48750281034206,146.3765309336333,0.0054310743277585,0.0074394839404889,0.8961563423956155,0.3466155682743693,7.069557121957708,1.7228536880290206,6.096858638743456,1.8950091296409008,0.0023414708735082,0.4311248073959938,0.0,0.0,0.5029119389496938,0.2861731170708206,0.0536617682486147,0.861285645239246,0.0040953986991086,24.84287510133788,0.0250804402719715,0.0364160746950364,-26.499039804469277,2092300000.0,-2053500000.0,-5977600000.0,14554600000.0,2357550000.0,1225200000.0,1398350000.0,64.61364731390027,55.20850895026529,61.50542966231964,1.3928945933475945,1.6301834936545143,1.4632854447830503,0.0468017595730871,0.6222067039106145,2021-10-26,1.3,bmo,3295620000.0,2025-04-25,2021-09-30,0.0846153846153845,219.16734375,907961.265625
2021-06-30,ECL,USD,31462,2021-08-05,2021-08-05 08:34:32,2021,Q2,3162700000.0,1844000000.0,1318700000.0,0.4169538685,0,0.0,0.0,853300000.0,-2500000.0,853300000.0,2697300000.0,6100000.0,45600000.0,205400000.0,691600000.0,0.2186739179,447800000.0,0.1415878838,-48100000.0,399700000.0,0.1263793594,86100000.0,310800000.0,0.0982704651,1.09,1.08,286000000,288800000,https://www.sec.gov/Archives/edgar/data/31462/000155837021010420/0001558370-21-010420-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837021010420/ecl-20210630x10q.htm,11.058391608391608,1.0867132867132867,1.7587412587412588,1.256993006993007,4.903496503496504,23.553496503496504,-8.256993006993007,23.458391608391608,24.634965034965035,58907420000.0,64505020000.0,47.38370334620335,18.62567426565909,117.11216699801192,163.85930458970793,8.780226856061171,8.780226856061171,20.39555443134031,93.26925968768074,128.24059642147117,179.42981919332405,0.0052760755775757,0.0061027965577171,1.0433590198387266,0.377690369435137,8.093695777906305,1.905148769225428,9.820175438596491,1.603954081632653,0.0023749130415149,0.4501287001287001,0.0,0.0,0.4908787775781414,0.2852882703777336,0.0453726246561482,0.698636806231743,0.0087267208397887,23.94957789877849,0.0222505686492182,0.032938034527708,-27.753496503496503,2607100000.0,-2361500000.0,-6310000000.0,15174300000.0,2301500000.0,1170750000.0,1382750000.0,66.33256394852499,59.21746203904556,69.2326464208243,1.3567996567996568,1.51982197313113,1.2999647514980612,0.0463251404808394,0.5017482517482518,2021-07-27,1.21,bmo,3296770000.0,2025-04-25,2021-06-30,0.0082644628099173,217.33809523809524,1066648.0476190476
2021-03-31,ECL,USD,31462,2021-05-06,2021-05-06 16:03:12,2021,Q1,2885000000.0,1712000000.0,1173000000.0,0.4065857886,0,0.0,0.0,862900000.0,17000000.0,862900000.0,2574900000.0,2100000.0,51700000.0,215200000.0,561900000.0,0.1947660312,297300000.0,0.10305026,-34700000.0,262600000.0,0.0910225303,66100000.0,193600000.0,0.0671057192,0.68,0.67,286000000,288800000,https://www.sec.gov/Archives/edgar/data/31462/000155837021006198/0001558370-21-006198-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837021006198/ecl-20210331x10q.htm,10.087412587412588,0.676923076923077,1.0325174825174823,0.6755244755244755,4.159090909090909,22.098251748251748,-9.672027972027973,22.00104895104895,24.66083916083916,61224020000.0,67035820000.0,79.05994318181817,21.22149740034662,207.32820860142223,316.8945134575569,9.72999062346042,9.72999062346042,23.23598613518197,119.3020466275138,227.009210971893,346.97629399585924,0.0031621575976226,0.0031556242141564,1.112677399361124,0.3845156825808294,10.34312155187756,1.805623729051259,5.750483558994198,1.5027989821882952,0.002396118386215,0.7577479338842975,0.0,0.0,0.499025159132474,0.3457500846596681,0.0353899480069324,0.4744423791821561,0.0108492201039861,18.30554286024547,0.0143499304606434,0.0212238812515073,-29.094405594405597,2297800000.0,-2766200000.0,-6738000000.0,14875300000.0,2272900000.0,1144400000.0,1316100000.0,70.87694974003466,59.30957943925233,70.81191588785046,1.269806338028169,1.5174614430065592,1.270972531551596,0.0307677637747723,0.356993006993007,2021-04-27,0.82,bmo,2900810000.0,2025-04-25,2021-03-31,-0.0121951219512193,212.76803278688524,1014368.2295081968
2020-12-31,ECL,USD,31462,2021-02-26,2021-02-26 07:33:47,2020,Q4,3065300000.0,1780300000.0,1285000000.0,0.4192085603,185000000,0.0,0.0,809600000.0,10300000.0,809600000.0,2589900000.0,3000000.0,48400000.0,207500000.0,700500000.0,0.228525756,416100000.0,0.1357452778,-38100000.0,378000000.0,0.1233158255,73100000.0,300300000.0,0.0979675725,1.05,1.04,285600000,288700000,https://www.sec.gov/Archives/edgar/data/31462/000155837021001916/0001558370-21-001916-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837021001916/ecl-20201231x10k.htm,10.732843137254902,1.0514705882352942,2.275210084033614,1.8315826330532208,4.412464985994398,21.71393557422969,-9.742296918767506,21.59138655462185,24.634103641456583,61792416000.00001,67519316000.00001,51.44223776223777,20.15868463119434,95.09451523545708,118.12734849933092,10.020662612503042,10.020662612503042,22.026984634456664,96.3873176302641,103.90784241305018,129.07535079334735,0.004859819690494,0.0084654401601646,1.1330738668612663,0.3854739048880062,8.175446109921484,1.74524248004911,8.597107438016529,2.131190554280092,0.0022494669896059,0.4628704628704628,0.0,0.0603529833947737,0.4956361028357056,0.1949830717143736,0.0413336378168531,0.6106024096385542,0.0055459498254656,22.601126702701944,0.0218842374257163,0.0328480327277102,-29.118872549019606,2185200000.0,-2782400000.0,-6807100000.0,14717800000.0,2297250000.0,1134500000.0,1286500000.0,66.76083906958536,58.67213391001516,64.97107229118687,1.3480956988301522,1.533947957952783,1.385231870525988,0.0486986134760398,0.4436274509803921,2021-02-16,1.25,bmo,3114344800.0,2025-04-25,2020-12-31,-0.016,208.9190625,1011049.296875
2020-09-30,ECL,USD,31462,2020-10-30,2020-10-30 07:32:12,2020,Q3,3018600000.0,1769600000.0,1249000000.0,0.4137679719,0,0.0,0.0,802600000.0,15100000.0,802600000.0,2572200000.0,4200000.0,134800000.0,209000000.0,680000000.0,0.2252699927,411400000.0,0.1362883456,-119700000.0,291700000.0,0.0966342013,42400000.0,246200000.0,0.0815609885,0.86,0.85,285400000,288400000,https://www.sec.gov/Archives/edgar/data/31462/000155837020012094/0001558370-20-012094-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837020012094/ecl-20200930x10q.htm,10.576734407848631,0.8626489138051857,1.583041345480028,1.1916608269096003,3.625437981779958,21.196215837421164,-10.273300630693765,21.074632095304835,25.790119131044147,57034336000.0,63225336000.0,57.91463850528026,18.89430066918439,126.23801682160249,167.6987239047339,9.482490564782948,9.482490564782948,20.945251441065395,92.97843529411765,139.94098273572376,185.9021934725081,0.0043166979273678,0.0059630745942233,1.201340050210318,0.3992739168154013,9.104411764705882,1.6070048931238734,3.051928783382789,-0.235190005205622,0.002430115080151,0.5629569455727051,0.0,0.0,0.4962894607423289,0.2472332890659584,0.0370039090969323,0.5344497607655503,0.003776585171934,20.224989269016163,0.0228871158447827,0.0270083482343648,-30.233269096005607,1885600000.0,-2932000000.0,-7055700000.0,14447100000.0,2288100000.0,1098050000.0,1258250000.0,69.19200954084675,56.372061482820975,65.49615732368896,1.30072822855173,1.596535546734031,1.3741264171455194,0.0409330473672834,0.3913805185704275,2020-10-27,1.09,bmo,2939269565.0,2025-04-25,2020-09-30,0.0550458715596328,199.83125,1160820.296875
2020-06-30,ECL,USD,31462,2020-08-06,2020-08-06 07:51:08,2020,Q2,2685700000.0,1635700000.0,1050000000.0,0.3909595264,0,0.0,0.0,788600000.0,15100000.0,788600000.0,2424300000.0,3100000.0,58700000.0,197500000.0,501000000.0,0.1865435454,192000000.0,0.071489742,-43600000.0,148400000.0,0.0552556131,14100000.0,-2035000000.0,-0.7577167964,-7.06,-6.98,288200000,291500000,https://www.sec.gov/Archives/edgar/data/31462/000155837020009506/0001558370-20-009506-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837020009506/ecl-20200630x10q.htm,9.318875780707842,-7.061068702290076,1.3421235253296322,1.0301873698820263,4.750173490631506,20.43789035392089,-10.023941707147817,20.31644691186676,26.596113809854263,57337390000.0,63574690000.0,-7.043905405405405,21.349141750753997,148.23523784901758,193.12020882452003,9.792558751195518,9.792558751195518,23.671553040175745,126.8955888223553,164.36062564632886,214.12829235432807,-0.0354916748041722,0.0051781219898568,1.2990674955595027,0.4206465955846569,12.449700598802394,1.600582458097097,3.270868824531516,2.754985754985755,0.0025759805250988,-0.0725798525798525,0.0,0.0,0.4855052426669026,0.2324198552223371,0.0334735823062888,0.6132332878581174,0.0097926052798153,,0.0112011946828938,-0.2187395870282588,-29.55317487855656,1938500000.0,-2888900000.0,-7026000000.0,14296400000.0,2555700000.0,1183600000.0,1379200000.0,75.58364672152511,59.84777159625848,67.60591795561534,1.1907337619153182,1.503815390273053,1.331244404655327,-0.3475543106981828,0.3119361554476058,2020-07-28,0.83,bmo,3512069230.0,2025-04-25,2020-06-30,-0.216867469879518,193.6192063492064,4257267.73015873
2020-03-31,ECL,USD,31462,2020-05-07,2020-05-07 16:07:54,2020,Q1,3581400000.0,2116800000.0,1464600000.0,0.4089462221,0,0.0,0.0,1015000000.0,15200000.0,1015000000.0,3131800000.0,4600000.0,48100000.0,198700000.0,615100000.0,0.1717484782,397200000.0,0.1109063495,-32900000.0,364300000.0,0.1017199978,74100000.0,283400000.0,0.0791310661,0.98,0.97,288800000,292600000,https://www.sec.gov/Archives/edgar/data/31462/000155837020005691/0001558370-20-005691-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837020005691/ecl-20200507x10q.htm,12.400969529085872,0.9813019390581718,1.2873961218836565,0.7309556786703602,5.754501385041551,30.680747922437675,-6.796398891966759,30.547437673130197,28.52250692520776,45003704000.0,51531004000.0,39.69980945659845,12.565952979281844,121.04277568585262,213.1866603505448,5.101246188549212,5.101246188549212,14.38850840453454,83.77662819053812,138.59871974179666,244.10707721459025,0.006297259443356,0.0046907250123234,0.9282597114065811,0.3665777363963544,10.611770443830272,1.5119791421994644,8.257796257796258,1.2811853893866298,0.0030108632836088,0.4781227946365561,0.0,0.0,0.4844939032032803,0.4322216245293168,0.0448707209471156,0.6438301282051282,0.007650639414754,25.97048028036408,0.0164171647056476,0.0246088119344922,-30.852925900277008,2179700000.0,-1962800000.0,-7041900000.0,17482300000.0,2618950000.0,1177400000.0,1305650000.0,71.76830289830792,54.400510204081634,65.03826530612245,1.2540355054448684,1.6543962485345838,1.3838007452441656,0.0321238707337255,0.5564404432132964,2020-04-28,1.06,bmo,2833483185.0,2025-04-25,2020-03-31,0.0660377358490564,187.9135483870968,1631047.758064516
2019-12-31,ECL,USD,31462,2020-02-28,2020-02-28 16:36:22,2019,Q4,3823600000.0,2218200000.0,1605400000.0,0.4198660948,190000000,984000000.0,0.0,984000000.0,13400000.0,984000000.0,3202200000.0,5000000.0,46200000.0,244800000.0,835200000.0,0.2184328905,560400000.0,0.1465634481,-32800000.0,527600000.0,0.1379851449,93300000.0,429600000.0,0.1123548488,1.49,1.47,288300000,292600000,https://www.sec.gov/Archives/edgar/data/31462/000155837020001788/0001558370-20-001788-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837020001788/ecl-20191231x10k145b24.htm,13.262573707943115,1.490114464099896,2.84772806104752,1.979882067291016,0.4120707596253902,30.266389177939647,0.7950052029136316,30.125910509885536,23.822060353798125,55639017000.0,62341917000.0,32.37838512569832,14.55147426509049,67.76981364190013,97.4755028030834,6.406113433042037,6.406113433042037,16.304508055235903,74.64309985632184,75.93412545676004,109.21849509460408,0.0077212003943204,0.0102589878609825,0.7854305550758177,0.3268804117091777,8.025502873563218,1.3299179199030464,12.12987012987013,1.8903983421597976,0.0024605035707226,0.3186685288640596,0.257349095093629,0.0496913903127942,0.4071378257806997,0.3047503045066991,0.0654357150329532,1.0220588235294117,0.0046814520347316,31.7812639362658,0.0260017528078842,0.0347221660941604,-33.63579604578564,1197800000.0,229200000.0,-7314900000.0,13389400000.0,2552250000.0,1172350000.0,1334150000.0,56.0675802908254,43.62861779821477,43.8842304571274,1.6052057094878254,2.0628661768808705,2.0508505917159763,0.0494628855652654,0.8678459937565036,2020-02-18,1.69,bmo,3892701204.0,2025-04-25,2019-12-31,-0.0177514792899408,189.81859375,1042001.640625
2019-09-30,ECL,USD,31462,2019-10-31,2019-10-31 17:03:40,2019,Q3,3817900000.0,2207400000.0,1610500000.0,0.421828754,0,962500000.0,0.0,962500000.0,20800000.0,962500000.0,3169900000.0,6900000.0,46100000.0,194300000.0,800400000.0,0.2096440452,587600000.0,0.1539065979,-25300000.0,562300000.0,0.1472799183,93000000.0,464200000.0,0.1215851646,1.61,1.59,288100000,292800000,https://www.sec.gov/Archives/edgar/data/31462/000155837019009602/0001558370-19-009602-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837019009602/ecl-20190930x10q9b7443.htm,13.25199583477959,1.611246095105866,2.367927802846234,1.7434918431100312,0.4717112113849357,29.89378687955571,-8.110031239153072,29.738632419298856,25.029503644567857,57055324000.0,64084324000.0,30.72777035760448,14.94416406925273,83.6343066549399,113.58814254429625,6.659351284475413,6.659351284475413,16.78522852877236,80.06537231384308,93.93773673409558,127.58177184949234,0.0081359629120675,0.0088037358266513,0.8362687769179593,0.3438777860968726,8.781859070464767,1.2425309350682483,12.746203904555314,1.453654378862135,0.0023889094030909,0.2936234381732012,0.2521019408575395,0.0,0.5254900266850967,0.263705658164761,0.0471201445821001,0.7351859419697588,0.0032216663610885,32.834672917301,0.0274790343909859,0.046951965772199,-32.11410968413745,950600000.0,-2336500000.0,-7353100000.0,16331300000.0,2734800000.0,1283650000.0,1606000000.0,64.17795122973362,51.75591193259037,64.69285131829301,1.4023507805325988,1.7389317787931309,1.3911892607298166,0.0541802350689216,0.6244359597362027,2019-10-29,1.71,bmo,3817900000.0,2025-04-25,2019-09-30,0.0,200.43359375,1036101.34375
2019-06-30,ECL,USD,31462,2019-08-01,2019-08-01 07:35:38,2019,Q2,3759400000.0,2208200000.0,1551200000.0,0.412619035,0,1002700000.0,0.0,1002700000.0,20900000.0,1002700000.0,3210900000.0,5400000.0,49500000.0,145900000.0,663400000.0,0.1764643294,498600000.0,0.1326275469,5600000.0,470000000.0,0.12501995,97800000.0,368600000.0,0.0980475608,1.28,1.26,287600000,292100000,https://www.sec.gov/Archives/edgar/data/31462/000155837019006736/0001558370-19-006736-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837019006736/ecl-20190630x10q.htm,13.07162726008345,1.2816411682892908,1.8755215577190545,1.2374826147426985,0.2979833101529903,28.753129346314324,-9.530250347705143,28.600139082058416,26.093880389429764,56300576000.0,63669976000.0,38.185415084102,14.975947225621107,104.3762995921394,158.1921213824108,6.8447219588105135,6.8447219588105135,16.936206841517265,95.97524268917697,118.03851687059696,178.8984995785333,0.0065470022899943,0.0063214273331768,0.906351058915068,0.3579433059978106,11.108531805848658,1.175836422220607,10.072727272727272,1.4492208490059109,0.0024582341750819,0.3754747693977211,0.2667180933127627,0.0,0.5286398816954426,0.3401928068223953,0.0488109804756078,0.7489795918367347,0.0061711975315209,28.71828864144284,0.0220332335947148,0.037545964776466,-33.37804242002782,725800000.0,-2740900000.0,-7704700000.0,16152800000.0,2719350000.0,1267800000.0,1635450000.0,65.76554769378092,52.89874105606376,66.2426410651209,1.368497688471479,1.7013637414284613,1.3586414815726326,0.0448124103387069,0.6380389429763561,2019-07-30,1.41,bmo,3732925352.0,2025-04-25,2019-06-30,0.0070921985815602,185.9309523809524,1163289.174603175
2019-03-31,ECL,USD,31462,2019-05-02,2019-05-02 07:58:50,2019,Q1,3505400000.0,2096700000.0,1408700000.0,0.4018656929,0,1001200000.0,0.0,1001200000.0,21200000.0,1001200000.0,3097900000.0,6700000.0,49400000.0,238800000.0,616700000.0,0.1759285674,367200000.0,0.1047526673,-28200000.0,339000000.0,0.0967079363,38600000.0,296500000.0,0.084583785,1.03,1.01,288200000,292300000,https://www.sec.gov/Archives/edgar/data/31462/000155837019003797/0001558370-19-003797-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837019003797/ecl-20190331x10q.htm,12.163081193615543,1.028799444829979,1.311936155447606,0.6630811936155447,0.2741151977793199,28.68459403192228,-10.182512144344203,28.524288688410827,26.37786259541985,51492694000.0,58966394000.0,43.4171112984823,14.68953443258972,136.18802962179316,269.4541810570382,6.263784592552945,6.263784592552945,16.82158783591031,95.616011026431,155.95449352023277,308.5630245944532,0.0057580984207196,0.0037112060984806,0.9187417129928108,0.360896614996464,12.11885844008432,1.1431665062560157,7.433198380566802,1.2586551264980026,0.002746020629645,0.4768971332209106,0.2856164774348148,0.0,0.5352501003459547,0.4945781539275324,0.0533462657613967,0.7830820770519263,0.0091858275803046,25.69591170309316,0.0180141187260517,0.0304849837036427,-33.796668979875086,595000000.0,-2934600000.0,-7909700000.0,16246000000.0,2677050000.0,1246650000.0,1596000000.0,69.1059508187368,53.12777221347832,70.63671483760194,1.3023480457720316,1.6940292477983356,1.2741249392318912,0.0360674881701071,0.648854961832061,2019-04-30,1.02,bmo,3471366990.0,2025-04-25,2019-03-31,0.0098039215686274,162.41868852459015,1045824.0
2018-12-31,ECL,USD,31462,2019-03-01,2019-03-01 06:25:44,2018,Q4,3760500000.0,2216800000.0,1543700000.0,0.4105039224,216000000,978100000.0,-29300000.0,948800000.0,19900000.0,948800000.0,3165600000.0,3800000.0,53900000.0,237900000.0,857000000.0,0.2278952267,581900000.0,0.1547400612,-34000000.0,547900000.0,0.1456987103,147700000.0,395100000.0,0.1050658157,1.37,1.35,288000000,292200000,https://www.sec.gov/Archives/edgar/data/31462/000155837019001379/0001558370-19-001379-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837019001379/ecl-20181231x10k.htm,13.057291666666666,1.371875,2.8725694444444443,2.1329861111111112,0.3982638888888888,27.96388888888889,-9.798958333333331,27.788888888888888,24.64965277777777,42436800000.0,49367300000.0,26.851936218678816,11.284882329477464,51.29553970748217,69.08155624287808,5.3024790083966415,5.3024790083966415,13.127855338385851,57.60478413068845,59.67279100688988,80.36350317434479,0.0093103155751611,0.0144756437808694,0.8802978808476609,0.3509527011880744,8.086931155192532,1.269182765357065,10.79591836734694,2.0672163918040978,0.0029620518040945,0.3181473044798785,0.2600983911713868,0.0574391703230953,0.5417669182295948,0.2574640396470446,0.0566414040686078,0.8953341740226987,0.0050259274032708,29.287622705675517,0.0248086653344727,0.042951254511458,-31.72265625,992100000.0,-2822100000.0,-7343200000.0,15703800000.0,2657600000.0,1225450000.0,1567150000.0,63.72157957718388,50.976181883796464,62.782389029231325,1.4123943661971832,1.765530423701816,1.4335230212105536,0.0493677528988404,0.7395833333333334,2019-02-19,1.54,bmo,3760500000.0,2025-04-25,2018-12-31,0.0,152.7115873015873,1268186.9365079366
