date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,IP,USD,51434,2022-10-28,2022-10-28 16:57:24,2022,Q3,5402000000.0,3830000000.0,1572000000.0,0.2910033321,0,0.0,808000000.0,808000000.0,299000000.0,1107000000.0,4937000000.0,27000000.0,123000000.0,261000000.0,774000000.0,0.1432802666,513000000.0,0.0949648278,-152000000.0,313000000.0,0.0579415031,-575000000.0,951000000.0,0.1760459089,2.66,2.64,357518797,360400000,https://www.sec.gov/Archives/edgar/data/51434/000005143422000052/0000051434-22-000052-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143422000052/ip-20220930.htm,15.109695057516095,2.6599999999440587,1.21671924287662,0.5510199789579175,2.8585909568273693,26.53846477336407,17.82283911634442,26.53846477336407,16.099852786201897,11333345864.9,16455345864.9,2.979323308333333,2.0979907191595704,26.053668654942527,57.52967444111675,1.1944926080206577,1.1944926080206577,3.04615806458719,21.26013677635659,37.82838129862069,83.52967444111675,0.0839116719225255,0.0173823337210699,0.5936973018549747,0.2265433340036195,6.6175710594315245,1.3781477627471383,4.170731707317073,0.4574132492113564,0.014558807431353,0.1735015772870662,0.0,0.0,0.1253167102352704,0.5471264367816092,0.0440577563865235,0.9118773946360154,0.0048130322102924,39.85382185753878,0.0703913784375643,0.0437261483286587,-29.066303890030152,1817000000.0,6372000000.0,-8755000000.0,15539000000.0,3967500000.0,2673000000.0,1936500000.0,66.09218807848944,62.69451697127938,46.43342036553525,1.361734308041341,1.4355322338830585,1.938259109311741,0.1002318718381113,0.6656992639187025,2022-10-27,1.22,bmo,5348099367.0,2025-04-25,2022-09-30,-0.1721311475409835,40.875,3026981.90625
2022-06-30,IP,USD,51434,2022-07-29,2022-07-29 14:06:54,2022,Q2,5389000000.0,3806000000.0,1583000000.0,0.2937465207,0,0.0,742000000.0,742000000.0,303000000.0,1045000000.0,4851000000.0,9000000.0,74000000.0,267000000.0,852000000.0,0.158099833,585000000.0,0.1085544628,-24000000.0,514000000.0,0.0953794767,96000000.0,511000000.0,0.0948227872,1.39,1.38,367625899,370700000,https://www.sec.gov/Archives/edgar/data/51434/000005143422000040/0000051434-22-000040-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143422000040/ip-20220630.htm,14.658923690248493,1.390000001060861,1.0608610575611268,0.5549119378012048,2.6575929570185157,24.598375752628897,16.100606665908487,24.598375752628897,16.013561656057316,15377791355.17,20364791355.17,7.5233812892221135,2.853551930816478,39.43023424402564,75.38133017240196,1.7005187830554018,1.7005187830554018,3.778955530742252,23.90233727132629,52.21741373120512,99.8274086037745,0.033229739446829,0.0132658842410041,0.6428176490102842,0.2299264298710545,5.853286384976526,1.6190257352941178,7.905405405405405,0.7632093933463796,0.0110549035341701,0.3326810176125244,0.0,0.0,0.1235661735622181,0.4769230769230769,0.034514752273149,0.6966292134831461,0.0011133791055854,27.73651388063425,0.0224162135235779,0.0230616481631916,-30.83977497461353,2694000000.0,5919000000.0,-9193000000.0,16435000000.0,3911000000.0,2667500000.0,1821500000.0,66.2683243644461,63.32632685233841,44.858118759852864,1.3581149193548387,1.421209858103062,2.006325777543489,0.0565077960853699,0.5059491197599221,2022-07-28,1.08,bmo,5352092154.0,2025-04-25,2022-06-30,0.148148148148148,46.41048387096774,3010760.2580645164
2022-03-31,IP,USD,51434,2022-04-29,2022-04-29 12:48:11,2022,Q1,5237000000.0,3839000000.0,1398000000.0,0.2669467252,0,0.0,765000000.0,765000000.0,297000000.0,1062000000.0,4901000000.0,8000000.0,69000000.0,261000000.0,646000000.0,0.1233530647,385000000.0,0.0735153714,2000000.0,362000000.0,0.069123544,95000000.0,267000000.0,0.0509833874,0.71,0.7,375200000,379200000,https://www.sec.gov/Archives/edgar/data/51434/000005143422000025/0000051434-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143422000025/ip-20220331.htm,13.957889125799571,0.7116204690831557,1.5671641791044777,1.07409381663113,3.523454157782516,23.686034115138597,15.34914712153518,23.686034115138597,15.924840085287846,17315480000.0,22190480000.0,16.212996254681645,3.3063738781745275,29.448095238095235,42.96645161290323,1.9484055361764376,1.9484055361764376,4.23725033416078,34.35058823529412,37.73891156462585,55.06322580645161,0.0154197284741745,0.023273972191357,0.6645662203218183,0.234756339931632,7.546439628482972,1.7344278126508932,5.579710144927536,1.6333333333333333,0.0100488118146306,0.651685393258427,0.0,0.0,0.1243342078066618,0.314625850340136,0.0353255680733244,0.7088122605363985,0.0126026350964292,19.474290768190443,0.0133863238767637,0.0121198365864729,-29.812100213219612,3042000000.0,5759000000.0,-9087000000.0,16879000000.0,3732000000.0,2631500000.0,1780000000.0,66.2325759022341,62.28965876530347,40.932534514196405,1.3588479501816295,1.4448626270229583,2.1987399770904927,0.0300438843254191,0.4930703624733475,2022-04-28,0.52,bmo,5022383902.0,2025-04-25,2022-03-31,0.4615384615384615,46.04451612903225,3656421.6129032257
2021-12-31,IP,USD,51434,2022-02-18,2022-02-18 17:20:34,2021,Q4,5086000000.0,3659000000.0,1427000000.0,0.280574125,0,0.0,746000000.0,746000000.0,48000000.0,1056000000.0,4715000000.0,0.0,76000000.0,277000000.0,396000000.0,0.0778607943,20000000.0,0.0039323634,-71000000.0,44000000.0,0.0086511994,-5000000.0,107000000.0,0.0210381439,0.28,0.28,382142857,387100000,https://www.sec.gov/Archives/edgar/data/51434/000005143422000016/0000051434-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143422000016/ip-20211231.htm,13.30915888348006,0.2800000001046729,0.2800000001046729,-0.2459813085031705,4.029906543562582,23.765981317295697,15.57532710862629,23.765981317295697,15.41570094034232,17953071421.86,22473071421.86,41.94642855574766,3.529900004298073,167.78571422299063,-190.9901215091489,1.9767750959986785,1.9767750959986785,4.418614121482501,56.75018035823233,210.02870487719628,-239.07522789212769,0.0059599829737052,-0.0052358728927877,0.6402774719224841,0.2303608921285108,11.414141414141412,1.7123552123552124,0.2631578947368421,1.0,0.0171558388401983,2.878504672897196,0.0,0.0,0.1239947708275561,1.8785046728971964,0.0395202516712544,0.7256317689530686,0.0053086905230043,12.23624461813898,0.0010459134666695,0.0048387826165603,-28.80205608553348,2952000000.0,5952000000.0,-9065000000.0,16888000000.0,3793000000.0,2655000000.0,1933500000.0,63.88124262681872,64.09948073244057,44.61874829188303,1.4088642659279778,1.4040675364543362,2.017089305402425,0.0117815459149966,0.5259813086078435,2022-01-27,0.87,bmo,5058203183.0,2025-04-25,2021-12-31,-0.1034482758620689,49.31734375,3378934.84375
2021-09-30,IP,USD,51434,2021-10-28,2021-10-28 15:33:40,2021,Q3,5714000000.0,3924000000.0,1790000000.0,0.3132656633,0,0.0,880000000.0,880000000.0,51000000.0,1240000000.0,5164000000.0,24000000.0,93000000.0,318000000.0,836000000.0,0.1463073154,550000000.0,0.0962548127,83000000.0,916000000.0,0.1603080154,146000000.0,864000000.0,0.1512075604,2.22,2.2,388800000,392600000,https://www.sec.gov/Archives/edgar/data/51434/000005143421000045/0000051434-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143421000045/ip-20210930.htm,14.696502057613168,2.2222222222222223,1.6589506172839503,1.3348765432098766,5.457818930041152,24.750514403292183,16.329732510288064,24.74794238683128,28.106995884773664,20586960000.0,29299960000.0,5.956875,3.6028981449072455,31.91776744186047,39.666589595375726,2.139571814591561,2.139571814591561,5.127749387469374,35.0477990430622,45.42629457364341,56.45464354527938,0.0419683139229881,0.0252101330162394,1.126065267096238,0.3676495537986495,10.42224880382775,2.106428267347808,5.913978494623656,0.7465277777777778,0.0096663130447623,0.230324074074074,0.0,0.0,0.1110922601879814,0.1953488372093023,0.0220511025551277,0.3962264150943396,0.0073503675183759,35.17665588627725,0.0184890124186789,0.0329808756727869,-35.28163580246913,5198000000.0,6349000000.0,-9952000000.0,20237000000.0,4000000000.0,2634500000.0,1940500000.0,62.62513125656283,62.018348623853214,47.08715596330275,1.437122736418511,1.4511834319526626,1.9113492450073064,0.089794221575556,0.324074074074074,2021-10-27,1.46,bmo,5875470000.0,2025-04-25,2021-09-30,-0.0753424657534245,55.6584375,2258021.375
2021-06-30,IP,USD,51434,2021-07-30,2021-07-30 12:16:06,2021,Q2,5616000000.0,3913000000.0,1703000000.0,0.3032407407,0,0.0,880000000.0,880000000.0,48000000.0,1231000000.0,5144000000.0,60000000.0,57000000.0,306000000.0,855000000.0,0.1522435897,472000000.0,0.084045584,-249000000.0,432000000.0,0.0769230769,102000000.0,432000000.0,0.0769230769,1.1,1.09,391500000,396800000,https://www.sec.gov/Archives/edgar/data/51434/000005143421000033/0000051434-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143421000033/ip-20210630.htm,14.344827586206897,1.103448275862069,1.9565772669220944,1.6168582375478928,14.191570881226054,21.338441890166028,12.865900383141762,21.33333333333333,35.312899106002554,22726575000.0,35788575000.0,13.151953125,4.046754807692308,29.669157963446477,35.902962085308054,2.72109375,2.72109375,6.372609508547009,41.85798245614035,46.7213772845953,56.53803317535545,0.0190085835635154,0.027852855082651,1.6484674329501916,0.4378020859832103,15.27719298245614,1.415865662999421,8.280701754385966,1.7649769585253456,0.0088442715191356,0.4652777777777778,0.0,0.0,0.1054757059272449,0.1736292428198433,0.0236823361823361,0.434640522875817,0.0083689458689458,23.01423847129844,0.0156287627028849,0.0153567238989015,-34.75351213282248,3591000000.0,5037000000.0,-10868000000.0,18860000000.0,3901500000.0,2459500000.0,1828000000.0,64.48717948717949,58.995655507283416,42.04446716074623,1.3956262425447317,1.5255360623781675,2.1405908096280086,0.0517241379310344,0.3397190293742018,2021-07-29,1.06,bmo,5638420000.0,2025-04-25,2021-06-30,0.0,57.07825396825397,2692712.4285714286
2021-03-31,IP,USD,51434,2021-04-30,2021-04-30 13:58:48,2021,Q1,5363000000.0,3847000000.0,1516000000.0,0.2826776058,0,361000000.0,767000000.0,767000000.0,53000000.0,1120000000.0,4967000000.0,32000000.0,92000000.0,309000000.0,832000000.0,0.1551370502,396000000.0,0.0738392691,-261000000.0,399000000.0,0.0743986575,99000000.0,349000000.0,0.0650755174,0.89,0.88,392800000,394800000,https://www.sec.gov/Archives/edgar/data/51434/000005143421000019/0000051434-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143421000019/ip-20210331.htm,13.65325865580448,0.8884928716904277,1.3034623217922607,1.0768839103869654,14.35081466395112,19.783604887983707,11.530040733197556,19.75050916496945,37.33961303462322,20111360000.0,33899360000.0,14.406418338108884,3.7500205109080738,39.28,47.54458628841608,2.5923382315029646,2.5923382315029646,6.320969606563491,40.74442307692308,66.2096875,80.14033096926714,0.0173533764002036,0.0210328888747454,1.8787058520237176,0.4630365028433459,16.572115384615383,1.4501787842669844,4.304347826086956,1.4670487106017192,0.010044074592668,0.5787965616045845,0.067313071042327,0.0,0.1029958382310893,0.173828125,0.0165951892597426,0.2880258899676375,0.0026104792093977,19.870435290148173,0.0128001530846591,0.0123605454223481,-36.458121181262726,3777000000.0,4529000000.0,-11539000000.0,19101000000.0,3237500000.0,2194500000.0,1939000000.0,63.41786313630431,55.07148427345984,42.76579152586431,1.4191585075416775,1.634239592183517,2.104485776805252,0.0449858210879092,0.2265784114052953,2021-04-29,0.62,bmo,4152000000.0,2025-04-25,2021-03-31,0.2258064516129032,48.6572131147541,3487529.049180328
2020-12-31,IP,USD,51434,2021-02-19,2021-02-19 13:23:31,2020,Q4,5239000000.0,3659000000.0,1580000000.0,0.3015842718,0,410000000.0,812000000.0,812000000.0,10000000.0,1186000000.0,4845000000.0,34000000.0,99000000.0,332000000.0,588000000.0,0.1122351594,394000000.0,0.0752051918,-271000000.0,123000000.0,0.0234777629,34000000.0,153000000.0,0.0292040466,0.39,0.39,392307692,395900000,https://www.sec.gov/Archives/edgar/data/51434/000005143421000012/0000051434-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143421000012/ip-20201231.htm,13.354313735964167,0.3900000003058823,2.0111764721656287,1.771568628840446,13.879411775591697,20.055686290239755,11.605686283612304,20.02000001570196,37.773921598254056,18469846139.36,32594846139.36,30.179487155816997,3.5254525938843293,23.40918395356147,26.575318186129497,2.3516483498039213,2.3516483498039213,6.221577808619966,55.43341180163265,41.311592065095056,46.899059193323744,0.0082837723089609,0.0376289003576985,1.874204227145404,0.4640897912857052,24.022108843537413,1.356349589570256,3.97979797979798,5.15686274509804,0.0108826028372624,1.3137254901960784,0.0782592097728574,0.0,0.1045147865565294,0.1191381495564005,0.017942355411338,0.2831325301204819,0.0045810269135331,13.254263475409314,0.0120831326139827,0.0053867549202549,-39.147843167959095,2952000000.0,4553000000.0,-12614000000.0,18943000000.0,3059000000.0,2130500000.0,2028500000.0,46.31418209581981,50.05465974309921,50.42361300901887,1.9432492581602376,1.798034398034398,1.7848780487804878,0.0194805194805194,0.2396078433251826,2021-02-04,0.84,bmo,5627074074.0,2025-04-25,2020-12-31,-0.1071428571428571,44.71609375,2933415.875
2020-09-30,IP,USD,51434,2020-10-30,2020-10-30 14:05:58,2020,Q3,5123000000.0,3541000000.0,1582000000.0,0.3088034355,0,360000000.0,737000000.0,737000000.0,11000000.0,1101000000.0,4642000000.0,36000000.0,112000000.0,320000000.0,812000000.0,0.1585008784,481000000.0,0.0938902987,-199000000.0,282000000.0,0.0550458716,50000000.0,204000000.0,0.0398204177,0.52,0.52,393100000,394600000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000042/0000051434-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000042/ip-20200930.htm,13.032307300941236,0.5189519206308827,1.869753243449504,1.5670312897481558,14.062579496311372,18.05138641567031,9.646400407021114,18.043754769778683,39.2190282370898,15091109000.0,29718109000.0,18.494006127450984,2.945756197540504,20.53212108843537,24.498553571428573,2.127605949527703,2.127605949527703,5.800919187975795,36.598656403940886,40.43280136054422,48.24368344155844,0.013517893217788,0.0408187363831246,2.1577611729874526,0.4806846733668342,18.013546798029555,1.3317602642756017,4.294642857142857,3.602941176470588,0.0133853648529077,0.9901960784313726,0.0702713253952762,0.0,0.1037688442211055,0.1619047619047619,0.0232285770056607,0.371875,0.0033183681436658,14.515041400089398,0.0167109929078014,0.0071488645920941,-39.801577206817605,2812000000.0,3792000000.0,-13456000000.0,18948000000.0,3441500000.0,2216000000.0,2008500000.0,60.11711887565879,56.57723806834227,51.01101383789889,1.4970777323202806,1.590745732255166,1.7643248629795716,0.028760750035246,0.3027219537013482,2020-10-29,0.48,bmo,3463436619.0,2025-04-25,2020-09-30,0.4791666666666666,35.300625,3069944.484375
2020-06-30,IP,USD,51434,2020-07-31,2020-07-31 13:08:13,2020,Q2,4866000000.0,3427000000.0,1439000000.0,0.2957254418,0,332000000.0,697000000.0,697000000.0,14000000.0,1050000000.0,4477000000.0,40000000.0,116000000.0,312000000.0,715000000.0,0.1469379367,389000000.0,0.0799424579,-128000000.0,261000000.0,0.0536374846,67000000.0,266000000.0,0.0546650226,0.68,0.68,393100000,393100000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000033/0000051434-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000033/ip-20200630.htm,12.37852963622488,0.676672602391249,2.26405494785042,1.622996692953447,2.154668023403714,17.959806664970746,9.554820656321546,17.952175019079114,41.17018570338336,13105954000.000002,28326954000.0,12.317625939849624,2.6933732018084675,14.725791011235955,20.542247648902823,1.8571565821170477,1.8571565821170477,5.821404438964242,39.61811748251748,31.828038202247196,44.3996144200627,0.0202961188479678,0.0486801647556522,2.2768881961173304,0.4941111350287524,21.28811188811189,0.7921968787515006,3.353448275862069,3.345864661654135,0.0153365409339907,0.7556390977443609,0.0682285244554048,0.0,0.1016021402872167,0.2831460674157303,0.0517879161528976,0.8076923076923077,0.0010275380189066,16.53252135176989,0.0118714798182011,0.0091049118603457,-53.45013991350801,-1731000000.0,3756000000.0,-18860000000.0,14584000000.0,3555000000.0,2292500000.0,2006000000.0,64.01356350184957,57.93405310767435,52.78669390137146,1.4059520369835308,1.5534904805077063,1.7049751243781095,0.0376930707099334,0.6410582548969728,2020-07-30,0.39,bmo,3517468788.0,2025-04-25,2020-06-30,0.9743589743589745,31.84079365079365,3578895.476190476
2020-03-31,IP,USD,51434,2020-05-01,2020-05-01 14:43:04,2020,Q1,5352000000.0,3746000000.0,1606000000.0,0.3000747384,0,418000000.0,825000000.0,825000000.0,6000000.0,1192000000.0,4938000000.0,46000000.0,117000000.0,323000000.0,743000000.0,0.1388266069,414000000.0,0.0773542601,-430000000.0,-16000000.0,-0.0029895366,94000000.0,-141000000.0,-0.0263452915,-0.36,-0.36,391666666,392600000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000017/0000051434-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000017/ip-3312020xform10xq.htm,13.664680874322862,-0.3600000006127659,1.6570212794162065,0.9268085122158444,3.163404260703667,17.51744683832757,9.081702143117791,17.507234072352738,43.25617028639349,11546333313.68,27132333313.68,-20.472222187375888,2.157386643064275,17.790960421694916,31.808080753939397,1.6838753556482429,1.6838753556482429,5.069569004798207,36.517272292974425,41.80636874218799,74.7447198723967,-0.0122116689488726,0.0314385519747572,2.453696952019834,0.5065482462742736,20.9771197846568,0.7723185613359024,3.5384615384615383,-4.602836879432624,0.017494731401931,-1.4326241134751774,0.078101644245142,0.0,0.0994731296101159,0.4406779661016949,0.0534379671150971,0.8854489164086687,0.0048579970104633,,0.1153775994162714,-0.0047139848216375,-54.58021285885994,-2127000000.0,3557000000.0,-19139000000.0,14290000000.0,3661000000.0,2401000000.0,2105000000.0,61.36210762331839,57.15696743192738,48.099305926321406,1.4667032063579062,1.574611181168558,1.8711288711288712,-0.0205629283943415,0.7302127672003622,2020-04-30,0.43,bmo,4037473684.0,2025-04-25,2020-03-31,0.3255813953488371,37.11370967741936,3653520.983870968
2019-12-31,IP,USD,51434,2020-02-19,2020-02-19 14:44:30,2019,Q4,5498000000.0,3666000000.0,1832000000.0,0.3332120771,0,445000000.0,837000000.0,837000000.0,-9000000.0,1222000000.0,4888000000.0,55000000.0,113000000.0,343000000.0,944000000.0,0.1716987996,610000000.0,0.1109494362,-210000000.0,400000000.0,0.0727537286,263000000.0,165000000.0,0.0300109131,0.42,0.42,392857143,395600000,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/0000051434-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143420000011/a10-k123119.htm,13.994909085820034,0.4199999998472727,2.362181817322843,1.438181817658843,1.300727272254281,19.645818174674247,11.126181814135936,19.633090901951604,41.9669090756484,17128571434.8,32991571434.800003,25.952380961818186,3.115418594907239,18.45751232198276,30.316055636814163,2.220740494593543,2.220740494593543,6.000649587995635,34.948698553813564,35.55126232198276,58.39216183150443,0.0096330275194328,0.0329858215059367,2.12290937378452,0.4891996056287532,16.804025423728813,0.7678695350451076,5.398230088495575,5.590361445783133,0.0117347789782182,1.2181818181818185,0.0809385230993088,0.0,0.0999970123390397,0.3911637931034483,0.0660240087304474,1.0583090379008746,0.0065478355765733,13.62103920249759,0.0071517817410057,0.0054773602443234,-54.43009088929815,-2007000000.0,4371000000.0,-19114000000.0,14778000000.0,3683000000.0,2386000000.0,2201000000.0,60.12550018188432,59.48445171849427,54.206219312602286,1.4968690443778927,1.5130004127115146,1.6603260869565215,0.0213924542979385,0.923999999664,2020-01-30,1.02,bmo,5144917431.0,2025-04-25,2019-12-31,0.0686274509803922,41.9534375,2842461.421875
2019-09-30,IP,USD,51434,2019-11-01,2019-11-01 14:08:00,2019,Q3,5568000000.0,3772000000.0,1796000000.0,0.3225574713,0,387000000.0,782000000.0,782000000.0,-9000000.0,1151000000.0,4923000000.0,54000000.0,123000000.0,327000000.0,956000000.0,0.1716954023,645000000.0,0.1158405172,-193000000.0,452000000.0,0.0811781609,137000000.0,344000000.0,0.0617816092,0.88,0.87,392600000,395400000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000037/0000051434-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143419000037/ip-9302019xform10xq.htm,14.182373917473257,0.8762098828323994,2.246561385634233,1.5206316861946,1.7753438614365766,18.991339786041777,10.300560366785533,18.953132959755475,43.49719816607234,15546960000.0,31803960000.0,11.298662790697676,2.792198275862069,17.626938775510204,26.04180904522613,2.0893643327509746,2.0893643327509746,5.711918103448276,33.26774058577406,36.05891156462585,53.272964824120606,0.0221265121927373,0.0383997900554191,2.2784571966133584,0.5008863152918932,17.005230125523013,1.4910128991330092,5.243902439024391,2.5789473684210527,0.0126712875057245,0.5726744186046512,0.0695043103448275,0.0,0.1008035925313164,0.3231292517006803,0.0511853448275862,0.8715596330275229,0.0055675287356321,19.33017729417969,0.0152265239114318,0.0113024050466552,-55.59921039225675,2322000000.0,4044000000.0,-19341000000.0,19004000000.0,3784500000.0,2423500000.0,2209000000.0,59.69288793103448,56.04718981972428,52.34888653234359,1.5077173030056863,1.6057896977437207,1.7192342752962626,0.0462303453836849,0.7259296994396333,2019-10-31,0.99,bmo,5057174311.0,2025-04-25,2019-09-30,0.1010101010101011,39.0775,3616149.125
2019-06-30,IP,USD,51434,2019-07-31,2019-07-31 15:53:31,2019,Q2,5667000000.0,3901000000.0,1766000000.0,0.3116287277,0,402000000.0,786000000.0,786000000.0,-8000000.0,1150000000.0,5051000000.0,55000000.0,122000000.0,321000000.0,929000000.0,0.1639315334,616000000.0,0.1086994883,-282000000.0,334000000.0,0.0589377095,128000000.0,292000000.0,0.0515263808,0.74,0.73,396100000,398200000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000028/0000051434-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143419000028/ip-6302019xform10xq.htm,14.306993183539513,0.7371875788942186,2.693764200959354,1.848018177227973,1.986872002019692,18.932087856601868,10.244887654632668,18.889169401666244,44.00656399899015,16410423000.0,32932423000.0,14.050019691780822,2.8957866596082584,15.379965323336457,22.418610655737705,2.193320368885325,2.193320368885325,5.81126221986942,35.44932508073197,30.864501405810685,44.98964890710383,0.0177935693674684,0.044605797181462,2.313418871959369,0.5039450315893673,17.78471474703983,1.4632600514953455,5.049180327868853,3.730769230769231,0.0120045656349016,0.6746575342465754,0.0709370037056643,0.0,0.1001834221329373,0.3139643861293346,0.0591141697547203,1.043613707165109,0.0063525674960296,17.700547274507777,0.0126752566795414,0.0094480036238918,-55.647563746528654,2339000000.0,4058000000.0,-19460000000.0,19150000000.0,3889500000.0,2508000000.0,2262500000.0,61.55637903652727,57.63137657011023,51.30992053319661,1.4620743034055728,1.5616493194555645,1.754046762589928,0.0390269981288425,0.845746023731381,2019-07-25,1.01,bmo,4927826086.0,2025-04-25,2019-06-30,0.1386138613861385,42.34333333333333,3285693.587301587
2019-03-31,IP,USD,51434,2019-05-03,2019-05-03 16:41:39,2019,Q1,5643000000.0,3929000000.0,1714000000.0,0.3037391458,0,413000000.0,802000000.0,802000000.0,-10000000.0,1160000000.0,5089000000.0,51000000.0,133000000.0,315000000.0,859000000.0,0.1522239943,421000000.0,0.0746057062,-136000000.0,418000000.0,0.0740740741,106000000.0,424000000.0,0.0751373383,1.06,1.05,400500000,403200000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000015/0000051434-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143419000015/ip-3312019xform10xq.htm,14.089887640449438,1.058676654182272,1.8302122347066168,1.0986267166042447,1.6004993757802746,18.649188514357053,10.177278401997505,18.591760299625467,43.66541822721598,18070560000.0,34784560000.0,10.654811320754716,3.2022966507177038,24.65287858117326,41.06945454545455,2.426881547139404,2.426881547139404,6.164196349459507,40.49424912689174,47.45506139154161,79.05581818181818,0.0234635783285078,0.0243489963786401,2.330781627719581,0.5077827842471766,19.45750873108265,1.4258025439127802,3.1654135338345863,1.7206572769953052,0.0111230642547879,0.4740566037735849,0.0731880205564416,0.0,0.099274387032594,0.3997271487039563,0.0519227361332624,0.9301587301587302,0.0047846889952153,21.044236937003475,0.0104627833272211,0.0137729413675491,-54.906991260923846,2109000000.0,4076000000.0,-19647000000.0,18988000000.0,3909500000.0,2465500000.0,2271000000.0,62.2488038277512,57.67879867650802,52.70806821074065,1.4458109146810143,1.5603653693407469,1.7075184702303343,0.0569433252753156,0.731585518102372,2019-04-25,0.91,bmo,4626243243.0,2025-04-25,2019-03-31,0.2197802197802198,43.342295081967215,3103220.4426229508
2018-12-31,IP,USD,51434,2019-02-20,2019-02-20 16:24:56,2018,Q4,5951000000.0,3798000000.0,2153000000.0,0.3617879348,30000000,446000000.0,847000000.0,847000000.0,-429000000.0,1226000000.0,5024000000.0,0.0,135000000.0,338000000.0,836000000.0,0.1404805915,927000000.0,0.1557721391,-545000000.0,382000000.0,0.0641908923,143000000.0,316000000.0,0.0531003193,0.79,0.78,400000000,406600000,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/0000051434-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51434/000005143419000007/a10-k123118.htm,14.8775,0.79,2.0525,1.3375,1.4725,18.4575,10.0225,18.405,42.7175,15288000000.0,31651000000.0,12.09493670886076,2.56898000336078,18.621193666260652,28.57570093457944,2.0766096169519157,2.0766096169519157,5.31860191564443,37.86004784688996,38.55176613885506,59.160747663551405,0.0206698063840921,0.0349947671376242,2.302635153490899,0.504884441267572,19.572966507177032,1.4904132935662548,6.866666666666666,2.5817610062893084,0.0131475667189952,0.6360759493670886,0.0749453873298605,0.0050411695513359,0.1004884441267572,0.3483556638246041,0.0480591497227356,0.8461538461538461,0.0055452865064695,18.08725725476364,0.0196464101958832,0.0104628832527647,-53.86625,2302000000.0,4009000000.0,-19197000000.0,18743000000.0,3939500000.0,2461500000.0,2185500000.0,59.22365988909427,57.18009478672986,53.1042654028436,1.5196629213483146,1.5739743058433486,1.6947791164658634,0.0429231187177397,0.715,2019-01-31,1.61,bmo,5734600000.0,2025-04-25,2018-12-31,0.0248447204968942,41.969206349206345,4446764.476190476
