date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,NEM,USD,1164727,2013-02-22,2013-02-22 06:12:37,2012,Q4,2476000000.0,2163000000.0,313000000.0,0.1264135703,21000000,-71000000.0,0.0,-71000000.0,-520000000.0,-598000000.0,1565000000.0,3000000.0,59000000.0,281000000.0,1144000000.0,0.4620355412,911000000.0,0.3679321486,-107000000.0,804000000.0,0.3247172859,123000000.0,673000000.0,0.27180937,1.35,1.35,496000000,500000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/0001193125-13-070256-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/d462654d10k.htm,4.991935483870968,1.3568548387096775,1.6975806451612905,0.0524193548387096,3.3205645161290325,34.16935483870968,33.516129032258064,27.768145161290324,12.816532258064516,23034240000.0,27771240000.0,8.556552748885586,9.303004846526656,27.35657957244656,885.9323076923077,1.6724199520801566,1.6724199520801566,11.216171243941842,24.27555944055944,32.9824703087886,1068.1246153846157,0.0292173737878914,0.0011287544108249,0.4572714731721484,0.2124114671163575,4.140734265734266,1.8927093282394143,15.440677966101696,1.258594917787743,0.0075539718262899,0.2585438335809807,-0.0286752827140549,0.008481421647819,0.0109274873524451,0.9691211401425178,0.3295638126009693,2.903914590747331,0.0068659127625201,29.115978393178093,0.029097273540289,0.0229489190479438,-18.034274193548388,2804000000.0,16624000000.0,-6757000000.0,21138000000.0,1195000000.0,634500000.0,2163500000.0,35.258481421647815,27.337031900138697,115.0485436893204,2.5525773195876287,3.2922374429223744,0.7822784810126582,0.0488637188702534,1.6451612903225807,2013-02-21,0.97,amc,2163711711.0,2025-04-25,2012-12-31,0.1443298969072166,49.19903225806452,5407067.112903226
2012-09-30,NEM,USD,1164727,2012-11-01,2012-11-01 17:15:44,2012,Q3,2480000000.0,1088000000.0,1392000000.0,0.5612903226,92000000,90000000.0,0.0,90000000.0,430000000.0,612000000.0,1700000000.0,2000000.0,67000000.0,272000000.0,1056000000.0,0.4258064516,780000000.0,0.314516129,-90000000.0,717000000.0,0.2891129032,228000000.0,367000000.0,0.147983871,0.74,0.74,496000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/0001193125-12-446912-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/d431562d10q.htm,5.0,0.7399193548387096,1.157258064516129,-0.4879032258064516,3.302419354838709,33.29838709677419,32.63911290322581,26.92540322580645,12.481854838709678,27627200000.0,32202200000.0,18.81961852861036,11.14,48.13101045296168,-114.16198347107438,2.0686783976038936,2.0686783976038936,12.984758064516129,30.494507575757577,56.101393728223,-133.06694214876032,0.0132840099611976,-0.0087594834076562,0.4585548483713965,0.207431494089354,4.332386363636363,2.0707895760404518,11.64179104477612,1.1958333333333333,0.0062981409625296,0.4741144414168937,0.0362903225806451,0.0370967741935483,0.0110761101514073,1.421602787456446,0.3290322580645161,3.0,0.0076612903225806,21.172130434399925,0.0197192618599789,0.0125702150979586,-19.199596774193548,2753000000.0,16189000000.0,-7683000000.0,20552000000.0,1231000000.0,593000000.0,1581500000.0,51.53225806451613,50.625,129.20955882352942,1.7464788732394363,1.7777777777777777,0.6965428937259923,0.0274803444402845,1.6451612903225807,2012-11-01,0.91,amc,2655058823.0,2025-04-25,2012-09-30,-0.0659340659340659,49.05301587301587,5451894.111111111
2012-06-30,NEM,USD,1164727,2012-07-26,2012-07-26 17:15:57,2012,Q2,2229000000.0,1002000000.0,1227000000.0,0.5504710633,82000000,73000000.0,0.0,73000000.0,354000000.0,509000000.0,1511000000.0,2000000.0,71000000.0,248000000.0,876000000.0,0.3930013459,718000000.0,0.3221175415,-75000000.0,557000000.0,0.2498878421,175000000.0,279000000.0,0.1251682369,0.56,0.56,496000000,498000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/0001193125-12-317060-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/d382685d10q.htm,4.493951612903226,0.5625,0.6995967741935484,-1.0786290322580645,4.090725806451613,32.23588709677419,31.570564516129032,26.032258064516128,15.058467741935484,24060960000.0,29561960000.0,21.56,10.79450874831763,69.33994236311239,-44.97375700934579,1.863457249070632,1.863457249070632,13.262431583669809,33.7465296803653,85.19296829971182,-55.256,0.011595547309833,-0.0222351892858805,0.5729553903345725,0.2581297976273552,6.279680365296803,2.227291930713984,10.112676056338028,0.935309973045822,0.0072316316555947,0.6236559139784946,0.0327501121579183,0.0367877972184836,0.0115143056524773,2.5417867435158503,0.395693135935397,3.556451612903226,0.0085240017945266,18.151329596727404,0.0186995981109503,0.0098482174373455,-18.266129032258064,2905000000.0,15659000000.0,-7399000000.0,20171000000.0,1143000000.0,535500000.0,1522000000.0,42.072678331090174,51.55688622754491,143.80239520958082,2.1391554702495204,1.745644599303136,0.6258588382261087,0.0216078066914498,1.778225806451613,2012-07-26,0.93,bmo,3513508474.0,2025-04-25,2012-06-30,-0.3655913978494624,48.135714285714286,7087444.174603174
2012-03-31,NEM,USD,1164727,2012-04-26,2012-04-26 16:55:15,2012,Q1,2683000000.0,1017000000.0,1666000000.0,0.6209467015,102000000,70000000.0,0.0,70000000.0,319000000.0,491000000.0,1508000000.0,5000000.0,52000000.0,231000000.0,1319000000.0,0.4916138651,1175000000.0,0.4379426016,-65000000.0,1036000000.0,0.3861349236,343000000.0,490000000.0,0.1826313828,0.99,0.97,495000000,504000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512186323/0001193125-12-186323-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312512186323/d338970d10q.htm,5.42020202020202,0.98989898989899,1.2303030303030302,-0.1757575757575757,5.638383838383838,32.45454545454545,31.783838383838383,26.41414141414141,15.08080808080808,25378650000.0,30179650000.0,12.94829081632653,9.45905702571748,41.67266009852217,-291.7086206896552,1.9410057361376671,1.9410057361376671,11.248471859858368,22.88070507960576,49.55607553366174,-346.8925287356322,0.0193075675814119,-0.0034280783256792,0.5669598470363288,0.2559649183384551,3.6398786959818046,2.369506028782575,22.596153846153847,0.903560830860534,0.0068167534522127,0.3530612244897959,0.026090197540067,0.0380171449869549,0.0114636925520527,1.1428571428571428,0.2594111069698099,3.012987012987013,0.0063361908311591,24.25520496430452,0.0297055720068683,0.0171155122428306,-17.07171717171717,3521000000.0,15733000000.0,-6804000000.0,20217000000.0,938000000.0,529000000.0,1078500000.0,41.72940737979873,43.98230088495576,127.6991150442478,2.1567524115755625,2.046277665995976,0.7047817047817048,0.0374760994263862,1.406060606060606,2012-04-26,1.14,bmo,2659669565.0,2025-04-25,2012-03-31,0.0087719298245614,58.80629032258065,6795264.29032258
2011-12-31,NEM,USD,1164727,2012-02-24,2012-02-23 19:51:28,2011,Q4,2765000000.0,1120000000.0,1645000000.0,0.5949367089,80000000,84000000.0,-62000000.0,22000000.0,485000000.0,587000000.0,1707000000.0,-8000000.0,51000000.0,260000000.0,-2259000000.0,-0.8169981917,1058000000.0,0.3826401447,-2104000000.0,-1046000000.0,-0.3783001808,-150000000.0,-1028000000.0,-0.3717902351,-2.08,-2.08,494000000,495000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/0001193125-12-075918-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm,5.597165991902834,-2.080971659919028,1.8663967611336032,-0.1700404858299595,3.7530364372469633,31.92510121457489,31.24696356275304,26.105263157894736,9.455465587044534,29644940000.0,32504940000.0,-7.209372568093386,10.721497287522604,32.15286334056399,-352.9159523809524,2.298770161290322,2.298770161290322,11.75585533453888,-14.389083665338646,35.25481561822126,-386.9635714285714,-0.0346770814850696,-0.0028335358411924,0.3582506203473945,0.168158986678314,-1.2660469234174414,1.36751269035533,20.745098039215687,-1.0278706800445931,0.0092089914838754,-0.2655642023346303,0.030379746835443,0.0289330922242314,0.0121933464366309,1.0911062906724511,0.3638336347197107,3.8692307692307697,0.0061482820976491,,0.0374139932584654,-0.0378790670253141,-18.25506072874494,1448000000.0,15436000000.0,-6315000000.0,17664000000.0,601500000.0,551500000.0,717000000.0,20.57142857142857,45.080357142857146,57.375,4.375,1.996434937611408,1.568627450980392,-0.0797146401985111,2.0364372469635628,2012-02-23,1.27,bmo,3001324786.0,2025-04-25,2011-12-31,-0.078740157480315,65.21285714285715,6141641.80952381
2011-09-30,NEM,USD,1164727,2011-10-27,2011-10-27 17:24:50,2011,Q3,2744000000.0,1112000000.0,1632000000.0,0.5947521866,99000000,50000000.0,27000000.0,77000000.0,278000000.0,454000000.0,1566000000.0,2000000.0,65000000.0,270000000.0,1371000000.0,0.4996355685,1178000000.0,0.4293002915,-141000000.0,1036000000.0,0.3775510204,371000000.0,493000000.0,0.179664723,1.0,0.98,494000000,504000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311092539/0000950123-11-092539-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012311092539/c23684e10vq.htm,5.554655870445344,0.9979757085020244,2.5526315789473686,1.0121457489878545,4.512145748987854,33.81376518218624,33.13157894736842,28.05668016194332,8.708502024291498,31097300000.0,33199300000.0,15.769421906693712,11.33283527696793,24.66082474226804,62.1946,2.243672438672439,2.243672438672439,12.09887026239067,24.215390226112326,26.327755749405235,66.3986,0.0158534663781099,0.0160785663063995,0.3056998556998557,0.145406499879886,1.5331874544128374,1.4212290502793297,18.123076923076923,1.868148148148148,0.0047592556266942,0.3002028397565923,0.0182215743440233,0.0360787172011661,0.0115652561858677,0.6034892942109437,0.2773323615160349,2.8185185185185184,0.0065597667638483,25.099749369539065,0.0299559721356726,0.0171168668842441,-19.064271255060728,1885000000.0,16367000000.0,-6075000000.0,19241000000.0,1145000000.0,516000000.0,1043500000.0,18.728134110787177,43.86690647482014,58.273381294964025,4.805604203152364,2.0516605166051662,1.5444444444444445,0.0355699855699855,1.540485829959514,2011-10-27,1.24,bmo,2637643410.0,2025-04-25,2011-09-30,0.0403225806451613,59.93609375,8204811.09375
2011-06-30,NEM,USD,1164727,2011-07-29,2011-07-28 20:37:33,2011,Q2,2384000000.0,917000000.0,1467000000.0,0.615352349,109000000,114000000.0,0.0,114000000.0,339000000.0,562000000.0,1479000000.0,2000000.0,63000000.0,250000000.0,1160000000.0,0.4865771812,905000000.0,0.379614094,-102000000.0,847000000.0,0.3552852349,187000000.0,387000000.0,0.1623322148,0.78,0.77,494000000,501000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311069854/0000950123-11-069854-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012311069854/c20053e10vq.htm,4.825910931174089,0.7834008097165992,0.8340080971659919,-0.4170040485829959,4.165991902834008,34.39878542510122,33.71255060728745,29.004048582995956,8.852226720647772,26661180000.0,29116180000.0,17.22298449612403,11.18338087248322,64.71160194174757,-129.42320388349515,1.860774706867672,1.860774706867672,12.213162751677851,25.100155172413796,70.67033980582524,-141.34067961165047,0.01451548656136,-0.0077265897458402,0.3008096035734227,0.1504993365458481,2.1163793103448274,1.7148255813953488,14.365079365079366,0.6242424242424243,0.0037132640040688,0.2558139534883721,0.0478187919463087,0.0457214765100671,0.011837418814163,1.5,0.259228187919463,2.472,0.010486577181208,22.610625616333987,0.0274000390564092,0.0136753948902788,-15.413461538461538,2459000000.0,16654000000.0,-5746000000.0,19461000000.0,1542000000.0,455000000.0,1315500000.0,64.89513422818793,48.09160305343512,134.16575790621593,1.3868528214077953,1.8714285714285712,0.6708119970738844,0.0270100502512562,1.2510121457489878,2011-07-29,0.99,bmo,2622399999.0,2025-04-25,2011-06-30,-0.0909090909090908,55.04539682539683,6475760.365079365
2011-03-31,NEM,USD,1164727,2011-04-21,2011-04-20 20:29:36,2011,Q1,2465000000.0,940000000.0,1525000000.0,0.6186612576,68000000,45000000.0,0.0,45000000.0,391000000.0,504000000.0,1444000000.0,4000000.0,65000000.0,256000000.0,1294000000.0,0.5249492901,1021000000.0,0.414198783,-48000000.0,973000000.0,0.3947261663,305000000.0,514000000.0,0.2085192698,1.04,1.03,493000000,501000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311037416/0000950123-11-037416-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012311037416/c15423e10vq.htm,5.0,1.0425963488843812,2.006085192697769,1.1906693711967546,9.456389452332656,33.71399594320487,33.02028397565923,28.5841784989858,9.117647058823527,26907940000.0,26804940000.0,13.087519455252918,10.916,27.20721941354904,45.83976149914821,1.9094479137099063,1.9094479137099063,10.874215010141988,20.7147913446677,27.10307381193124,45.6642930153322,0.0191021683562546,0.0218151222278628,0.3143627590122055,0.1649661130557831,-0.079598145285935,2.2519280205655527,15.707692307692309,1.4761194029850746,0.002750117623274,0.1439688715953307,0.0182555780933062,0.0275862068965517,0.0127355328815074,0.4064711830131446,0.1630831643002028,1.5703125,0.007707910750507,25.89477945697348,0.0290767723600898,0.0193874471937236,-7.941683569979716,4383000000.0,16279000000.0,-2349000000.0,17799000000.0,1017500000.0,423500000.0,1269500000.0,49.83772819472617,40.21276595744681,121.02127659574468,1.805860805860806,2.238095238095238,0.7436708860759493,0.0364745955151859,0.8154158215010142,2011-04-21,0.99,bmo,2346490384.0,2025-04-25,2011-03-31,0.0505050505050505,55.53741935483871,7934154.032258064
2010-12-31,NEM,USD,1164727,2011-02-24,2011-02-23 20:54:35,2010,Q4,2548000000.0,685000000.0,1863000000.0,0.7311616954,67000000,178000000.0,-177000000.0,1000000.0,527000000.0,595000000.0,1280000000.0,0.0,0.0,248000000.0,1554000000.0,0.6098901099,1268000000.0,0.4976452119,-128000000.0,1140000000.0,0.4474097331,100000000.0,812000000.0,0.3186813187,1.65,1.65,492000000,493000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/0000950123-11-017350-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012311017350/d79003e10vk.htm,5.178861788617886,1.6504065040650406,1.717479674796748,0.8434959349593496,8.473577235772357,31.943089430894307,31.3760162601626,27.1239837398374,9.026422764227643,30223560000.0,30608560000.0,9.305283251231527,11.861679748822606,35.767526627218935,72.82785542168675,2.264785312851255,2.264785312851255,12.012778649921508,19.696628056628057,36.22314792899408,73.75556626506024,0.0268664578229698,0.0137310098479464,0.3327838141626077,0.1730506955539103,0.2477477477477477,2.6403349108117946,0.0,0.268765903307888,0.0094628164253317,0.3522167487684729,0.0698587127158555,0.0262951334379905,0.0108716829676966,0.5088757396449705,0.1687598116169544,1.7338709677419355,0.0062794348508634,31.73682374716468,0.0540876200413597,0.0319886542704065,-9.426829268292684,4506000000.0,15437000000.0,-2694000000.0,17692000000.0,626000000.0,411500000.0,900500000.0,23.66562009419152,56.1021897810219,167.5182481751825,3.8029850746268656,1.604215456674473,0.5372549019607843,0.0608467590857999,0.8739837398373984,2011-02-24,1.14,bmo,2504068965.0,2025-04-25,2010-12-31,0.0175438596491228,60.97640625,6465590.15625
2010-09-30,NEM,USD,1164727,2010-11-02,2010-11-01 19:54:49,2010,Q3,2597000000.0,970000000.0,1627000000.0,0.6264921063,46000000,45000000.0,18000000.0,63000000.0,292000000.0,401000000.0,1371000000.0,3000000.0,66000000.0,242000000.0,1463000000.0,0.5633423181,1226000000.0,0.4720831729,-73000000.0,1165000000.0,0.4485945322,348000000.0,537000000.0,0.2067770504,1.09,1.07,493000000,502000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310098972/0000950123-10-098972-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012310098972/c07461e10vq.htm,5.267748478701826,1.0892494929006085,1.7322515212981744,1.0344827586206895,8.107505070993914,29.450304259634887,28.88235294117647,24.843813387423936,11.543610547667344,30965330000.0,32639330000.0,14.415889199255124,11.923500192529842,36.25916861826698,60.71633333333333,2.5281948073154803,2.5281948073154803,12.568090103966115,22.30986329460013,38.21935597189695,63.9986862745098,0.0173419756870022,0.0164700327753652,0.4592586544741999,0.2307597637020019,1.1442241968557758,2.521801286633309,18.57575757575757,-0.6671875,0.0140156749500166,0.8081936685288641,0.0173276857912976,0.0177127454755487,0.0114867082376107,0.4028103044496487,0.1324605313823642,1.421487603305785,0.0057758952637658,24.675392611148045,0.0398451450909506,0.0222858565737051,-10.467545638945234,4258000000.0,14239000000.0,-2801000000.0,17070000000.0,523000000.0,381000000.0,518000000.0,20.169426261070463,36.74226804123711,48.8041237113402,4.462199312714777,2.4494949494949494,1.844106463878327,0.0438438928804702,0.6977687626774848,2010-11-02,0.95,bmo,2284398148.0,2025-04-25,2010-09-30,0.136842105263158,59.72625,6627336.109375
2010-06-30,NEM,USD,1164727,2010-07-28,2010-07-27 20:45:31,2010,Q2,2153000000.0,911000000.0,1242000000.0,0.5768694844,57000000,43000000.0,13000000.0,56000000.0,292000000.0,405000000.0,1316000000.0,2000000.0,69000000.0,231000000.0,1122000000.0,0.5211333024,837000000.0,0.3887598699,-58000000.0,812000000.0,0.3771481654,273000000.0,382000000.0,0.1774268463,0.78,0.77,492000000,499000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310068690/0000950123-10-068690-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012310068690/c01491e10vq.htm,4.376016260162602,0.7764227642276422,1.5304878048780488,0.8821138211382114,7.451219512195122,27.55081300813008,26.98373983739837,23.40447154471545,9.439024390243905,30376080000.0,31349080000.0,19.87963350785341,14.108722712494194,40.3400796812749,69.99096774193548,2.6379574468085107,2.6379574468085107,14.5606502554575,27.94035650623886,41.63224435590969,72.23290322580645,0.012575684551792,0.0142875578415648,0.3973078593139383,0.2009310905178093,0.8672014260249554,2.765831435079727,12.130434782608695,1.4022346368715084,0.0016131113692089,0.1282722513089005,0.0199721319089642,0.0264746864839758,0.0122535025692827,0.4236387782204515,0.1481653506734788,1.380952380952381,0.0097538318625174,20.22040308873172,0.0270047063082631,0.0169853268119164,-10.05081300813008,3876000000.0,13276000000.0,-3143000000.0,16554000000.0,532500000.0,361000000.0,505500000.0,19.396191360891777,36.15806805708013,50.38419319429199,4.640086206896552,2.489071038251366,1.7862745098039217,0.0331741207121146,0.6483739837398373,2010-07-28,0.84,bmo,2348727272.0,2025-04-25,2010-06-30,-0.0833333333333332,55.42809523809523,9219734.38095238
2010-03-31,NEM,USD,1164727,2010-04-27,2010-04-27 06:04:01,2010,Q1,2242000000.0,918000000.0,1324000000.0,0.590544157,46000000,45000000.0,13000000.0,58000000.0,313000000.0,417000000.0,1335000000.0,3000000.0,75000000.0,224000000.0,1185000000.0,0.5285459411,907000000.0,0.4045495094,-46000000.0,880000000.0,0.3925066905,135000000.0,546000000.0,0.2435325602,1.11,1.11,491000000,493000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310038469/0000950123-10-038469-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000095012310038469/c98493e10vq.htm,4.566191446028514,1.1120162932790223,1.4562118126272912,0.8268839103869654,7.0,27.30142566191446,26.918533604887983,23.116089613034625,9.468431771894094,25006630000.0,26216630000.0,11.449922161172164,11.15371543264942,34.9743076923077,61.59268472906404,2.20322731277533,2.20322731277533,11.693412132024978,22.12373839662447,36.66661538461538,64.57298029556651,0.0218342095676226,0.0162356942938732,0.4029955947136563,0.2019871936409803,1.021097046413502,2.9612518628912072,12.093333333333334,0.962314939434724,0.0019594803458122,0.0897435897435897,0.0200713648528099,0.0205173951828724,0.008302053433429,0.4321678321678321,0.1378233719892952,1.3794642857142858,0.0080285459411239,24.04938744434732,0.037076675738554,0.0243131317629247,-10.390529531568228,3948000000.0,13217000000.0,-3279000000.0,16592000000.0,570500000.0,376000000.0,497000000.0,24.125780553077607,34.90196078431372,49.11764705882353,3.73044925124792,2.5786516853932584,1.8323353293413176,0.0481057268722466,0.6293279022403259,2010-04-27,0.79,bmo,2133951807.0,2025-04-25,2010-03-31,0.0506329113924049,48.26426229508196,8728027.68852459
