date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-06-30,LVS,USD,1300514,2011-08-09,2011-08-09 06:01:17,2011,Q2,2345096000.0,1450362000.0,894734000.0,0.3815340609,2420000,70588000.0,0.0,70588000.0,229657000.0,286612000.0,1736974000.0,4028000.0,70592000.0,206161000.0,818311000.0,0.3489456295,608122000.0,0.259316463,-64656000.0,543466000.0,0.2317457366,54374000.0,410637000.0,0.1751045586,0.5,0.45,728695140,811274706,https://www.sec.gov/Archives/edgar/data/1300514/000095012311074643/0000950123-11-074643-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311074643/c18676e10vq.htm,3.21821276315909,0.5635237254361268,0.910044494052753,0.376990300772419,4.774432830717109,12.099708802778622,11.981903708044491,10.152391025964576,13.900836500707278,30758221859.4,37337995859.4,18.72591964399214,13.115975576010534,46.382347539979946,111.96574530834222,4.157641278005212,4.157641278005212,15.9217344873728,45.62812409878397,56.304421897775,135.91736719461545,0.013350479162192,0.0089313030270651,1.3596759555760896,0.4627504875637601,8.040676466526785,1.7235179105055156,8.614602221214868,1.6149177984448553,0.0006248410616144,0.046802894040235,0.0301002602878517,0.0010319406966708,0.0039491824988888,0.5857451990137903,0.1656367159382814,1.8841293940172967,0.0055648041700638,11.345706116998926,0.0272667524025008,0.0189659167552563,-11.934337863156326,1981963000.0,8731155000.0,-8198853000.0,18401620000.0,886044000.0,90343500.0,34633500.0,37.18778250442625,5.768056526577502,2.211213476359695,2.4201496819362056,15.603175798521834,40.70163327159455,0.0555065032458781,0.533054193280334,2011-07-26,0.44,amc,1910822222.0,2025-04-25,2011-06-30,0.2272727272727273,42.44873015873016,15017193.92063492
2011-03-31,LVS,USD,1300514,2011-05-10,2011-05-09 21:29:40,2011,Q1,2111919000.0,1374480000.0,737439000.0,0.349179585,573000,60203000.0,0.0,60203000.0,225794000.0,251512000.0,1625992000.0,2047000.0,73585000.0,190237000.0,686692000.0,0.3251507278,485927000.0,0.2300878964,-76213000.0,409714000.0,0.1940008116,45211000.0,289323000.0,0.1369953109,0.32,0.28,723389226,811239242,https://www.sec.gov/Archives/edgar/data/1300514/000095012311047689/0000950123-11-047689-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311047689/c14997e10vq.htm,2.9194780957381856,0.3999548093905396,0.5783580746888259,0.1182503096887428,4.332302565977116,11.472754502981774,11.351236243045731,9.618032381366984,14.067591324618371,30541493121.72,37510311121.72,26.39048150485789,14.46148887420398,72.99975888244602,357.0392340716148,4.38967122649668,4.38967122649668,17.761245162205558,54.624651403715205,89.65650947640651,438.5068110230182,0.009473112491486,0.0028008126406618,1.452050504334768,0.4757152025781431,10.14838967106068,1.6255613701567933,6.603614867160426,1.4460585573908746,0.0006416844101856,0.0677374422358402,0.0285063016147873,0.0002713172238139,0.0041392400712153,0.7955413525567788,0.1575993208072847,1.7495912992740634,0.0095832273870352,9.303360249153936,0.0220936046472482,0.013680166305067,-12.696678592777385,1618311000.0,8211362000.0,-8732438000.0,17804002000.0,760009500.0,100619500.0,32946500.0,34.22432394424218,5.74476165531692,2.202265584075432,2.6297086290623835,15.666446303599516,40.867005619480864,0.0415838493292424,0.4601077650000831,2011-05-03,0.44,amc,2511448648.0,2025-04-25,2011-03-31,-0.1590909090909091,44.83112903225807,26113919.56451613
2010-12-31,LVS,USD,1300514,2011-03-30,2011-03-30 16:50:11,2010,Q4,2015046000.0,1069494000.0,945552000.0,0.4692458634,525000,249137000.0,0.0,249137000.0,207204000.0,456866000.0,1526360000.0,2580000.0,74938000.0,184450000.0,673661000.0,0.3343154449,488686000.0,0.2425185331,-74413000.0,414273000.0,0.2055898476,27866000.0,325509000.0,0.1615392403,0.49,0.49,660836841,660836841,https://www.sec.gov/Archives/edgar/data/1300514/000095012311030876/0000950123-11-030876-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012311030876/c14631e10vkza.htm,3.049233751784731,0.4925709037459671,1.0019916550021764,0.5039594939895308,4.595810662438537,12.001734025600427,11.865838151720116,10.082656696193483,15.458824881102537,30365452843.95,37469194843.95,23.321515567887527,15.069359629482404,45.85866535974314,91.17796280856366,4.557330610824779,4.557330610824779,18.59470942298588,55.62025238799633,56.58691396693815,112.50827944195052,0.0107197149890308,0.0109675624372041,1.5219625840707274,0.4818796132426877,10.544980338775735,1.5608701387048904,6.521204195468254,1.713615436573354,0.0007689659732722,0.0717338076673763,0.1236383685533729,0.0002605399578967,0.0042674247117082,0.4970422243801659,0.1633302664058289,1.7843209541881269,0.0076767478261042,10.570928281026124,0.0237267971797903,0.0155340835332625,-14.409335495870152,1458494000.0,7841383000.0,-9054213000.0,17449336000.0,667958500.0,107334000.0,30005500.0,32.02046504149285,9.55166648901256,2.714741737681558,2.810702464295129,9.422439540108366,33.15232486050837,0.0488532852588274,0.4980321610126454,2011-02-03,0.39,amc,1871071428.0,2025-04-25,2010-12-31,0.0769230769230768,44.946875,35446570.25
2010-09-30,LVS,USD,1300514,2010-11-09,2010-11-09 06:02:05,2010,Q3,1908772000.0,1271862000.0,636910000.0,0.3336752635,425000,47979000.0,0.0,47979000.0,226977000.0,237548000.0,1509410000.0,2661000.0,76723000.0,186738000.0,588761000.0,0.3084501449,383305000.0,0.2008123547,-89310000.0,293995000.0,0.1540231101,25161000.0,214497000.0,0.1123743433,0.25,0.21,660836841,789156247,https://www.sec.gov/Archives/edgar/data/1300514/000095012310102774/0000950123-10-102774-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310102774/c05906e10vq.htm,2.8884164465037747,0.3245839013385151,0.8626834411007058,0.0693106030993813,3.623756805653031,11.079855942837789,10.941039529604556,9.24818142819008,15.460052112923892,23030163908.85,30775300908.85,26.842058290850225,12.065434692488155,40.397205208360745,502.80907165142025,3.768308425889125,3.768308425889125,16.12308903779498,52.27129668719566,53.98294823625269,671.9057902069734,0.0093137417887665,0.0019888264877871,1.6591318487863695,0.5007828181720888,13.154976297682762,1.4307494815327202,4.995959490635142,2.120613464070765,0.0010138877036401,0.1088593313659398,0.0251360560611744,0.0002226562418141,0.0045305715918468,0.91965696824904,0.2746739788722802,2.8076235152995106,0.0071354776788427,8.218317539836702,0.0189413757759344,0.0106417052923801,-15.21280802805605,997599000.0,7230242000.0,-9612460000.0,16812746000.0,574664500.0,110159500.0,27137000.0,29.18620977256582,7.158536067592239,1.9637271968185228,3.083648089331468,12.572402953649062,45.83121328961119,0.0350970516591647,0.7933728380013244,2010-10-27,0.23,amc,1291247058.0,2025-04-25,2010-09-30,0.4782608695652174,28.40984375,28567503.375
2010-06-30,LVS,USD,1300514,2010-08-09,2010-08-06 21:16:06,2010,Q2,1594476000.0,1129774000.0,464702000.0,0.2914449637,676000,88878000.0,0.0,88878000.0,227084000.0,297927000.0,1427701000.0,2073000.0,76987000.0,170694000.0,339542000.0,0.2129489563,166775000.0,0.1045954909,-80154000.0,86621000.0,0.0543256844,8073000.0,41807000.0,0.0262198992,-0.01,-0.01,660364559,660364559,https://www.sec.gov/Archives/edgar/data/1300514/000095012310074550/0000950123-10-074550-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310074550/c04251e10vq.htm,2.414539027373817,0.0633089699170242,0.5377499370010861,-0.4198605092009488,5.591299456759611,10.606084025172526,10.466751896053829,8.86142498146997,15.859185441234438,14620471336.26,21497493336.26,87.42836926985912,9.169452118601974,41.1715529405172,-52.73179904948767,2.49846949517676,2.49846949517676,13.4824816028965,63.313208192977605,60.537390664496456,-77.53522253854672,0.0028594837360896,-0.0189638893044692,1.7765317542330348,0.5129411361851792,20.25381837887507,1.861162719317477,2.16627482561991,4.520942608341397,0.0015970757346303,0.5585189083167891,0.0557411964808501,0.0004239637347943,0.0045398579396002,1.7807727724570628,0.3966017676026481,3.903627250055557,0.0086793404228097,3.5528401273363848,0.0082005280225639,0.0020722033012502,-13.871074886076675,2062179000.0,6911872000.0,-8806448000.0,17491363000.0,483202500.0,102992500.0,25722500.0,29.93446749904044,9.492199324820715,2.112873902214071,3.006567596463341,9.48146967001242,42.59601100931267,0.0071443328865739,0.957610446202035,2010-07-28,0.09,bmo,1479873029.0,2025-04-25,2010-06-30,0.8888888888888891,24.00333333333333,42096252.253968254
2010-03-31,LVS,USD,1300514,2010-05-10,2010-05-07 20:51:04,2010,Q1,1334888000.0,969697000.0,365191000.0,0.2735742624,157000,69633000.0,0.0,69633000.0,170023000.0,223371000.0,1193068000.0,1633000.0,78165000.0,153089000.0,296542000.0,0.222147476,141820000.0,0.1062411229,-80804000.0,61016000.0,0.0457087037,13202000.0,17581000.0,0.0131703933,-0.04,-0.04,660280641,660280641,https://www.sec.gov/Archives/edgar/data/1300514/000095012310046667/0000950123-10-046667-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310046667/c00211e10vq.htm,2.0216979222324345,0.0266265568128325,0.4282936412791178,-0.3868158236673185,5.945521883020041,10.533929920262496,10.533929920262496,8.838397853315223,15.962239910650355,13964935557.15,20674483557.15,198.57993796072464,10.461503554717698,49.38200795331584,-54.67718409107816,2.392967634068065,2.392967634068065,15.487803888528475,69.71856788296431,73.10792858812422,-80.94720801368013,0.0012589388563987,-0.0182891642395895,1.7926165683914677,0.5206367664540369,22.625961921076943,2.382834980482683,1.8143670440734343,5.91446019994144,0.0016720449517609,1.328138331152949,0.0521639268612797,0.0001176128634012,0.0,1.9031556539389096,0.4031806413721601,3.3266022609974844,0.0113065665434103,2.3011002385714514,0.0060451408960342,0.000874961392907,-13.438041264638562,2760382000.0,6955350000.0,-8381550000.0,17714515000.0,448420000.0,84762000.0,25997500.0,29.400713767746808,8.05881631066199,2.313073052716467,3.061150171759839,11.167893215400383,38.90927694406548,0.0030125999366327,0.8151094649464363,2010-05-06,0.02563,amc,1101282599.0,2025-04-25,2010-03-31,1.7311744049941478,17.93934426229508,30250181.34426229
2009-12-31,LVS,USD,1300514,2010-03-01,2010-02-26 19:59:58,2009,Q4,1284199000.0,2876873000.0,-1592674000.0,-1.2402080986,189000,230269000.0,0.0,230269000.0,-1885369000.0,-1654911000.0,1221962000.0,1282000.0,97367000.0,181493000.0,245012000.0,0.1907897452,43944000.0,0.0342189957,-122486000.0,-78542000.0,-0.061160303,-4525000.0,-67427000.0,-0.0525051024,-0.1,-0.1,660245590,660245590,https://www.sec.gov/Archives/edgar/data/1300514/000095012310018509/0000950123-10-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012310018509/c96835e10vk.htm,1.945032302298301,-0.1021241202080577,0.1608401504052454,-0.6779659065954534,7.505413250848067,10.512129282075174,10.436204503842276,8.861398074616448,16.846502526431113,9864069114.6,15934115114.6,-36.573142489655474,7.681106366380912,92.88725459630489,-22.03650634148303,1.685964209507274,1.685964209507274,12.40782395454287,65.03401920967137,150.04722596945214,-35.59709737324183,-0.0068356171491337,-0.0453792440826943,1.884469189066127,0.5359423094553373,24.77448451504416,3.0574994359282446,0.4513233436379882,-1.5749477212392662,0.0023671772499484,-0.3463004434425378,0.1793094372445392,0.0001471734520895,0.0024367461454845,5.21515339849709,0.4312555920071578,3.051456530003912,0.0098357030335641,,0.0021904169447341,-0.0032855996281449,-12.596815678844594,3784369000.0,6890458000.0,-8007845000.0,18395589000.0,417983500.0,80683500.0,26613000.0,32.291677535958215,2.587027651203233,0.8469508386362554,2.787095836064293,34.78895942922789,106.2635467070513,-0.0115246058633335,0.8388060570006988,2010-02-17,0.03063,amc,1284200000.0,2025-04-25,2009-12-31,-0.0205680705190989,16.1359375,29960937.125
2009-09-30,LVS,USD,1300514,2009-11-09,2009-11-06 21:37:42,2009,Q3,1141144000.0,671105000.0,470039000.0,0.4119015654,80000,180254000.0,0.0,180254000.0,898428000.0,1078762000.0,1078762000.0,1599000.0,88514000.0,148677000.0,210890000.0,0.1848057739,62382000.0,0.0546661946,-88683000.0,-26301000.0,-0.0230479238,54316000.0,-76506000.0,-0.0670432478,-0.12,-0.12,660245590,660245590,https://www.sec.gov/Archives/edgar/data/1300514/000095012309059600/0000950123-09-059600-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012309059600/p16230e10vq.htm,1.7283629262862628,-0.1158750640045925,0.3401355547107857,-0.4422157518689371,4.6828711116419575,6.103557617098208,6.103557617098208,6.110464138048995,17.9522759099383,11118535735.6,19791087735.6,-36.33223451624709,9.743324011343004,49.50967273715006,-38.08095918978255,2.755928129115382,2.755928129115382,17.343199224287204,93.84554855896438,88.12763660635962,-67.78442973993992,-0.006880942043028,-0.0262598427475615,2.916016405880716,0.6438110687329948,41.12358101379866,2.189537412001419,0.7047698669137086,-2.9353645465715106,0.0021000966813675,-0.3052048205369513,0.1579590305868496,7.010508752620177e-05,0.0,2.3001162205607977,0.4526545291391796,3.474269725646872,0.0105236499512769,,0.0114447217227391,-0.0041868197430337,-16.443712634263864,2052661000.0,4029847000.0,-10464954000.0,16116597000.0,371222500.0,83406500.0,26666500.0,29.591436313033235,10.550480178213544,3.507305116188972,3.0414204652972674,8.530417429326825,25.66072725882308,-0.0189633817311937,0.7823513065797228,2009-10-29,0.00603,amc,380366666.0,2025-04-25,2009-09-30,3.9751243781094527,12.88265625,43844109.8125
2009-06-30,LVS,USD,1300514,2009-08-07,2009-08-07 16:36:40,2009,Q2,1058700000.0,616696000.0,442004000.0,0.4174969302,10000,237814000.0,0.0,237814000.0,841046000.0,1078870000.0,1078870000.0,2692000.0,64871000.0,137143000.0,-24247000.0,-0.0229026164,-171345000.0,-0.1618447152,-61406000.0,-232751000.0,-0.2198460376,-54488000.0,-175940000.0,-0.1661849438,-0.27,-0.27,658877256,658877256,https://www.sec.gov/Archives/edgar/data/1300514/000095012309032150/0000950123-09-032150-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012309032150/p15491e10vq.htm,1.6068243217671487,-0.2670300096077379,0.2460716294629541,-0.5108113794111601,3.9233908538497193,6.273610088007045,6.273610088007045,6.274291550291425,16.4556826044091,5178775232.16,13371146232.16,-7.358723474138912,4.891636187928592,31.941918770377043,-15.387284459208107,1.2527310752135712,1.2527310752135712,12.629778248946822,-551.4556948142039,82.47124999019312,-39.72862721329205,-0.0339732836651066,-0.0649887251159236,2.607023532724333,0.6230795580388385,-337.8715304986184,1.971238864869037,-2.641318925251653,-0.9215130158008412,0.0045423867508125,-0.1337046720472888,0.2246283177481817,9.445546424860678e-06,0.0,3.075864578643196,0.4710427883253046,3.6362993371881904,0.0087928591669028,,-0.0083028568267258,-0.0101717090165083,-15.616565765930764,1585495000.0,4133539000.0,-9945515000.0,15187457000.0,356599000.0,78178500.0,27184000.0,31.219382261263817,12.8632097500227,3.9666221282447114,2.882824498153816,6.996698471766829,22.68933038999264,-0.0425593881743246,0.7568830088741142,2009-07-30,-0.08901,amc,1058700000.0,2025-04-25,2009-06-30,2.0,7.980952380952381,46655923.93650793
2009-03-31,LVS,USD,1300514,2009-05-11,2009-05-08 19:55:54,2009,Q1,1079062000.0,684549000.0,394513000.0,0.3656073516,254000,197590000.0,0.0,197590000.0,160390000.0,358234000.0,1042783000.0,5549000.0,71118000.0,145739000.0,181824000.0,0.1685019026,36279000.0,0.033620867,-71312000.0,-35033000.0,-0.0324661604,813000.0,-35846000.0,-0.0332195926,-0.0553,-0.0553,647802932,647802932,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000359/0000950153-09-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000359/p14882e10vq.htm,1.665725711781743,-0.0553347294822061,0.2249372344612975,-0.5837052926460049,4.258196225638571,6.68680980900531,6.68680980900531,6.683916953929439,16.177750180358863,1949886825.32,9600290825.32,-13.599054464375383,1.8070201946876083,13.381510656555603,-5.156711850864527,0.4503347394569941,0.4503347394569941,8.896885281216464,52.79990994214185,65.8840258403047,-25.389131732068147,-0.0183836310572113,-0.1939220241348853,2.4039746310562857,0.6136718447847471,42.0758755719817,2.2654516581552766,0.5101240192356365,-4.065028176086592,0.0125509848480481,-0.6827261061206271,0.1831127405098131,0.0002353896254339,0.0,3.594969632501801,0.4854595936100057,3.5943776202663664,0.0107463704587873,,0.0023778882052914,-0.0021133579598944,-14.816798482783032,1879035000.0,4331735000.0,-9265989000.0,14015040000.0,365386500.0,69625500.0,28012500.0,28.85456072032932,8.968590999329486,3.5744994149432694,3.1190909774131823,10.035021109417146,25.178350742974843,-0.0082787877024227,0.8086425271073024,2009-05-05,-0.02281,bmo,2158200000.0,2025-04-25,2009-03-31,1.4256904866286713,3.955573770491803,24734334.06557377
2008-12-31,LVS,USD,1300514,2009-03-02,2009-02-27 20:34:56,2008,Q4,1093375000.0,711040000.0,382335000.0,0.34968332,1285000,550529000.0,-315501000.0,235028000.0,180401000.0,416714000.0,1127754000.0,0.0,0.0,160816000.0,126437000.0,0.1156391906,-34379000.0,-0.031443009,-117394000.0,-151773000.0,-0.1388114782,-40167000.0,-111320000.0,-0.1018131931,-0.31,-0.31,355393259,355393259,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000169/0000950153-09-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015309000169/p14105e10vk.htm,3.0765214936167373,-0.3132304768898276,-0.2514313306094531,-2.729283618741908,8.54873558533084,12.451505164874272,12.451505164874272,12.442858405482587,29.46239900402838,2107482025.87,9540057025.87,-4.7329366373293205,1.9275015670469875,-23.584968450932777,-2.172731320145283,0.476578596875065,0.476578596875065,8.725329393730421,75.45304796752532,-106.76339879214834,-9.835424663953177,-0.0528213283119439,-0.4602501886579945,2.367815982784681,0.6107483075968992,58.78480982623757,2.4446137520778666,0.0,0.8027039166367229,0.0032522222803634,-0.0615702479338843,0.5035134331770893,0.0011752600891734,0.0,-9.85498617903466,0.8054071110094889,5.475897920604915,0.0492548302275065,,-0.0016073258449433,-0.0064931909863169,-26.3869277554305,2210860000.0,4425181000.0,-8977656000.0,15179026000.0,358997500.0,83690000.0,28060500.0,31.67596661712587,8.991266314131414,3.650047817281728,2.841270831221951,10.009713521503484,24.65721122169435,-0.0251735145319833,2.4778522881324543,2009-02-11,-0.01308,bmo,1093400000.0,2025-04-25,2008-12-31,2.058103975535168,8.986875,19206145.453125
2008-09-30,LVS,USD,1300514,2008-11-10,2008-11-10 17:26:41,2008,Q3,1105434000.0,732239000.0,373195000.0,0.3376004357,1153000,130192000.0,81463000.0,211655000.0,132192000.0,345000000.0,1077239000.0,3215000.0,90535000.0,142358000.0,170858000.0,0.1545619187,28195000.0,0.0255058194,-80111000.0,-51916000.0,-0.0469643597,-19425000.0,-32208000.0,-0.0291360678,-0.0906,-0.0906,355393259,355393259,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001918/0000950153-08-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001918/p13331e10vq.htm,3.1104529194235506,-0.090626367226622,0.066830192747128,-2.741509511861619,3.590318520926138,6.410872863517088,6.410872863517088,6.410872863517088,29.378596063916905,12833250582.49,21907695582.49,-99.61229028882576,11.60924178421326,540.3246424356869,-13.17157567528538,5.632618329634069,5.632618329634069,19.81818505898136,128.2216553072727,922.3904501911496,-22.4852517591762,-0.0025097304687516,-0.0759210609765056,4.542883740691306,0.701275904487252,53.111033723911085,1.1596956298033312,0.3114265201303363,-0.7374254843517138,0.0,0.0,0.117774557323187,0.0010430292536686,0.0,42.0220201254684,0.9028716323181664,7.010951263715421,0.013918515261879,,0.0013432171141005,-0.0021822007543389,-30.787111806192136,274993000.0,2278381000.0,-10484056000.0,11550614000.0,301600500.0,99977500.0,26074000.0,27.125852832462183,11.84183033135356,3.353495238576476,3.317868033711912,7.600176449218953,26.837670429555786,-0.0141363538407316,2.808339704608747,2008-11-10,0.11,bmo,6079700000.0,2025-04-25,2008-09-30,-0.8181818181818181,42.21,5617480.015625
2008-06-30,LVS,USD,1300514,2008-08-11,2008-08-11 08:59:11,2008,Q2,1112114000.0,679717000.0,432397000.0,0.3888063634,4459000,147906000.0,85746000.0,233652000.0,121004000.0,359115000.0,1038832000.0,3133000.0,88474000.0,134112000.0,191799000.0,0.1724634345,73282000.0,0.0658943238,-89058000.0,-15776000.0,-0.0141855961,-2782000.0,-8796000.0,-0.0079092611,-0.0248,-0.0248,355364583,355364583,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001398/0000950153-08-001398-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308001398/p76074e10vq.htm,3.129501512535367,-0.0247520445783985,0.3403743810901943,-2.3801837337290306,2.256189947887969,6.4882943047816335,6.4882943047816335,6.4882943047816335,25.359595275143107,16858495817.52,24980153817.52,-479.1523367871759,15.15896375508266,139.37594200848235,-19.93123443696332,7.311628876797168,7.311628876797168,22.46186435699937,130.24131417536066,206.52094395132156,-29.53319841803287,-0.000521754733946,-0.0501725070347603,3.8701432530543736,0.671832468995022,42.34463161956006,0.8153773413042749,0.8282885367452585,-13.75136425648022,0.0,0.0,0.1329953583895176,0.0040094810424111,0.0,7.992840430896931,0.8693263460400642,7.208825459317585,0.0,,0.0051482775139878,-0.0006622385923078,-28.026966463340557,-308085000.0,2305710000.0,-9615869000.0,10074795000.0,261819500.0,101544500.0,24449500.0,21.852301113015397,13.718797676091668,3.2921936629509045,4.118559392648828,6.560341665862368,27.33739543114543,-0.0038148769793252,2.720558114819225,2008-07-30,0.12,bmo,1482800000.0,2025-04-25,2008-06-30,-0.25,67.39234375,3593917.359375
2008-03-31,LVS,USD,1300514,2008-05-09,2008-05-09 17:00:32,2008,Q1,1079023000.0,645756000.0,433267000.0,0.4015363899,5892000,142953000.0,69323000.0,212276000.0,118534000.0,336702000.0,982458000.0,0.0,0.0,128709000.0,225274000.0,0.2087759019,96565000.0,0.0894929951,-105125000.0,-8560000.0,-0.0079331024,2674000.0,-11234000.0,-0.0104112702,-0.0316,-0.0316,355274537,355274537,https://www.sec.gov/Archives/edgar/data/1300514/000095015308000939/0000950153-08-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095015308000939/p75487e10vq.htm,3.0371526457017097,-0.0316206168189306,0.2038845806728896,-2.451923538781503,2.407608513750593,6.447971248781052,6.447971248781052,6.447971248781052,23.555355446146145,26162416904.68,33675672904.68,-582.2150815533203,24.246394103443578,361.18474362780427,-30.03356297015518,11.42064645742972,11.42064645742972,31.20941157387748,149.48761465894867,464.9088548999793,-38.65852480028837,-0.0004293945792902,-0.0332960828188688,3.653142133752401,0.6658458780874353,33.35163401013877,0.9987000095332634,0.0,-6.447836923624711,0.0,0.0,0.1324837376033689,0.0054604952813795,0.0,13.026037136743287,0.8744401185146192,7.330808257386819,0.0091017522332702,,0.0113693339200005,-0.0008938288967705,-25.951792317725264,-1950000.0,2290800000.0,-8779540000.0,9424635000.0,220404500.0,99251000.0,21968500.0,21.153636206086432,13.864540166874177,3.3497946592830727,4.2545876804908245,6.491380090270308,26.86731849386312,-0.0049039636808101,2.6558081194543925,2008-04-30,0.36,bmo,5549142857.0,2025-04-25,2008-03-31,-0.8055555555555556,83.34852459016393,2832729.196721312
2007-12-31,LVS,USD,1300514,2008-02-29,2008-02-29 06:10:18,2007,Q4,1048473000.0,635662000.0,412811000.0,0.3937259233,2501000,319357000.0,-124503000.0,194854000.0,81891000.0,279246000.0,914908000.0,0.0,0.0,95317000.0,228882000.0,0.2183003282,133565000.0,0.1273900234,-88019000.0,45546000.0,0.0434403175,5663000.0,39883000.0,0.0380391293,0.11,0.11,354856121,354856121,https://www.sec.gov/Archives/edgar/data/1300514/000095012408000952/0000950124-08-000952-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000095012408000952/p75030e10vk.htm,2.9546425662472933,0.112392030571737,0.4120374183992165,-2.60787949040338,2.4154860217276624,6.369550548065648,6.369550548065648,6.369550548065648,21.33915565176344,36567923269.05,43283103269.05,229.21998889909236,34.877315170776924,250.0986449249046,-39.51486269944954,16.17853555323381,16.17853555323381,41.282038992944976,189.1066281710663,296.0257107325564,-46.77120629188629,0.001090655318503,-0.025306933434288,3.350182323028093,0.6603862358552296,29.339048068437013,0.9235324016439056,0.0,3.666073264298072,0.0,0.0,0.3045924883139575,0.0023853737769117,0.0,7.329229759120194,1.0220921282665365,11.242863287766086,0.0316879881503863,4.013408924884732,0.0116636435726139,0.0034782140034327,-23.104422510440507,-114187000.0,2260274000.0,-7827157000.0,8460427000.0,169751000.0,83570500.0,17908000.0,16.06865412843249,14.020139633956411,2.8178182744917897,5.600966906167366,6.419336921725256,31.93960405989348,0.0176452058467247,3.019916908802596,2008-02-04,0.35,bmo,1834874999.0,2025-04-25,2007-12-31,-0.4285714285714285,120.62640625,2816448.984375
