date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,PAYX,USD,723531,2022-09-29,2022-09-29 16:13:19,2023,Q1,1206200000.0,351000000.0,855200000.0,0.709003482,0,0.0,0.0,359600000.0,-3600000.0,359600000.0,710600000.0,5400000.0,9100000.0,44000000.0,539600000.0,0.4473553308,495600000.0,0.4108771348,-3600000.0,492000000.0,0.4078925551,112800000.0,379200000.0,0.3143757254,1.05,1.05,360100000,362400000,https://www.sec.gov/Archives/edgar/data/723531/000095017022019048/0000950170-22-019048-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095017022019048/payx-20220831.htm,3.3496251041377394,1.0530408219938905,1.0116634268258815,0.9266870313801722,3.415717856151069,8.71257983893363,3.0535962232713136,8.71257983893363,2.466537073035268,44414734000.0,44109634000.0,29.2818657700422,36.822031172276574,121.9180181169366,133.09779442613126,14.156541722445336,14.156541722445336,36.56908804510032,81.74505930318755,121.0805215481746,132.18350014983517,0.008537707329284,0.0075132725099738,0.2802001657423344,0.0963302249641131,-0.565418828762046,1.294160180341117,54.46153846153846,0.9607067510548524,0.0064077835071577,0.7505274261603375,0.0,0.0,0.2232985239811963,0.0839967060115289,0.025368927209418,0.6954545454545454,0.0119383186867849,14.367699895729883,0.1066878848549958,0.0534981165615609,-10.3541377395168,1383200000.0,1099600000.0,96900000.0,3893800000.0,1345750000.0,95200000.0,0.0,102.46808157851105,21.71794871794872,0.0,0.8783222893759557,4.144037780401416,0.0,0.1208644100210365,0.0849763954457095,2022-09-28,0.97,bmo,1181827789.0,2025-04-19,2022-08-31,0.0618556701030928,113.76854838709676,1847808.661290323
2022-05-31,PAYX,USD,723531,2022-07-15,2022-07-15 16:24:49,2022,Q4,1144300000.0,360000000.0,784300000.0,0.6853971861,0,0.0,0.0,390300000.0,-5200000.0,390300000.0,750300000.0,1800000.0,9100000.0,49100000.0,443100000.0,0.3872236302,394000000.0,0.3443153019,-5200000.0,388800000.0,0.3397710391,92400000.0,296400000.0,0.2590229835,0.82,0.82,360800000,363300000,https://www.sec.gov/Archives/edgar/data/723531/000095017022012734/0000950170-22-012734-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095017022012734/payx-20220531.htm,3.171563192904656,0.8215077605321508,0.934589800443459,0.8422949002217295,3.3921840354767183,8.5509977827051,2.852272727272727,8.5509977827051,2.4675720620842574,44677864000.0,45189064000.0,37.683758434547904,39.04383815433016,132.49663107947805,147.01501809805856,14.481350965901724,14.481350965901724,39.49057415013545,101.98389528323176,134.0126453143535,148.69715037841397,0.0066341578012771,0.006802026166694,0.2856216776870219,0.091456326801727,1.153689911983751,1.2490700675624382,43.2967032967033,1.137651821862348,0.0063722831512267,0.9605263157894736,0.0,0.0,0.213394636333444,0.0987544483985765,0.0291007602901337,0.6782077393075356,0.0118849951935681,12.572032388308292,0.0682676934248975,0.0391075457508147,-12.021757206208424,1312400000.0,1029100000.0,31600000.0,3848500000.0,1261450000.0,108550000.0,0.0,103.67735733636285,26.425,0.0,0.8680776816871492,3.4058656575212867,0.0,0.0960715674834694,0.0922949002217295,2022-06-29,0.79,bmo,1108218435.0,2025-04-19,2022-05-31,0.0253164556962025,117.03142857142856,1650972.888888889
2022-02-28,PAYX,USD,723531,2022-03-31,2022-03-31 16:08:11,2022,Q3,1276000000.0,352200000.0,923800000.0,0.7239811912,0,0.0,0.0,361000000.0,-8500000.0,361000000.0,713200000.0,500000.0,9000000.0,48400000.0,611200000.0,0.4789968652,563300000.0,0.4414576803,-8500000.0,554300000.0,0.4344043887,123600000.0,430700000.0,0.337539185,1.19,1.19,360900000,363400000,https://www.sec.gov/Archives/edgar/data/723531/000095017022005198/0000950170-22-005198-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095017022005198/payx-20220228.htm,3.5356054308672764,1.1934053754502632,1.6982543640897756,1.602105846494874,3.7503463563313937,9.10501523967858,3.378775284012192,9.10501523967858,2.478802992518703,42968754000.0,43586854000.0,24.941231715811472,33.67457210031348,70.10728340675477,74.3146904185403,13.076309799147902,13.076309799147902,34.15897648902821,71.31357002617801,71.11576766193507,75.38369768246281,0.010023562703261,0.0134562896564326,0.2695069993913572,0.0861168645526415,1.0112892670157068,1.272402820021449,62.58888888888889,1.423032273043882,0.0055505449378401,0.5537497097747852,0.0,0.0,0.2009587988758909,0.0566160874530918,0.0271943573667711,0.7169421487603306,0.0100313479623824,15.635997503781208,0.0950576923675936,0.0524150856141461,-13.135702410640066,1549400000.0,1219400000.0,239600000.0,4099500000.0,1288100000.0,98650000.0,0.0,84.97100313479623,28.46678023850085,0.0,1.0591848593010709,3.161579892280072,0.0,0.1310712111990261,0.0961485175949016,2022-03-30,1.05,bmo,1219706447.0,2025-04-19,2022-02-28,0.0952380952380951,123.92890625,1571804.609375
2021-11-30,PAYX,USD,723531,2021-12-22,2021-12-22 16:21:25,2022,Q2,1108500000.0,331600000.0,776900000.0,0.700857014,0,0.0,0.0,336600000.0,6200000.0,336600000.0,668200000.0,400000.0,9300000.0,48600000.0,495500000.0,0.4470004511,440300000.0,0.3972034281,-2700000.0,437600000.0,0.3947677041,105500000.0,332100000.0,0.299594046,0.92,0.91,360700000,363100000,https://www.sec.gov/Archives/edgar/data/723531/000072353121000064/0000723531-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353121000064/payx-20211130x10q.htm,3.0731910174660384,0.9207097310784584,0.470751316883837,0.3759356806210147,2.8062101469365124,8.649293041308567,2.887718325478237,8.649293041308567,2.501802051566399,42995440000.0,43252340000.0,32.36633544113219,38.78704555705909,253.21224970553592,317.0755162241888,13.781473171357138,13.781473171357138,39.018800180424,87.29029263370333,254.7252061248528,318.97005899705016,0.0077240749251548,0.0031538228240018,0.2862683505352907,0.0921852582033628,0.5184661957618567,1.270112411191329,47.344086021505376,0.5112917795844625,0.0055424482224161,0.717554953327311,0.0,0.0,0.2145105851508551,0.2014134275618374,0.0308525033829499,0.7037037037037037,0.0126296797474064,13.38575683616152,0.0746685131217845,0.043640520900406,-12.551912947047407,1410500000.0,1041600000.0,64100000.0,3984600000.0,1228000000.0,82450000.0,0.0,111.3531799729364,23.314234016887816,0.0,0.8082391542107182,3.860302677532014,0.0,0.106449131354574,0.0948156362628222,2021-12-22,0.8,bmo,1219710000.0,2025-04-19,2021-11-30,0.1374999999999999,125.59467741935484,1982624.0483870967
2021-08-31,PAYX,USD,723531,2021-10-01,2021-10-01 16:06:46,2022,Q1,1082900000.0,312500000.0,770400000.0,0.7114230308,0,0.0,0.0,327500000.0,1000000.0,327500000.0,640000000.0,200000.0,9200000.0,45700000.0,488600000.0,0.451195863,442900000.0,0.408994367,1000000.0,443900000.0,0.4099178133,110300000.0,333600000.0,0.3080616862,0.93,0.92,360100000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000072353121000050/0000723531-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353121000050/payx-20210831x10q.htm,3.0072202166064983,0.9264093307414608,1.0708136628714249,0.986392668703138,3.1702304915301305,8.45181893918356,2.684809775062482,8.45181893918356,2.516800888642044,41220647000.0,41015747000.0,30.890772631894485,38.065054021608645,106.90001815352696,116.04911880630632,13.543830129784787,13.543830129784787,37.875839874411305,83.94545026606632,106.36863848547718,115.4722606981982,0.0080930316304836,0.0086170408727451,0.2947593231476918,0.095769325205769,-0.4193614408514122,1.2741886685895238,48.141304347826086,1.1558752997601918,0.0057762315084476,0.7137290167865707,0.0,0.0,0.2216967536002903,0.0788381742738589,0.0280727675685658,0.6652078774617067,0.0114507341398097,13.272960798459156,0.0892403022647995,0.0457575508188626,-12.132254929186336,1359400000.0,966800000.0,-6500000.0,3935700000.0,1069050000.0,84000000.0,0.0,90.13297626743004,22.752,0.0,0.9985246657445828,3.9556962025316458,0.0,0.1096106456382454,0.0844209941682865,2021-09-30,0.8,bmo,1042500000.0,2025-04-19,2021-08-31,0.1124999999999999,122.75564516129032,1943505.258064516
2021-05-31,PAYX,USD,723531,2021-07-16,2021-07-16 16:25:18,2021,Q4,1029200000.0,315800000.0,713400000.0,0.6931597357,0,0.0,0.0,359600000.0,-7900000.0,359600000.0,675400000.0,900000.0,9000000.0,47400000.0,401200000.0,0.3898173339,353800000.0,0.3437621454,-7900000.0,345900000.0,0.3360862806,82900000.0,263000000.0,0.2555382822,0.73,0.73,360200000,362700000,https://www.sec.gov/Archives/edgar/data/723531/000072353121000035/0000723531-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353121000035/payx-20210531x10k.htm,2.857301499167129,0.7301499167129373,1.0818989450305383,1.0049972237645752,2.8647973348139923,8.18434203220433,2.363964464186563,8.18434203220433,2.5155469183786785,36376598000.0,36278498000.0,34.57851520912547,35.344537504858145,93.34513215293816,100.48783977900553,12.339415875169609,12.339415875169609,35.24922075398368,90.4249700897308,93.09340005132152,100.2168453038674,0.0072299229301211,0.0099514528543873,0.3043080054274084,0.097223426391538,-0.2445164506480558,1.2493418654570492,39.31111111111111,1.481749049429658,0.0065481659389918,0.905703422053232,0.0,0.0,0.2272086873591121,0.0710803181934821,0.0269141080450835,0.5843881856540084,0.0139914496696463,11.59549156768242,0.0621937551893771,0.0368827744821686,-12.373958911715713,1231300000.0,851500000.0,-109700000.0,3826600000.0,1079750000.0,81450000.0,0.0,92.13369607462106,25.364154528182397,0.0,0.9768413059984814,3.548314606741573,0.0,0.0892130257801899,0.0769017212659633,2021-06-25,0.67,bmo,952394029.0,2025-04-19,2021-05-31,0.0746268656716416,123.6209375,1439677.1875
2021-02-28,PAYX,USD,723531,2021-04-07,2021-04-07 16:44:39,2021,Q3,1111700000.0,328400000.0,783300000.0,0.7045965638,0,0.0,0.0,314700000.0,-6000000.0,314700000.0,643100000.0,300000.0,8800000.0,46400000.0,515000000.0,0.4632544751,468600000.0,0.4215165962,-6000000.0,462600000.0,0.4161194567,112100000.0,350500000.0,0.3152829001,0.97,0.97,360600000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000072353121000016/0000723531-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353121000016/payx-20210228x10q.htm,3.082917359955629,0.9719911259012756,1.2199112590127563,1.130338325013866,2.747365501941209,8.25402107598447,2.4095951192457017,8.25402107598447,2.511647254575707,33445650000.0,33555550000.0,23.855670470756063,30.085139875865792,76.03012048192771,82.05507850834151,11.236947318908747,11.236947318908747,30.18399748133489,65.15640776699028,76.27994998863377,82.32470559371933,0.0104796886889625,0.0121869361187478,0.3013371858621153,0.0927901178369318,0.2133980582524272,1.236407766990291,53.25,1.2550641940085592,0.0066914531486157,0.6385164051355207,0.0,0.0,0.2180345337733682,0.0734257785860422,0.0290546010614374,0.6961206896551724,0.0113339929837186,13.43554215036846,0.0822456031176476,0.0463722480948348,-13.503535773710482,1266200000.0,868900000.0,-67300000.0,3868600000.0,1048850000.0,72150000.0,0.0,89.53044886210309,20.252740560292327,0.0,1.0052445971606836,4.443843031123139,0.0,0.1177597097164359,0.0895729339988907,2021-04-06,0.92,bmo,1109270000.0,2025-04-19,2021-02-28,0.0434782608695651,112.33640625,1440559.90625
2020-11-30,PAYX,USD,723531,2020-12-23,2020-12-23 16:28:07,2021,Q2,983700000.0,319900000.0,663800000.0,0.6747992274,0,0.0,0.0,309500000.0,-4700000.0,309500000.0,629400000.0,500000.0,9000000.0,48600000.0,402900000.0,0.4095760903,354300000.0,0.3601707838,-4700000.0,349600000.0,0.3553929043,77200000.0,272400000.0,0.2769136932,0.76,0.75,360000000,362000000,https://www.sec.gov/Archives/edgar/data/723531/000072353120000075/0000723531-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000075/payx-20201130x10q.htm,2.7325,0.7566666666666667,0.5991666666666666,0.505,2.4122222222222223,8.026944444444444,2.2044444444444444,8.026944444444444,2.5141666666666667,33534000000.000004,33736600000.000004,30.776431718061676,34.0896614821592,155.4659248956885,184.4554455445545,11.604664844101466,11.604664844101466,34.2956185829013,83.73442541573593,156.4051923968475,185.56985698569852,0.0081230989443549,0.0054213633923778,0.3101013946084369,0.104011421408176,0.5028543062794738,1.2768036529680364,39.36666666666667,0.7918502202643172,0.0066648774378242,0.8204845814977973,0.0,0.0,0.2432968869698447,0.1571627260083449,0.034461726136017,0.6975308641975309,0.0124021551285961,11.690112453123223,0.0650736930783898,0.0417836270765266,-11.42625,1212400000.0,793600000.0,-133300000.0,3800500000.0,923850000.0,66200000.0,0.0,90.74107959743824,19.80618943419819,0.0,0.9918330308529946,4.544034090909091,0.0,0.0942658407447139,0.0941666666666666,2020-12-23,0.66,bmo,878742424.0,2025-04-19,2020-11-30,0.1060606060606059,100.56460317460316,1615196.0317460315
2020-08-31,PAYX,USD,723531,2020-10-09,2020-10-09 16:46:37,2021,Q1,932200000.0,307100000.0,625100000.0,0.6705642566,0,0.0,0.0,341100000.0,-7900000.0,341100000.0,648200000.0,600000.0,9000000.0,49600000.0,358000000.0,0.3840377601,284000000.0,0.3046556533,-7900000.0,276100000.0,0.296181077,64500000.0,211600000.0,0.2269899163,0.59,0.59,359100000,361300000,https://www.sec.gov/Archives/edgar/data/723531/000072353120000059/0000723531-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000059/payx-20200831x10q.htm,2.595934280144806,0.5892509050403787,0.5987190197716513,0.5410749094959622,2.412419938735728,7.737677527151211,1.859370648844333,7.737677527151211,2.526037315511,27460377000.0,27522777000.0,32.44373464083176,29.45760244582707,127.72268372093023,141.32978383942358,9.882810408119196,9.882810408119196,29.524540871057717,76.8792653631285,128.01291627906977,141.65093669583118,0.0077056480324359,0.0070756493984041,0.3232203267832721,0.1072114982869558,0.1743016759776536,1.2526565175576458,31.55555555555556,1.0160680529300568,0.0081280748621914,1.054820415879017,0.0,0.0,0.2519905931788609,0.0962790697674418,0.0222055352928556,0.4173387096774194,0.0142673246084531,10.128536588774812,0.0521740472749773,0.0337695499521225,-11.389793929267611,1077100000.0,667700000.0,-258100000.0,3680100000.0,823100000.0,70700000.0,0.0,82.6335550311092,18.169977206121786,0.0,1.0891459282626474,4.953225806451613,0.0,0.0761534585762614,0.0576441102756892,2020-10-06,0.55,bmo,813825396.0,2025-04-19,2020-08-31,0.1454545454545453,92.10032786885246,1916334.491803279
2020-05-31,PAYX,USD,723531,2020-07-17,2020-07-17 16:53:00,2020,Q4,915100000.0,291700000.0,623400000.0,0.6812370233,0,0.0,0.0,323800000.0,-8000000.0,323800000.0,615500000.0,1400000.0,9100000.0,51700000.0,351300000.0,0.3838924708,299600000.0,0.327395913,-8000000.0,291600000.0,0.318653699,70900000.0,220700000.0,0.2411758278,0.62,0.61,358700000,360700000,https://www.sec.gov/Archives/edgar/data/723531/000072353120000048/0000723531-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000048/payx-20200531x10k.htm,2.5511569556732647,0.6152773905770839,1.082241427376638,0.984388068023418,2.59938667410092,7.754112071368832,1.839141343741288,7.754112071368832,2.531084471703373,25808465000.0,25802065000.0,29.23478137743544,28.202890394492407,66.4823930963421,73.09109317473803,9.27894765226145,9.27894765226145,28.195896623319857,73.44738115570738,66.46590674909841,73.07296799773435,0.0085514578259497,0.0136815575819794,0.3231466168116775,0.1051142011765118,-0.01821804725306,1.2344078248887482,32.92307692307692,1.758948799275034,0.0086250770822673,1.008608971454463,0.0,0.0,0.2481317319049902,0.0904173106646058,0.0383564637744508,0.6789168278529981,0.0119112665282482,10.360787684055053,0.053776708647844,0.0343288225229429,-11.832102035126846,1037700000.0,659700000.0,-304700000.0,3681600000.0,818650000.0,73550000.0,0.0,77.72593159217571,24.4977716832362,0.0,1.1579147159306593,3.6738035264483626,0.0,0.0793485295175091,0.0978533593532199,2020-07-07,0.6,bmo,900098360.0,2025-04-19,2020-05-31,0.0166666666666666,88.79328125,1597412.984375
2020-02-29,PAYX,USD,723531,2020-03-27,2020-03-27 16:25:35,2020,Q3,1142700000.0,340300000.0,802400000.0,0.702196552,0,332300000.0,0.0,332300000.0,-5900000.0,332300000.0,672600000.0,3100000.0,9300000.0,50100000.0,520200000.0,0.4552375952,470100000.0,0.4113940667,-5900000.0,464200000.0,0.4062308567,109700000.0,354500000.0,0.3102301566,0.99,0.98,358500000,361000000,https://www.sec.gov/Archives/edgar/data/723531/000072353120000017/0000723531-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353120000017/payx-20200229x10q.htm,3.1874476987447697,0.98884239888424,1.3615062761506276,1.272245467224547,2.381589958158996,7.698186889818689,1.7350069735006974,7.698186889818689,2.684239888423989,27776580000.0,27949580000.0,19.58856135401975,24.307849829351536,56.90755992624462,60.90019732514799,10.064707587506344,10.064707587506344,24.45924564627636,53.72852748942714,57.2619954927269,61.27950010962508,0.0127625503211698,0.0164203080436828,0.3453148778897021,0.1006665328671476,0.3325643983083429,1.1854834220828618,50.54838709677419,1.3768688293370943,0.0080103454060939,0.6276445698166432,0.2908024853417345,0.0,0.2258183777160422,0.0655603359967219,0.0280038505294478,0.6387225548902196,0.0111140281788745,13.08726884425162,0.0861751581243951,0.048368831097952,-14.555230125523012,999700000.0,622000000.0,-317700000.0,3665600000.0,876300000.0,72000000.0,0.0,66.71042268311894,17.904789891272408,0.0,1.3491145218417946,5.026587887740029,0.0,0.1284513370534096,0.0892608089260808,2020-03-25,0.96,bmo,1130919587.0,2025-04-19,2020-02-29,0.0104166666666666,75.09296875,1746713.046875
2019-11-30,PAYX,USD,723531,2019-12-20,2019-12-20 16:03:03,2020,Q2,990700000.0,323400000.0,667300000.0,0.6735641466,0,325600000.0,0.0,325600000.0,-4700000.0,325600000.0,649000000.0,3300000.0,10100000.0,55000000.0,396700000.0,0.4004239427,341700000.0,0.3449076411,-4700000.0,337000000.0,0.3401635207,78300000.0,258700000.0,0.261128495,0.72,0.72,358100000,360600000,https://www.sec.gov/Archives/edgar/data/723531/000072353119000057/0000723531-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000057/payx-20191130x10q.htm,2.766545657637532,0.7224239039374476,0.753420832169785,0.6598715442613795,1.773247696174253,7.175090756771851,1.18374755654845,7.175090756771851,2.675509634180397,30839572000.0,31186972000.0,29.802446849632783,31.129072373069548,114.3053076352854,130.51024968260683,12.002635634778548,12.002635634778548,31.479733521752298,78.61601209982355,115.5929280948851,131.9804147270419,0.0083885729672253,0.0076622334447443,0.3689577333229548,0.1089442292885298,0.8757247290143685,1.1666701216857729,33.83168316831683,1.0429068419018168,0.0072082712431936,0.8592964824120602,0.3286565055011608,0.0,0.2465610168128067,0.1241660489251297,0.0338144746139093,0.6090909090909091,0.0134248511153729,10.799434438954842,0.0661191727656396,0.0394588328604984,-13.45462161407428,804000000.0,423900000.0,-504400000.0,3470400000.0,883500000.0,69000000.0,0.0,82.26910265468861,21.233766233766232,0.0,1.093970848056537,4.238532110091743,0.0,0.100684984821359,0.0935492879084054,2019-12-18,0.68,bmo,962394285.0,2025-04-19,2019-11-30,0.0294117647058822,69.3079365079365,2575107.8253968256
2019-08-31,PAYX,USD,723531,2019-10-04,2019-10-04 17:22:56,2020,Q1,992000000.0,325400000.0,666600000.0,0.6719758065,0,317500000.0,0.0,317500000.0,-4800000.0,317500000.0,642900000.0,4500000.0,10300000.0,52900000.0,402000000.0,0.4052419355,349100000.0,0.3519153226,-4800000.0,344300000.0,0.3470766129,80100000.0,264200000.0,0.2663306452,0.74,0.73,358600000,361500000,https://www.sec.gov/Archives/edgar/data/723531/000072353119000046/0000723531-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000046/payx-20190831x10q.htm,2.766313441160067,0.7367540435025097,0.8220858895705522,0.7484662576687117,1.7493028443948688,7.02537646402677,0.994701617401004,7.02537646402677,2.66899051868377,29297620000.0,29658020000.0,27.722956093868284,29.53389112903226,99.38134328358208,109.15655737704918,11.629270035327275,11.629270035327275,29.89719758064516,73.77616915422885,100.6038670284939,110.49932935916544,0.0090177973500919,0.0091611537046353,0.3758186797920057,0.1096061679516565,0.8965174129353234,1.151839950243599,33.89320388349515,1.1158213474640424,0.0075774073115836,0.8402725208175624,0.3200604838709677,0.0,0.2503530828181797,0.0895522388059701,0.0266129032258064,0.499054820415879,0.0105846774193548,10.791636883831824,0.0685439075400838,0.0407993081722157,-13.512409369771332,732400000.0,356700000.0,-563000000.0,3411200000.0,857800000.0,68800000.0,0.0,78.15120967741936,17.06515058389674,0.0,1.1516136521941027,5.273905996758509,0.0,0.1048704005080776,0.0736196319018405,2019-10-02,0.68,bmo,964056338.0,2025-04-19,2019-08-31,0.0441176470588234,79.88322580645162,2515414.7741935486
2019-05-31,PAYX,USD,723531,2019-07-24,2019-07-24 17:25:48,2019,Q4,980400000.0,322100000.0,658300000.0,0.6714606283,0,343800000.0,0.0,343800000.0,0.0,343800000.0,665900000.0,4200000.0,9200000.0,55800000.0,375600000.0,0.3831089351,314500000.0,0.3207874337,-4000000.0,310500000.0,0.3167074663,80100000.0,230400000.0,0.23500612,0.64,0.64,359400000,362500000,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/0000723531-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000032/payx-20190531x10k.htm,2.7278797996661104,0.6410684474123539,0.7420701168614358,0.642459654980523,2.0119643850862547,7.288536449638286,1.218141346688926,7.288536449638286,2.241513633834168,30832926000.000004,30937126000.000004,33.45586588541667,31.4493329253366,115.60902137232846,133.53367691641404,11.770538652414585,11.770538652414585,31.5556160750714,82.36721512247072,115.99972253468316,133.98495452576876,0.0074725311506277,0.0074887475810761,0.3040274861614812,0.0917247336596602,0.2774227902023429,1.1715583075335396,34.18478260869565,1.1575520833333333,0.0072292846939015,0.9674479166666666,0.3506731946144431,0.0,0.2512755542758422,0.134233220847394,0.036515707874337,0.6415770609318996,0.0128518971848225,10.253299067995346,0.060812538356229,0.0354417917794733,-13.075264329437951,831200000.0,437800000.0,-386800000.0,3421600000.0,849450000.0,74900000.0,0.0,78.41493268053856,21.2076994722136,0.0,1.1477405759775228,4.243741765480896,0.0,0.0879557167398358,0.0996104618809126,2019-06-26,0.64,bmo,1011523809.0,2025-04-19,2019-05-31,-0.015625,84.3603125,1414346.234375
2019-02-28,PAYX,USD,723531,2019-03-29,2019-03-29 17:08:58,2019,Q3,1070400000.0,325300000.0,745100000.0,0.6960949178,0,315800000.0,0.0,315800000.0,9500000.0,315800000.0,641100000.0,3100000.0,6700000.0,53000000.0,482300000.0,0.4505792227,429300000.0,0.4010650224,-3700000.0,425600000.0,0.3976083707,101000000.0,324600000.0,0.3032511211,0.9,0.9,359200000,361600000,https://www.sec.gov/Archives/edgar/data/723531/000072353119000015/0000723531-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353119000015/payx-20190228x10q.htm,2.979955456570156,0.903674832962138,1.4632516703786191,1.3875278396436526,2.0378619153674835,7.232739420935412,1.101336302895323,7.232739420935412,2.395044543429844,27665584000.0,27822784000.0,21.30744300677757,25.84602391629297,52.63619482496195,55.50879614767256,10.648800615858352,10.648800615858352,25.99288490284006,57.68771304167531,52.93528158295282,55.82420545746388,0.0117329892620376,0.0180151628102266,0.3285604311008468,0.0823699700858824,0.3259382127306656,1.1133334351191655,64.07462686567165,1.6192236598890943,0.0072725737508378,0.6198398028342575,0.2950298953662182,0.0,0.2125253305027501,0.0517503805175038,0.0254110612855007,0.5132075471698113,0.0100896860986547,12.12687112290845,0.0846729797741658,0.039776487023013,-17.815910356347437,742300000.0,395600000.0,-473000000.0,3349400000.0,717950000.0,72250000.0,0.0,71.02298206278027,20.44574239163849,0.0,1.2671954540073398,4.401894451962111,0.0,0.1249422632794457,0.0757238307349666,2019-03-27,0.88,bmo,1058373033.0,2025-04-19,2019-02-28,0.0113636363636363,83.11078125,1694404.140625
2018-11-30,PAYX,USD,723531,2018-12-21,2018-12-21 17:03:06,2019,Q2,858900000.0,264900000.0,594000000.0,0.6915822564,0,286800000.0,0.0,286800000.0,0.0,286800000.0,551700000.0,2800000.0,800000.0,36800000.0,344000000.0,0.4005122832,307200000.0,0.3576667831,2100000.0,309300000.0,0.3601117709,73500000.0,235800000.0,0.2745371987,0.66,0.65,359100000,361500000,https://www.sec.gov/Archives/edgar/data/723531/000072353118000048/0000723531-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353118000048/payx-20181130x10q.htm,2.391812865497076,0.656641604010025,0.6223893065998329,0.521024784182679,2.1136173767752715,6.751601225285436,4.137844611528822,6.751601225285436,0.1617933723196881,25409916000.0,24956616000.0,26.9401145038168,29.584254278728608,113.69089932885906,135.8092784607162,10.480476799340073,10.480476799340073,29.05648620328327,72.54830232558139,111.66271140939595,133.38650988776055,0.0092798417751558,0.0073632671591673,0.0236337389152402,0.0081829087170113,-1.317732558139535,1.228290145815919,384.0,0.9478371501272264,0.0079221041108518,0.8536895674300254,0.3339154732797764,0.0,0.1340397577973266,0.1628635346756152,0.0423797881010594,0.9891304347826086,0.0138549307253463,9.987547286980336,0.0850735697148081,0.0388865068109106,-9.399888610414926,983200000.0,1485900000.0,712100000.0,2315800000.0,577750000.0,66600000.0,0.0,61.949004540691575,23.986409966024915,0.0,1.4528078484438431,3.752124645892352,0.0,0.0972571664260672,0.1013645224171539,2018-12-19,0.63,bmo,832472307.0,2025-04-19,2018-11-30,0.0317460317460317,84.32666666666667,1830169.603174603
