date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ALK,USD,766421,2022-11-03,2022-11-03 16:03:00,2022,Q3,2828000000.0,2232000000.0,596000000.0,0.2107496464,0,0.0,82000000.0,82000000.0,207000000.0,289000000.0,2521000000.0,17000000.0,28000000.0,104000000.0,584000000.0,0.2065063649,234000000.0,0.0827439887,3000000.0,65000000.0,0.0229844413,25000000.0,40000000.0,0.0141442716,0.32,0.31,126783000,128370000,https://www.sec.gov/Archives/edgar/data/766421/000076642122000071/0000766421-22-000071-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642122000071/alk-20220930.htm,22.305829645930448,0.3154997121065127,1.3724237476633303,-1.1121364851754574,24.84560232838788,30.17754746298794,14.087062145555793,30.17754746298794,31.415883833006003,4963554450.0,8230554450.0,31.0222153125,1.7551465523338048,28.526175,-35.20251382978724,1.2973221249346576,1.2973221249346576,2.91037993281471,14.09341515410959,47.30203706896552,-58.37272659574468,0.0080587410499747,-0.0284070622011611,1.033716675378986,0.2721767256210859,5.594178082191781,0.8090889785517095,8.357142857142858,4.35,0.0,0.0,0.0,0.0,0.1403895120776271,1.8103448275862069,0.1113861386138613,3.0288461538461537,0.0045968882602545,14.636347548985698,0.0134970475208548,0.0032023056600752,-57.17840719970343,-899000000.0,1786000000.0,-6895000000.0,9400000000.0,373000000.0,244000000.0,93500000.0,10.97949080622348,8.14516129032258,3.7903225806451615,8.197101449275362,11.049504950495049,23.74468085106383,0.0104547830632514,2.4845602328387875,2022-10-20,2.41,bmo,2819458010.0,2025-04-25,2022-09-30,0.0497925311203318,43.91703125,1475167.640625
2022-06-30,ALK,USD,766421,2022-08-02,2022-08-02 16:08:31,2022,Q2,2658000000.0,2070000000.0,588000000.0,0.2212189616,0,0.0,78000000.0,78000000.0,177000000.0,255000000.0,2325000000.0,11000000.0,23000000.0,104000000.0,491000000.0,0.1847253574,250000000.0,0.094055681,-2000000.0,185000000.0,0.0696012039,46000000.0,139000000.0,0.0522949586,1.1,1.09,126543000,127795000,https://www.sec.gov/Archives/edgar/data/766421/000076642122000062/0000766421-22-000062-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642122000062/alk-20220630.htm,21.004717763922145,1.0984408461945745,7.491524620089613,4.773081087061315,27.065898548319545,30.02141564527473,13.892510846115549,30.02141564527473,32.43956599732897,5068047150.0,8372047150.0,9.115192715827336,1.9067145033860045,5.346041297468354,8.390806539735099,1.3340476836009476,1.3340476836009476,3.149754382994733,17.051012525458248,8.831273364978903,13.861005215231788,0.0274267377326984,0.1191780546082725,1.0744932877072917,0.2758108108108108,6.729124236252546,0.8633210934312525,10.869565217391305,6.820143884892087,0.0,0.0,0.0,0.0,0.1379054054054054,0.3628691983122363,0.1294206170052671,3.3076923076923075,0.0056433408577878,27.239252139522453,0.0174117387688021,0.0108942707108707,-57.12485084121603,-670000000.0,1758000000.0,-6769000000.0,9511000000.0,529500000.0,292500000.0,85500000.0,13.577878103837472,12.434782608695652,4.043478260869565,6.628428927680798,7.237762237762237,22.258064516129032,0.0365885759410371,2.7184435330282986,2022-07-21,1.94,bmo,2567994761.0,2025-04-25,2022-06-30,0.1288659793814433,48.82064516129032,1936374.483870968
2022-03-31,ALK,USD,766421,2022-05-05,2022-05-05 16:10:30,2022,Q1,1681000000.0,1598000000.0,83000000.0,0.0493753718,0,0.0,58000000.0,58000000.0,152000000.0,210000000.0,1808000000.0,7000000.0,25000000.0,102000000.0,-79000000.0,-0.0469958358,-127000000.0,-0.0755502677,-4000000.0,-206000000.0,-0.1225461035,-63000000.0,-143000000.0,-0.0850684117,-1.14,-1.14,125438596,125984000,https://www.sec.gov/Archives/edgar/data/766421/000076642122000036/0000766421-22-000036-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642122000036/alk-20220331.htm,13.40097907345838,-1.1400000044643357,2.2879720369319183,-0.0079720280032471,23.039160929384128,28.99426584780971,12.715384665179128,28.99426584780971,32.07944068506634,7276692953.96,10647692953.96,-12.721491178251748,4.328788193908388,25.354330850034845,-7276.69295396,2.0007404327632665,2.0007404327632665,6.334142149886971,-134.78092346784808,37.099975449337975,-10647.69295396,-0.0196517842521002,-0.0001374250647,1.0995325817981854,0.2814215341308937,-42.67088607594937,0.8695842450765864,-5.08,-2.006993006993007,0.0,0.0,0.0,0.0,0.1437016185784658,1.0034843205574913,0.1713265913146936,2.823529411764706,0.0029744199881023,,-0.0084154442702135,-0.0117521367521367,-57.003986237218406,-596000000.0,1595000000.0,-6599000000.0,9229000000.0,602000000.0,249500000.0,70000000.0,35.229030339083884,16.83979974968711,4.392991239048811,2.554711246200608,5.344481605351171,20.487179487179485,-0.0393181193291174,2.2959440649351657,2022-04-21,-1.58,bmo,1661130669.0,2025-04-25,2022-03-31,-0.1582278481012658,54.52693548387097,2182654.290322581
2021-12-31,ALK,USD,766421,2022-02-11,2022-02-11 16:01:50,2021,Q4,1899000000.0,1655000000.0,244000000.0,0.1284886783,0,0.0,50000000.0,50000000.0,9000000.0,209000000.0,1864000000.0,6000000.0,25000000.0,100000000.0,164000000.0,0.0863612428,39000000.0,0.0205371248,-10000000.0,29000000.0,0.0152711954,11000000.0,18000000.0,0.009478673,0.14,0.14,125708000,127284000,https://www.sec.gov/Archives/edgar/data/766421/000076642122000009/0000766421-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642122000009/alk-20211231.htm,15.10643714003882,0.1431889776306997,1.0261876730200146,0.2147834664460495,24.787603016514463,30.236739109682755,13.976835205396634,30.236739109682755,32.70277150221148,6549386800.0,10165386800.0,90.96370555555556,3.4488608741442865,50.770440310077525,242.56988148148147,1.72306940278874,1.72306940278874,5.353020958399157,61.984065853658535,78.80144806201551,376.4958074074074,0.0027483488988617,0.0041225233482926,1.074980268350434,0.2928822306644685,22.04878048780488,0.9822099724379856,1.56,7.166666666666667,0.0,0.0,0.0,0.0,0.146512794781736,0.7906976744186046,0.0537124802527646,1.02,0.0084254870984728,9.869917659232902,0.0022285855783211,0.00151171579743,-52.45091800044547,-71000000.0,1757000000.0,-6230000000.0,9564000000.0,541000000.0,190500000.0,62000000.0,25.876777251184837,10.876132930513595,3.371601208459215,3.478021978021978,8.275,26.693548387096776,0.0047355958958168,0.8114042065739651,2022-01-27,0.17,bmo,1608620000.0,2025-04-25,2021-12-31,0.4117647058823528,54.140625,1877739.25
2021-09-30,ALK,USD,766421,2021-11-04,2021-11-04 17:13:53,2021,Q3,1953000000.0,1529000000.0,424000000.0,0.2171018945,0,0.0,49000000.0,49000000.0,8000000.0,175000000.0,1704000000.0,6000000.0,27000000.0,99000000.0,356000000.0,0.1822836662,258000000.0,0.1321044547,-13000000.0,245000000.0,0.1254480287,51000000.0,194000000.0,0.0993343574,1.55,1.53,125250000,127188000,https://www.sec.gov/Archives/edgar/data/766421/000076642121000100/0000766421-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642121000100/alk-20210930.htm,15.592814371257486,1.5489021956087825,-0.846307385229541,-1.5489021956087825,25.508982035928145,28.191616766467067,11.86427145708583,28.191616766467067,33.07784431137725,7339650000.0,10960650000.0,9.458311855670102,3.758141321044546,-69.24198113207547,-37.833247422680415,2.078632115548003,2.078632115548003,5.61221198156682,30.78834269662921,-103.40235849056604,-56.49819587628866,0.0264317780820611,-0.0264317780820611,1.1656754460492778,0.2964990635355136,10.17134831460674,0.990837048043586,9.555555555555555,-0.5463917525773195,0.0,0.0,0.0,0.0,0.1473130672813715,-0.8301886792452831,0.0450588837685611,0.8888888888888888,0.0056323604710701,31.34463725926972,0.0194029706098414,0.0163892878263073,-53.67664670658683,-37000000.0,1486000000.0,-6350000000.0,9498000000.0,551500000.0,170000000.0,57000000.0,24.70046082949309,10.65402223675605,3.649444081098757,3.6436567164179103,8.447513812154696,24.661290322580644,0.05494194279241,0.7025948103792415,2021-10-21,1.3,bmo,1931600000.0,2025-04-25,2021-09-30,0.1307692307692307,57.6271875,1824836.546875
2021-06-30,ALK,USD,766421,2021-08-03,2021-08-03 16:16:38,2021,Q2,1527000000.0,847000000.0,680000000.0,0.4453176162,0,0.0,41000000.0,41000000.0,9000000.0,158000000.0,1005000000.0,6000000.0,36000000.0,98000000.0,78000000.0,0.0510805501,549000000.0,0.3595284872,-21000000.0,528000000.0,0.3457760314,131000000.0,397000000.0,0.2599869024,3.18,3.13,124977000,126825000,https://www.sec.gov/Archives/edgar/data/766421/000076642121000075/0000766421-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642121000075/alk-20210630.htm,12.21824815766101,3.1765844915464445,6.72123670755419,6.121126287236852,31.613816942317385,26.59689382846444,10.225881562207446,26.59689382846444,37.67893292365795,7537362870.0,11185362870.0,4.746450170025189,4.936059508840865,8.973051035714287,9.852761921568629,2.267558023465704,2.267558023465704,7.325057544204322,143.40208807692306,13.315908178571428,14.62138937254902,0.052670941660528,0.101494383804292,1.4058363417569193,0.3188455240174672,46.76923076923077,0.9845233182005778,15.25,2.115869017632242,0.0,0.0,0.0,0.0,0.1396015283842794,0.0892857142857142,0.0491159135559921,0.7653061224489796,0.0078585461689587,43.60004369634471,0.0368397833759279,0.031482950039651,-55.44820246925434,-75000000.0,1278000000.0,-6561000000.0,9474000000.0,542000000.0,146000000.0,54500000.0,33.41846758349705,16.894923258559622,5.525383707201889,2.693121693121693,5.327044025157233,16.28846153846154,0.1194344163658243,0.6001104203173384,2021-07-22,-0.31,bmo,1930740000.0,2025-04-25,2021-06-30,-0.032258064516129,67.47666666666666,1601882.619047619
2021-03-31,ALK,USD,766421,2021-05-06,2021-05-06 16:02:55,2021,Q1,797000000.0,791000000.0,6000000.0,0.0075282309,0,0.0,33000000.0,33000000.0,10000000.0,138000000.0,929000000.0,7000000.0,29000000.0,97000000.0,-47000000.0,-0.0589711418,-161000000.0,-0.2020075282,-12000000.0,-173000000.0,-0.21706399,-42000000.0,-131000000.0,-0.1643663739,-1.05,-1.05,124299000,124299000,https://www.sec.gov/Archives/edgar/data/766421/000076642121000041/0000766421-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642121000041/alk-20210331.htm,6.41195826193292,-1.0539103291257372,1.3435345417099092,1.12631638227178,28.552120290589627,23.12971142165263,6.6533117724197295,23.12971142165263,41.46453310163396,8602733790.0,12651733790.0,-16.417430896946563,10.7938943412798,51.513375988023945,61.4480985,2.992255231304348,2.992255231304348,15.87419547051443,-269.18582531914893,75.75888497005988,90.36952707142858,-0.0152277175137369,0.0162738965795662,1.7826086956521738,0.3593465152152573,-86.14893617021276,0.8996220075598488,-5.551724137931035,-1.2748091603053435,0.0,0.0,0.0,0.0,0.1435983732996774,0.1616766467065868,0.0338770388958594,0.2783505154639175,0.015056461731493,,-0.0108002564491218,-0.0107253970853119,-59.70884721518274,-478000000.0,827000000.0,-7103000000.0,9137000000.0,498500000.0,120500000.0,57000000.0,58.38143036386449,15.13274336283186,6.485461441213654,1.5415860735009672,5.947368421052632,13.87719298245614,-0.0455652173913043,0.217218159438129,2021-04-22,-3.71,bmo,766150000.0,2025-04-25,2021-03-31,-0.0539083557951483,60.10442622950819,1948182.0163934424
2020-12-31,ALK,USD,766421,2021-02-26,2021-02-26 16:26:48,2020,Q4,808000000.0,1112000000.0,-304000000.0,-0.3762376238,0,0.0,18000000.0,18000000.0,-25000000.0,115000000.0,1227000000.0,8000000.0,31000000.0,100000000.0,-490000000.0,-0.6064356436,-573000000.0,-0.7091584158,-48000000.0,-621000000.0,-0.7685643564,-191000000.0,-430000000.0,-0.5321782178,-3.47,-3.47,124013000,124013000,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/0000766421-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642121000018/alk-20201231.htm,6.515445961310507,-3.4673784200043545,-2.8222847604686607,-2.838412101957053,26.981042310080397,24.2313305863095,7.700805560707345,24.2313305863095,40.99570206349334,6448676000.0,10131676000.0,-3.7492302325581393,7.981034653465347,-18.42478857142857,-18.320102272727272,2.145982029950084,2.145982029950084,12.53920297029703,-20.676889795918367,-28.947645714285716,-28.783170454545456,-0.0666803542308529,-0.0545848481145587,1.68153078202995,0.3597465470596611,-7.516326530612245,0.9379536408335284,-18.483870967741936,0.7829977628635347,0.0,0.0,0.0,0.0,0.1459490246333475,-0.0057142857142857,0.0024752475247524,0.02,0.0123762376237623,,-0.0345221687134912,-0.0358452817605868,-58.917210292469335,-265000000.0,955000000.0,-7035000000.0,9396000000.0,400500000.0,100500000.0,57000000.0,53.46534653465346,8.741007194244604,4.613309352517986,1.6833333333333331,10.296296296296296,19.50877192982456,-0.1430948419301164,0.0161273414883923,2021-01-26,-2.91,bmo,898090592.0,2025-04-25,2020-12-31,-0.1237113402061856,44.97640625,2173937.0625
2020-09-30,ALK,USD,766421,2020-11-05,2020-11-05 16:57:09,2020,Q3,701000000.0,715000000.0,-14000000.0,-0.0199714693,0,0.0,24000000.0,24000000.0,5000000.0,113000000.0,828000000.0,7000000.0,30000000.0,105000000.0,-454000000.0,-0.6476462197,-571000000.0,-0.8145506419,-18000000.0,-589000000.0,-0.8402282454,-158000000.0,-431000000.0,-0.6148359486,-3.49,-3.49,123495702,123647000,https://www.sec.gov/Archives/edgar/data/766421/000076642120000089/0000766421-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642120000089/alk-20200930.htm,5.676310905135792,-3.490000000161949,-1.6599767982208806,-1.9514849188840595,30.43830626591361,27.968584688072788,11.368816705863985,27.968584688072788,44.17157772826782,4523647564.26,8093647564.26,-2.623925501310905,6.4531348990870185,-22.066573484195125,-18.77032184340249,1.3096837186624204,1.3096837186624204,11.545859578116977,-17.827417542422907,-39.48120763053659,-33.583599851701244,-0.0952770952815164,-0.0532755915611263,1.5706427330631152,0.3678215472235406,-7.863436123348017,1.0613263608271928,-19.03333333333333,0.4756380510440835,0.0,0.0,0.0,0.0,0.1389924740660383,-0.1756097560975609,0.0513552068473609,0.3428571428571428,0.0099857346647646,,-0.0340861904813349,-0.0339396802897866,-58.84212877303212,258000000.0,1404000000.0,-6830000000.0,10205000000.0,300500000.0,97500000.0,56500000.0,41.212553495007135,11.706293706293708,7.174825174825175,2.18380062305296,7.688172043010753,12.543859649122806,-0.1247828604516502,0.291508120663179,2020-10-22,-2.86,bmo,1834086687.0,2025-04-25,2020-09-30,0.1293706293706294,37.45515625,2363762.671875
2020-06-30,ALK,USD,766421,2020-08-04,2020-08-04 16:09:53,2020,Q2,421000000.0,557000000.0,-136000000.0,-0.32304038,0,0.0,4000000.0,4000000.0,6000000.0,82000000.0,639000000.0,7000000.0,16000000.0,107000000.0,-168000000.0,-0.3990498812,-288000000.0,-0.6840855107,-3000000.0,-291000000.0,-0.6912114014,-77000000.0,-214000000.0,-0.5083135392,-1.74,-1.74,122988505,123296000,https://www.sec.gov/Archives/edgar/data/766421/000076642120000071/0000766421-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642120000071/alk-20200630.htm,3.423084132943969,-1.7400000105700937,2.341682257215827,1.9432710398423008,22.79074780199987,31.39317776079968,14.708691678136912,31.39317776079968,34.970747875990526,4459563191.3,7235563191.3,-5.2097700832943925,10.59278667767221,15.48459441423611,18.659260214644352,1.1550280215747215,1.1550280215747215,17.186610905700714,-43.06882851964286,25.123483303125,30.27432297615063,-0.0479867625639849,0.0535926927700579,1.10981610981611,0.3061151593084726,-16.523809523809526,0.7873786407766991,-18.0,-1.3457943925233644,0.0,0.0,0.0,0.0,0.1465923703386198,0.1701388888888889,0.1163895486935867,0.4579439252336448,-0.004750593824228,,-0.0183992541423846,-0.0179139460907416,-57.696448948623285,-876000000.0,1809000000.0,-6893000000.0,9539000000.0,279500000.0,110500000.0,62000000.0,59.85748218527315,16.481149012567325,9.04847396768402,1.5035714285714286,5.46078431372549,9.946428571428571,-0.0554260554260554,0.3984112173735261,2020-07-23,-3.39,bmo,443596045.0,2025-04-25,2020-06-30,0.0442477876106194,32.55825396825397,3969134.6666666665
2020-03-31,ALK,USD,766421,2020-05-14,2020-05-14 16:05:06,2020,Q1,1636000000.0,1596000000.0,40000000.0,0.0244498778,0,0.0,55000000.0,55000000.0,5000000.0,198000000.0,1794000000.0,9000000.0,10000000.0,108000000.0,-199000000.0,-0.1216381418,-321000000.0,-0.1962102689,4000000.0,-317000000.0,-0.1937652812,-85000000.0,-232000000.0,-0.141809291,-1.89,-1.89,122751322,122818000,https://www.sec.gov/Archives/edgar/data/766421/000076642120000046/0000766421-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642120000046/alk-20200331.htm,13.32775870226473,-1.890000011568104,0.2688362085420147,-0.7006034525640383,17.31142251975095,32.70840537261179,15.983534580588875,32.70840537261179,31.877457091663747,3494730137.34,6586730137.34,-3.765872992823276,2.136143115733496,105.90091325272726,-40.63639694581395,0.870418465090909,0.870418465090909,4.026118665855746,-33.09914641879397,199.59788294969692,-76.58988531790698,-0.0663856695317212,-0.0246084809471035,0.972104607721046,0.2920751328294544,-15.537688442211056,0.689544235924933,-32.1,-0.1422413793103448,0.0128765307281355,-0.1939655172413793,0.0,0.0,0.1536331662051934,3.606060606060606,0.0727383863080684,1.101851851851852,0.0055012224938875,,-0.0209308129717527,-0.0205128205128205,-56.86089474457962,-1158000000.0,1962000000.0,-6776000000.0,9333000000.0,301000000.0,132500000.0,70000000.0,15.348410757946212,6.710526315789474,3.8345864661654137,5.863799283154122,13.411764705882351,23.47058823529412,-0.0577833125778331,0.9694396611060532,2020-05-05,-1.27,bmo,2254487804.0,2025-04-25,2020-03-31,-0.3543307086614173,54.37951612903226,2352407.709677419
2019-12-31,ALK,USD,766421,2020-02-12,2020-02-12 16:03:39,2019,Q4,2228000000.0,1746000000.0,482000000.0,0.2163375224,0,0.0,77000000.0,77000000.0,-6000000.0,225000000.0,1971000000.0,11000000.0,14000000.0,106000000.0,350000000.0,0.1570915619,252000000.0,0.1131059246,-9000000.0,243000000.0,0.1090664273,62000000.0,181000000.0,0.0812387792,1.47,1.46,123129000,124245000,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/0000766421-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642120000013/alk-20191231.htm,18.094843619293588,1.4700030049785184,2.769453175125275,1.3969089329077633,12.352898179957606,35.174491793160016,18.40346303470344,35.174491793160016,26.159556237766896,8341989750.0,11327989750.0,11.52208529005525,3.744160570017953,24.46331304985337,48.49994040697674,1.9261116947587165,1.9261116947587165,5.084376009874327,32.365685,33.21991129032258,65.86040552325582,0.0216974613280962,0.0206185820355389,0.7404756407296237,0.2468252135765412,8.531428571428572,0.6363636363636364,18.0,1.8839779005524864,0.0052745209858355,0.2430939226519337,0.0,0.0,0.1589317324713307,0.4956011730205278,0.0758527827648114,1.5943396226415094,0.0040394973070017,34.10863078865953,0.0177665597447897,0.0165629575402635,-55.73626034484159,-1164000000.0,2266000000.0,-6625000000.0,9514000000.0,350000000.0,133000000.0,67500000.0,13.047576301615798,7.525773195876289,3.711340206185567,6.897832817337461,11.95890410958904,24.25,0.0417917340106211,1.3725442422175118,2020-01-28,1.41,amc,2151698630.0,2025-04-25,2019-12-31,0.0354609929078014,68.28984375,870003.59375
2019-09-30,ALK,USD,766421,2019-11-07,2019-11-07 16:02:12,2019,Q3,2389000000.0,1748000000.0,641000000.0,0.2683131017,0,0.0,77000000.0,77000000.0,-3000000.0,214000000.0,1962000000.0,11000000.0,14000000.0,106000000.0,526000000.0,0.2201758058,422000000.0,0.1766429468,-6000000.0,416000000.0,0.1741314357,94000000.0,322000000.0,0.1347844286,2.61,2.6,123280000,124067000,https://www.sec.gov/Archives/edgar/data/766421/000076642119000054/0000766421-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642119000054/alk10-q32019.htm,19.37865022712524,2.611940298507463,2.822842310188189,1.2491888384166123,13.13270603504218,34.490590525632705,17.731992212848798,34.490590525632705,27.31181051265412,8002104800.0,11118104800.0,6.212814285714285,3.349562494767685,22.994554022988503,51.96171948051948,1.8819625587958608,1.8819625587958608,4.653873922143156,21.13708136882129,31.94857701149425,72.19548571428571,0.0402394130104369,0.0192449366571655,0.7885700846660395,0.2582608025879997,5.923954372623574,0.6580992229527795,30.142857142857142,1.0807453416149069,0.004123914997964,0.1024844720496894,0.0,0.0,0.1591311715320034,0.5574712643678161,0.0812055253244035,1.830188679245283,0.0016743407283382,45.02183553063385,0.0312937565404513,0.0294952825867912,-55.14073653471772,-1144000000.0,2186000000.0,-6529000000.0,9403000000.0,383000000.0,138000000.0,59000000.0,14.202595228128924,6.178489702517162,3.2437070938215102,6.336870026525199,14.566666666666666,27.746031746031747,0.0757290686735653,1.5736534717715769,2019-10-24,2.52,amc,2289079847.0,2025-04-25,2019-09-30,0.0436507936507936,63.0059375,998407.1875
2019-06-30,ALK,USD,766421,2019-08-06,2019-08-06 16:06:40,2019,Q2,2288000000.0,1693000000.0,595000000.0,0.2600524476,0,0.0,87000000.0,87000000.0,-7000000.0,223000000.0,1916000000.0,11000000.0,17000000.0,105000000.0,469000000.0,0.2049825175,364000000.0,0.1590909091,-13000000.0,351000000.0,0.1534090909,89000000.0,262000000.0,0.1145104895,2.12,2.11,123418000,124301000,https://www.sec.gov/Archives/edgar/data/766421/000076642119000042/0000766421-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642119000042/alk10-q22019.htm,18.538624835923446,2.122867004812912,4.577938388241585,2.811583399504124,13.182842048971787,32.19141454244924,15.435349786903044,32.19141454244924,28.683012202434004,7862960780.0,11141960780.0,7.502825171755726,3.4366087325174823,13.916744743362834,22.659829337175797,1.9790991140196328,1.9790991140196328,4.869738103146853,23.756846012793176,19.72028456637168,32.10939706051873,0.0333207817424723,0.0441309590253354,0.886735464384596,0.2720253262296347,6.991471215351813,0.6276174306734579,21.41176470588235,2.1564885496183206,0.005468677919566,0.1641221374045801,0.0,0.0,0.1596787892826808,0.3858407079646018,0.0952797202797202,2.0761904761904764,0.0021853146853146,39.21233307053345,0.0265050925474298,0.0240742442341266,-56.975076569058,-1316000000.0,1905000000.0,-6760000000.0,9192000000.0,373500000.0,156500000.0,56500000.0,15.301573426573423,8.292971057294743,2.9238038984051977,5.881748071979435,10.852564102564102,30.78181818181818,0.0659451296249685,1.7663549887374612,2019-07-25,2.13,amc,2245824884.0,2025-04-25,2019-06-30,0.0187793427230047,60.82904761904762,1177747.3015873015
2019-03-31,ALK,USD,766421,2019-05-09,2019-05-09 16:03:09,2019,Q1,1876000000.0,1615000000.0,261000000.0,0.1391257996,0,0.0,72000000.0,72000000.0,-10000000.0,210000000.0,1825000000.0,9000000.0,18000000.0,106000000.0,145000000.0,0.0772921109,25000000.0,0.013326226,-19000000.0,6000000.0,0.0031982942,2000000.0,4000000.0,0.0021321962,0.03,0.03,123291000,123915000,https://www.sec.gov/Archives/edgar/data/766421/000076642119000022/0000766421-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642119000022/alk10-q12019.htm,15.216033611536933,0.0324435684680958,3.7958975107672095,2.8631449173094548,11.647241080046394,30.38340187037172,13.593855188132142,30.38340187037172,30.01030083298862,7067040120.0,10534040120.0,441.6900075,3.7670789552238806,15.100513076923075,20.019943682719543,1.8865563587827017,1.8865563587827017,5.615159978678038,72.64855255172414,22.50863273504273,29.84147342776204,0.0005660078239374,0.0499501904624817,0.98291510945008,0.2912974683544304,23.910344827586208,0.5909627879503839,1.3888888888888888,117.0,0.0060845841073278,10.75,0.0,0.0,0.1637658227848101,0.2457264957264957,0.0613006396588486,1.0849056603773586,0.0058635394456289,4.709488775301327,0.0016495117445236,0.0003784295175023,-58.07804300395001,-1385000000.0,1676000000.0,-6893000000.0,9029000000.0,362000000.0,144500000.0,59000000.0,17.174840085287848,8.74922600619195,3.2321981424148607,5.240223463687151,10.286624203821656,27.844827586206897,0.0010678056593699,0.9327525934577544,2019-04-25,0.13,amc,1324235294.0,2025-04-25,2019-03-31,0.3076923076923077,61.06131147540983,1747635.7213114754
2018-12-31,ALK,USD,766421,2019-02-15,2019-02-15 16:12:29,2018,Q4,2064000000.0,1748000000.0,316000000.0,0.1531007752,0,0.0,81000000.0,81000000.0,-3000000.0,230000000.0,1978000000.0,9000000.0,16000000.0,108000000.0,245000000.0,0.1187015504,46000000.0,0.0222868217,-10000000.0,36000000.0,0.0174418605,13000000.0,23000000.0,0.0111434109,0.19,0.19,123271000,124095000,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/0000766421-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642119000008/alk10-k123118.htm,16.743597439787134,0.1865807854239845,1.6954514849396858,-1.5981049881967373,10.026689164523692,30.42889244023331,13.636621752074698,30.42889244023331,17.189768883192315,7501040350.0,9499040350.0,81.5330472826087,3.6342249757751937,35.890145215311,-38.07634695431472,1.999744161556918,1.999744161556918,4.602248231589147,38.77159326530612,45.4499538277512,-48.21847893401015,0.0030662413381098,-0.0262630236351148,0.5606504932018128,0.1927236070381231,8.155102040816326,0.6074099252209382,2.875,9.08695652173913,0.0053325936314953,1.7391304347826086,0.0,0.0,0.189699413489736,1.942583732057416,0.1967054263565891,3.759259259259259,0.0062984496124031,11.30232496654185,0.0034755072006727,0.0026012214431124,-45.59466541197849,-1155000000.0,1681000000.0,-5374000000.0,7696000000.0,394000000.0,123000000.0,58500000.0,15.959302325581396,6.796338672768878,3.089244851258581,5.639344262295082,13.242424242424242,29.133333333333333,0.0061316982138096,3.293556473136423,2019-01-24,0.73,amc,1953920000.0,2025-04-25,2018-12-31,0.0273972602739726,64.67333333333333,1864500.825396825
